n=45  sigSX=   -1.245094              sigCOH=   -4.221862              sigTOT=   -5.466956              VH=    4.739648
n=46  sigSX=   -0.954568              sigCOH=   -3.283315              sigTOT=   -4.237883              VH=    0.697659
n=47  sigSX=   -0.954568              sigCOH=   -3.283315              sigTOT=   -4.237883              VH=    0.697659
n=48  sigSX=   -1.330382              sigCOH=   -3.475906              sigTOT=   -4.806288              VH=    1.840391
n=49  sigSX=   -1.330382              sigCOH=   -3.475906              sigTOT=   -4.806288              VH=    1.840391
n=50  sigSX=   -0.947689              sigCOH=   -3.298506              sigTOT=   -4.246195              VH=   -0.600418
n=51  sigSX=   -0.947689              sigCOH=   -3.298506              sigTOT=   -4.246195              VH=   -0.600418
n=52  sigSX=   -0.948022              sigCOH=   -3.298533              sigTOT=   -4.246555              VH=   -0.604222
n=53  sigSX=   -0.948022              sigCOH=   -3.298533              sigTOT=   -4.246555              VH=   -0.604222
n=54  sigSX=   -0.787958              sigCOH=   -3.144687              sigTOT=   -3.932645              VH=    0.471959
n=55  sigSX=   -0.787958              sigCOH=   -3.144687              sigTOT=   -3.932645              VH=    0.471959

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.527242              sigCOH=   -8.676563              sigTOT=  -13.203805              VH=    3.481450
n=1   sigSX=   -4.527242              sigCOH=   -8.676563              sigTOT=  -13.203805              VH=    3.481450
n=2   sigSX=   -4.046985              sigCOH=   -8.639419              sigTOT=  -12.686404              VH=    4.732967
n=3   sigSX=   -4.046985              sigCOH=   -8.639419              sigTOT=  -12.686404              VH=    4.732967
n=4   sigSX=   -3.719133              sigCOH=   -8.014842              sigTOT=  -11.733975              VH=    3.779706
n=5   sigSX=   -3.719133              sigCOH=   -8.014842              sigTOT=  -11.733975              VH=    3.779706
n=6   sigSX=   -3.715724              sigCOH=   -8.013386              sigTOT=  -11.729110              VH=    3.771345
n=7   sigSX=   -3.715724              sigCOH=   -8.013386              sigTOT=  -11.729110              VH=    3.771345
n=8   sigSX=   -2.071394              sigCOH=   -6.782353              sigTOT=   -8.853747              VH=    1.349552
n=9   sigSX=   -2.071394              sigCOH=   -6.782353              sigTOT=   -8.853747              VH=    1.349552
n=10  sigSX=   -1.814470              sigCOH=   -6.365807              sigTOT=   -8.180277              VH=    0.876078
n=11  sigSX=   -1.814470              sigCOH=   -6.365807              sigTOT=   -8.180277              VH=    0.876078
n=12  sigSX=   -2.387030              sigCOH=   -7.445801              sigTOT=   -9.832831              VH=    3.518448
n=13  sigSX=   -2.387030              sigCOH=   -7.445801              sigTOT=   -9.832831              VH=    3.518448
n=14  sigSX=   -2.391444              sigCOH=   -7.453088              sigTOT=   -9.844532              VH=    3.534777
n=15  sigSX=   -2.391444              sigCOH=   -7.453088              sigTOT=   -9.844532              VH=    3.534777
n=16  sigSX=   -2.229970              sigCOH=   -7.165264              sigTOT=   -9.395234              VH=    3.957468
n=17  sigSX=   -2.229970              sigCOH=   -7.165264              sigTOT=   -9.395234              VH=    3.957468
n=18  sigSX=   -1.838055              sigCOH=   -6.339782              sigTOT=   -8.177837              VH=    2.098723
n=19  sigSX=   -1.838055              sigCOH=   -6.339782              sigTOT=   -8.177837              VH=    2.098723
n=20  sigSX=   -1.293001              sigCOH=   -4.952618              sigTOT=   -6.245618              VH=    0.814158
n=21  sigSX=   -1.293001              sigCOH=   -4.952618              sigTOT=   -6.245618              VH=    0.814158
n=22  sigSX=   -1.295777              sigCOH=   -5.562912              sigTOT=   -6.858689              VH=    0.137448
n=23  sigSX=   -1.295777              sigCOH=   -5.562912              sigTOT=   -6.858689              VH=    0.137448
n=24  sigSX=   -1.295521              sigCOH=   -5.563968              sigTOT=   -6.859488              VH=    0.133414
n=25  sigSX=   -1.295521              sigCOH=   -5.563968              sigTOT=   -6.859488              VH=    0.133414
n=26  sigSX=   -1.169227              sigCOH=   -4.565755              sigTOT=   -5.734982              VH=    0.053101
n=27  sigSX=   -1.169227              sigCOH=   -4.565755              sigTOT=   -5.734982              VH=    0.053101
n=28  sigSX=   -1.482065              sigCOH=   -5.244349              sigTOT=   -6.726413              VH=    2.390561
n=29  sigSX=   -1.482065              sigCOH=   -5.244349              sigTOT=   -6.726413              VH=    2.390561
n=30  sigSX=   -1.482798              sigCOH=   -5.252642              sigTOT=   -6.735440              VH=    2.394923
n=31  sigSX=   -1.482798              sigCOH=   -5.252642              sigTOT=   -6.735440              VH=    2.394923
n=32  sigSX=   -1.518147              sigCOH=   -5.450000              sigTOT=   -6.968146              VH=    2.636741
n=33  sigSX=   -1.518147              sigCOH=   -5.450000              sigTOT=   -6.968146              VH=    2.636741
n=34  sigSX=   -1.484325              sigCOH=   -5.342963              sigTOT=   -6.827288              VH=    2.707938
n=35  sigSX=   -1.484325              sigCOH=   -5.342963              sigTOT=   -6.827288              VH=    2.707938
n=36  sigSX=   -1.017066              sigCOH=   -4.305050              sigTOT=   -5.322116              VH=    1.156121
n=37  sigSX=   -1.017066              sigCOH=   -4.305050              sigTOT=   -5.322116              VH=    1.156121
n=38  sigSX=   -1.141519              sigCOH=   -4.002280              sigTOT=   -5.143799              VH=    2.313407
n=39  sigSX=   -1.141519              sigCOH=   -4.002280              sigTOT=   -5.143799              VH=    2.313407
n=40  sigSX=   -1.129208              sigCOH=   -4.133591              sigTOT=   -5.262799              VH=    2.560278
n=41  sigSX=   -1.129208              sigCOH=   -4.133591              sigTOT=   -5.262799              VH=    2.560278
n=42  sigSX=   -1.321979              sigCOH=   -4.399903              sigTOT=   -5.721882              VH=    4.205548
n=43  sigSX=   -1.321979              sigCOH=   -4.399903              sigTOT=   -5.721882              VH=    4.205548
n=44  sigSX=   -1.322234              sigCOH=   -4.405060              sigTOT=   -5.727294              VH=    4.221398
n=45  sigSX=   -1.322234              sigCOH=   -4.405060              sigTOT=   -5.727294              VH=    4.221398
n=46  sigSX=   -0.950406              sigCOH=   -3.687942              sigTOT=   -4.638348              VH=   -0.635467
n=47  sigSX=   -0.950406              sigCOH=   -3.687942              sigTOT=   -4.638348              VH=   -0.635467
n=48  sigSX=   -0.951362              sigCOH=   -3.647521              sigTOT=   -4.598882              VH=   -0.656714
n=49  sigSX=   -0.951362              sigCOH=   -3.647521              sigTOT=   -4.598882              VH=   -0.656714
n=50  sigSX=   -1.079324              sigCOH=   -3.593324              sigTOT=   -4.672647              VH=    3.353948
n=51  sigSX=   -1.079324              sigCOH=   -3.593324              sigTOT=   -4.672647              VH=    3.353948
n=52  sigSX=   -0.903266              sigCOH=   -3.229774              sigTOT=   -4.133040              VH=   -1.140512
n=53  sigSX=   -0.903266              sigCOH=   -3.229774              sigTOT=   -4.133040              VH=   -1.140512
n=54  sigSX=   -0.914026              sigCOH=   -2.551485              sigTOT=   -3.465511              VH=   -0.327585
n=55  sigSX=   -0.914026              sigCOH=   -2.551485              sigTOT=   -3.465511              VH=   -0.327585

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.476204              sigCOH=   -8.796573              sigTOT=  -13.272777              VH=    3.908863
n=1   sigSX=   -4.476204              sigCOH=   -8.796573              sigTOT=  -13.272777              VH=    3.908863
n=2   sigSX=   -4.145483              sigCOH=   -8.503852              sigTOT=  -12.649335              VH=    3.879884
n=3   sigSX=   -4.145483              sigCOH=   -8.503852              sigTOT=  -12.649335              VH=    3.879884
n=4   sigSX=   -3.544190              sigCOH=   -7.719408              sigTOT=  -11.263598              VH=    2.857676
n=5   sigSX=   -3.544190              sigCOH=   -7.719408              sigTOT=  -11.263598              VH=    2.857676
n=6   sigSX=   -3.761637              sigCOH=   -8.040143              sigTOT=  -11.801780              VH=    3.747486
n=7   sigSX=   -3.761637              sigCOH=   -8.040143              sigTOT=  -11.801780              VH=    3.747486
n=8   sigSX=   -1.971811              sigCOH=   -6.557127              sigTOT=   -8.528938              VH=    1.065840
n=9   sigSX=   -1.971811              sigCOH=   -6.557127              sigTOT=   -8.528938              VH=    1.065840
n=10  sigSX=   -2.061247              sigCOH=   -6.559946              sigTOT=   -8.621193              VH=    1.866574
n=11  sigSX=   -2.061247              sigCOH=   -6.559946              sigTOT=   -8.621193              VH=    1.866574
n=12  sigSX=   -2.275514              sigCOH=   -7.251044              sigTOT=   -9.526558              VH=    3.322483
n=13  sigSX=   -2.275514              sigCOH=   -7.251044              sigTOT=   -9.526558              VH=    3.322483
n=14  sigSX=   -2.102747              sigCOH=   -6.994204              sigTOT=   -9.096951              VH=    2.459800
n=15  sigSX=   -2.102747              sigCOH=   -6.994204              sigTOT=   -9.096951              VH=    2.459800
n=16  sigSX=   -1.797294              sigCOH=   -6.456943              sigTOT=   -8.254237              VH=    2.407579
n=17  sigSX=   -1.797294              sigCOH=   -6.456943              sigTOT=   -8.254237              VH=    2.407579
n=18  sigSX=   -1.909829              sigCOH=   -6.329039              sigTOT=   -8.238868              VH=    2.599566
n=19  sigSX=   -1.909829              sigCOH=   -6.329039              sigTOT=   -8.238868              VH=    2.599566
n=20  sigSX=   -1.846582              sigCOH=   -6.230235              sigTOT=   -8.076817              VH=    2.974787
n=21  sigSX=   -1.846582              sigCOH=   -6.230235              sigTOT=   -8.076817              VH=    2.974787
n=22  sigSX=   -1.772622              sigCOH=   -6.212775              sigTOT=   -7.985397              VH=    2.824864
n=23  sigSX=   -1.772622              sigCOH=   -6.212775              sigTOT=   -7.985397              VH=    2.824864
n=24  sigSX=   -1.457586              sigCOH=   -5.355468              sigTOT=   -6.813053              VH=    1.506779
n=25  sigSX=   -1.457586              sigCOH=   -5.355468              sigTOT=   -6.813053              VH=    1.506779
n=26  sigSX=   -1.371906              sigCOH=   -4.997590              sigTOT=   -6.369497              VH=    2.186464
n=27  sigSX=   -1.371906              sigCOH=   -4.997590              sigTOT=   -6.369497              VH=    2.186464
n=28  sigSX=   -1.400191              sigCOH=   -5.363628              sigTOT=   -6.763819              VH=    2.042148
n=29  sigSX=   -1.400191              sigCOH=   -5.363628              sigTOT=   -6.763819              VH=    2.042148
n=30  sigSX=   -1.611402              sigCOH=   -5.900427              sigTOT=   -7.511830              VH=    3.671543
n=31  sigSX=   -1.611402              sigCOH=   -5.900427              sigTOT=   -7.511830              VH=    3.671543
n=32  sigSX=   -1.329073              sigCOH=   -5.006372              sigTOT=   -6.335445              VH=    1.379196
n=33  sigSX=   -1.329073              sigCOH=   -5.006372              sigTOT=   -6.335445              VH=    1.379196
