# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=22  sigSX=   -3.583287              sigCOH=    0.000000              sigTOT=   -3.583287              VH=    3.796613
n=23  sigSX=   -3.583287              sigCOH=    0.000000              sigTOT=   -3.583287              VH=    3.796613
n=24  sigSX=   -2.368851              sigCOH=    0.000000              sigTOT=   -2.368851              VH=   -1.280713
n=25  sigSX=   -2.368851              sigCOH=    0.000000              sigTOT=   -2.368851              VH=   -1.280713
n=26  sigSX=   -2.149188              sigCOH=    0.000000              sigTOT=   -2.149188              VH=   -0.261936
n=27  sigSX=   -2.149188              sigCOH=    0.000000              sigTOT=   -2.149188              VH=   -0.261936
n=28  sigSX=   -2.876809              sigCOH=    0.000000              sigTOT=   -2.876809              VH=    3.549150
n=29  sigSX=   -2.876809              sigCOH=    0.000000              sigTOT=   -2.876809              VH=    3.549150
n=30  sigSX=   -2.882760              sigCOH=    0.000000              sigTOT=   -2.882760              VH=    3.576458
n=31  sigSX=   -2.882760              sigCOH=    0.000000              sigTOT=   -2.882760              VH=    3.576458
n=32  sigSX=   -2.766499              sigCOH=    0.000000              sigTOT=   -2.766499              VH=    3.593566
n=33  sigSX=   -2.766499              sigCOH=    0.000000              sigTOT=   -2.766499              VH=    3.593566
n=34  sigSX=   -2.630916              sigCOH=    0.000000              sigTOT=   -2.630916              VH=    4.235553
n=35  sigSX=   -2.630916              sigCOH=    0.000000              sigTOT=   -2.630916              VH=    4.235553
n=36  sigSX=   -1.885516              sigCOH=    0.000000              sigTOT=   -1.885516              VH=   -0.685467
n=37  sigSX=   -1.885516              sigCOH=    0.000000              sigTOT=   -1.885516              VH=   -0.685467
n=38  sigSX=   -2.021808              sigCOH=    0.000000              sigTOT=   -2.021808              VH=    1.490431
n=39  sigSX=   -2.021808              sigCOH=    0.000000              sigTOT=   -2.021808              VH=    1.490431
n=40  sigSX=   -1.152051              sigCOH=    0.000000              sigTOT=   -1.152051              VH=   -3.355671
n=41  sigSX=   -1.152051              sigCOH=    0.000000              sigTOT=   -1.152051              VH=   -3.355671
n=42  sigSX=   -1.989619              sigCOH=    0.000000              sigTOT=   -1.989619              VH=    2.482549
n=43  sigSX=   -1.989619              sigCOH=    0.000000              sigTOT=   -1.989619              VH=    2.482549
n=44  sigSX=   -1.736416              sigCOH=    0.000000              sigTOT=   -1.736416              VH=    1.138826
n=45  sigSX=   -1.736416              sigCOH=    0.000000              sigTOT=   -1.736416              VH=    1.138826
n=46  sigSX=   -1.584852              sigCOH=    0.000000              sigTOT=   -1.584852              VH=   -0.426091
n=47  sigSX=   -1.584852              sigCOH=    0.000000              sigTOT=   -1.584852              VH=   -0.426091
n=48  sigSX=   -1.829688              sigCOH=    0.000000              sigTOT=   -1.829688              VH=    1.793646
n=49  sigSX=   -1.829688              sigCOH=    0.000000              sigTOT=   -1.829688              VH=    1.793646
n=50  sigSX=   -2.032581              sigCOH=    0.000000              sigTOT=   -2.032581              VH=    2.113332
n=51  sigSX=   -2.032581              sigCOH=    0.000000              sigTOT=   -2.032581              VH=    2.113332
n=52  sigSX=   -1.577826              sigCOH=    0.000000              sigTOT=   -1.577826              VH=    0.741526
n=53  sigSX=   -1.577826              sigCOH=    0.000000              sigTOT=   -1.577826              VH=    0.741526
n=54  sigSX=   -1.390634              sigCOH=    0.000000              sigTOT=   -1.390634              VH=   -0.508138
n=55  sigSX=   -1.390634              sigCOH=    0.000000              sigTOT=   -1.390634              VH=   -0.508138
n=56  sigSX=   -1.591076              sigCOH=    0.000000              sigTOT=   -1.591076              VH=    2.283087
n=57  sigSX=   -1.591076              sigCOH=    0.000000              sigTOT=   -1.591076              VH=    2.283087
n=58  sigSX=   -1.274728              sigCOH=    0.000000              sigTOT=   -1.274728              VH=    0.368856
n=59  sigSX=   -1.274728              sigCOH=    0.000000              sigTOT=   -1.274728              VH=    0.368856

k-point 23:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.602515              sigCOH=    0.000000              sigTOT=  -16.602515              VH=    4.130274
n=1   sigSX=  -16.602515              sigCOH=    0.000000              sigTOT=  -16.602515              VH=    4.130274
n=2   sigSX=  -15.144175              sigCOH=    0.000000              sigTOT=  -15.144175              VH=    4.054899
n=3   sigSX=  -15.144175              sigCOH=    0.000000              sigTOT=  -15.144175              VH=    4.054899
n=4   sigSX=  -12.891540              sigCOH=    0.000000              sigTOT=  -12.891540              VH=    2.673144
n=5   sigSX=  -12.891540              sigCOH=    0.000000              sigTOT=  -12.891540              VH=    2.673144
n=6   sigSX=  -13.112714              sigCOH=    0.000000              sigTOT=  -13.112714              VH=    3.827107
n=7   sigSX=  -13.112714              sigCOH=    0.000000              sigTOT=  -13.112714              VH=    3.827107
n=8   sigSX=   -5.160208              sigCOH=    0.000000              sigTOT=   -5.160208              VH=    0.444225
n=9   sigSX=   -5.160208              sigCOH=    0.000000              sigTOT=   -5.160208              VH=    0.444225
n=10  sigSX=   -4.825075              sigCOH=    0.000000              sigTOT=   -4.825075              VH=    1.385980
n=11  sigSX=   -4.825075              sigCOH=    0.000000              sigTOT=   -4.825075              VH=    1.385980
n=12  sigSX=   -5.111207              sigCOH=    0.000000              sigTOT=   -5.111207              VH=    3.360414
n=13  sigSX=   -5.111207              sigCOH=    0.000000              sigTOT=   -5.111207              VH=    3.360414
n=14  sigSX=   -4.728107              sigCOH=    0.000000              sigTOT=   -4.728107              VH=    2.436827
n=15  sigSX=   -4.728107              sigCOH=    0.000000              sigTOT=   -4.728107              VH=    2.436827
n=16  sigSX=   -3.451278              sigCOH=    0.000000              sigTOT=   -3.451278              VH=    1.921921
n=17  sigSX=   -3.451278              sigCOH=    0.000000              sigTOT=   -3.451278              VH=    1.921921
n=18  sigSX=   -3.724093              sigCOH=    0.000000              sigTOT=   -3.724093              VH=    2.635339
n=19  sigSX=   -3.724093              sigCOH=    0.000000              sigTOT=   -3.724093              VH=    2.635339
n=20  sigSX=   -3.545164              sigCOH=    0.000000              sigTOT=   -3.545164              VH=    2.979611
n=21  sigSX=   -3.545164              sigCOH=    0.000000              sigTOT=   -3.545164              VH=    2.979611
n=22  sigSX=   -3.392130              sigCOH=    0.000000              sigTOT=   -3.392130              VH=    2.557015
n=23  sigSX=   -3.392130              sigCOH=    0.000000              sigTOT=   -3.392130              VH=    2.557015
n=24  sigSX=   -2.769121              sigCOH=    0.000000              sigTOT=   -2.769121              VH=    0.537722
n=25  sigSX=   -2.769121              sigCOH=    0.000000              sigTOT=   -2.769121              VH=    0.537722
n=26  sigSX=   -2.497483              sigCOH=    0.000000              sigTOT=   -2.497483              VH=    0.996384
n=27  sigSX=   -2.497483              sigCOH=    0.000000              sigTOT=   -2.497483              VH=    0.996384
n=28  sigSX=   -2.467237              sigCOH=    0.000000              sigTOT=   -2.467237              VH=    1.843470
n=29  sigSX=   -2.467237              sigCOH=    0.000000              sigTOT=   -2.467237              VH=    1.843470
n=30  sigSX=   -2.806867              sigCOH=    0.000000              sigTOT=   -2.806867              VH=    3.764706
n=31  sigSX=   -2.806867              sigCOH=    0.000000              sigTOT=   -2.806867              VH=    3.764706
n=32  sigSX=   -2.276616              sigCOH=    0.000000              sigTOT=   -2.276616              VH=    0.805319
n=33  sigSX=   -2.276616              sigCOH=    0.000000              sigTOT=   -2.276616              VH=    0.805319
n=34  sigSX=   -2.164906              sigCOH=    0.000000              sigTOT=   -2.164906              VH=    1.115487
n=35  sigSX=   -2.164906              sigCOH=    0.000000              sigTOT=   -2.164906              VH=    1.115487
n=36  sigSX=   -2.145275              sigCOH=    0.000000              sigTOT=   -2.145275              VH=    0.817518
n=37  sigSX=   -2.145275              sigCOH=    0.000000              sigTOT=   -2.145275              VH=    0.817518
n=38  sigSX=   -2.000992              sigCOH=    0.000000              sigTOT=   -2.000992              VH=    0.345570
n=39  sigSX=   -2.000992              sigCOH=    0.000000              sigTOT=   -2.000992              VH=    0.345570
n=40  sigSX=   -2.126123              sigCOH=    0.000000              sigTOT=   -2.126123              VH=    2.915560
n=41  sigSX=   -2.126123              sigCOH=    0.000000              sigTOT=   -2.126123              VH=    2.915560
n=42  sigSX=   -1.730156              sigCOH=    0.000000              sigTOT=   -1.730156              VH=    0.648180
n=43  sigSX=   -1.730156              sigCOH=    0.000000              sigTOT=   -1.730156              VH=    0.648180
n=44  sigSX=   -1.654985              sigCOH=    0.000000              sigTOT=   -1.654985              VH=   -0.008769
n=45  sigSX=   -1.654985              sigCOH=    0.000000              sigTOT=   -1.654985              VH=   -0.008769
n=46  sigSX=   -1.370908              sigCOH=    0.000000              sigTOT=   -1.370908              VH=   -1.171518
n=47  sigSX=   -1.370908              sigCOH=    0.000000              sigTOT=   -1.370908              VH=   -1.171518
n=48  sigSX=   -1.957201              sigCOH=    0.000000              sigTOT=   -1.957201              VH=    1.901474
n=49  sigSX=   -1.957201              sigCOH=    0.000000              sigTOT=   -1.957201              VH=    1.901474
n=50  sigSX=   -1.602805              sigCOH=    0.000000              sigTOT=   -1.602805              VH=    0.576669
n=51  sigSX=   -1.602805              sigCOH=    0.000000              sigTOT=   -1.602805              VH=    0.576669
n=52  sigSX=   -1.795169              sigCOH=    0.000000              sigTOT=   -1.795169              VH=    1.481441
n=53  sigSX=   -1.795169              sigCOH=    0.000000              sigTOT=   -1.795169              VH=    1.481441
n=54  sigSX=   -1.529273              sigCOH=    0.000000              sigTOT=   -1.529273              VH=   -0.120275
n=55  sigSX=   -1.529273              sigCOH=    0.000000              sigTOT=   -1.529273              VH=   -0.120275
n=56  sigSX=   -1.291168              sigCOH=    0.000000              sigTOT=   -1.291168              VH=   -0.474645
