n=10  sigSX=   -1.946401              sigCOH=   -6.828224              sigTOT=   -8.774625              VH=    1.004568
n=11  sigSX=   -1.946401              sigCOH=   -6.828224              sigTOT=   -8.774625              VH=    1.004568
n=12  sigSX=   -2.430081              sigCOH=   -7.658491              sigTOT=  -10.088572              VH=    4.309265
n=13  sigSX=   -2.430081              sigCOH=   -7.658491              sigTOT=  -10.088572              VH=    4.309265
n=14  sigSX=   -2.434501              sigCOH=   -7.661474              sigTOT=  -10.095975              VH=    4.330351
n=15  sigSX=   -2.434501              sigCOH=   -7.661474              sigTOT=  -10.095975              VH=    4.330351
n=16  sigSX=   -2.330642              sigCOH=   -7.590497              sigTOT=   -9.921140              VH=    4.973579
n=17  sigSX=   -2.330642              sigCOH=   -7.590497              sigTOT=   -9.921140              VH=    4.973579
n=18  sigSX=   -2.089774              sigCOH=   -7.192395              sigTOT=   -9.282169              VH=    2.267936
n=19  sigSX=   -2.089774              sigCOH=   -7.192395              sigTOT=   -9.282169              VH=    2.267936
n=20  sigSX=   -1.468607              sigCOH=   -5.150955              sigTOT=   -6.619563              VH=    1.508617
n=21  sigSX=   -1.468607              sigCOH=   -5.150955              sigTOT=   -6.619563              VH=    1.508617
n=22  sigSX=   -1.495188              sigCOH=   -6.101777              sigTOT=   -7.596964              VH=   -0.109547
n=23  sigSX=   -1.495188              sigCOH=   -6.101777              sigTOT=   -7.596964              VH=   -0.109547
n=24  sigSX=   -1.494483              sigCOH=   -6.089714              sigTOT=   -7.584197              VH=   -0.111066
n=25  sigSX=   -1.494483              sigCOH=   -6.089714              sigTOT=   -7.584197              VH=   -0.111066
n=26  sigSX=   -1.344698              sigCOH=   -5.229707              sigTOT=   -6.574405              VH=   -0.279095
n=27  sigSX=   -1.344698              sigCOH=   -5.229707              sigTOT=   -6.574405              VH=   -0.279095
n=28  sigSX=   -1.663267              sigCOH=   -5.530997              sigTOT=   -7.194264              VH=    3.053706
n=29  sigSX=   -1.663267              sigCOH=   -5.530997              sigTOT=   -7.194264              VH=    3.053706
n=30  sigSX=   -1.663361              sigCOH=   -5.527812              sigTOT=   -7.191174              VH=    3.067211
n=31  sigSX=   -1.663361              sigCOH=   -5.527812              sigTOT=   -7.191174              VH=    3.067211
n=32  sigSX=   -1.802957              sigCOH=   -6.428130              sigTOT=   -8.231088              VH=    2.573949
n=33  sigSX=   -1.802957              sigCOH=   -6.428130              sigTOT=   -8.231088              VH=    2.573949
n=34  sigSX=   -1.746792              sigCOH=   -6.963778              sigTOT=   -8.710570              VH=    2.728986
n=35  sigSX=   -1.746792              sigCOH=   -6.963778              sigTOT=   -8.710570              VH=    2.728986
n=36  sigSX=   -1.206157              sigCOH=   -5.104826              sigTOT=   -6.310983              VH=    0.885676
n=37  sigSX=   -1.206157              sigCOH=   -5.104826              sigTOT=   -6.310983              VH=    0.885676
n=38  sigSX=   -1.332271              sigCOH=   -4.282959              sigTOT=   -5.615230              VH=    1.797283
n=39  sigSX=   -1.332271              sigCOH=   -4.282959              sigTOT=   -5.615230              VH=    1.797283
n=40  sigSX=   -1.486494              sigCOH=   -5.709768              sigTOT=   -7.196263              VH=    1.633181
n=41  sigSX=   -1.486494              sigCOH=   -5.709768              sigTOT=   -7.196263              VH=    1.633181
n=42  sigSX=   -1.622458              sigCOH=   -5.341918              sigTOT=   -6.964376              VH=    5.085140
n=43  sigSX=   -1.622458              sigCOH=   -5.341918              sigTOT=   -6.964376              VH=    5.085140
n=44  sigSX=   -1.621436              sigCOH=   -5.343113              sigTOT=   -6.964549              VH=    5.103345
n=45  sigSX=   -1.621436              sigCOH=   -5.343113              sigTOT=   -6.964549              VH=    5.103345
n=46  sigSX=   -1.196392              sigCOH=   -4.579806              sigTOT=   -5.776199              VH=   -0.145242
n=47  sigSX=   -1.196392              sigCOH=   -4.579806              sigTOT=   -5.776199              VH=   -0.145242
n=48  sigSX=   -1.197784              sigCOH=   -4.538524              sigTOT=   -5.736309              VH=   -0.144790
n=49  sigSX=   -1.197784              sigCOH=   -4.538524              sigTOT=   -5.736309              VH=   -0.144790
n=50  sigSX=   -1.362159              sigCOH=   -4.685619              sigTOT=   -6.047778              VH=    3.818086
n=51  sigSX=   -1.362159              sigCOH=   -4.685619              sigTOT=   -6.047778              VH=    3.818086

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.202017              sigCOH=   -8.506949              sigTOT=  -12.708966              VH=    5.186729
n=1   sigSX=   -4.202017              sigCOH=   -8.506949              sigTOT=  -12.708966              VH=    5.186729
n=2   sigSX=   -3.960103              sigCOH=   -8.348611              sigTOT=  -12.308714              VH=    5.076530
n=3   sigSX=   -3.960103              sigCOH=   -8.348611              sigTOT=  -12.308714              VH=    5.076530
n=4   sigSX=   -3.462095              sigCOH=   -7.821653              sigTOT=  -11.283748              VH=    3.656375
n=5   sigSX=   -3.462095              sigCOH=   -7.821653              sigTOT=  -11.283748              VH=    3.656375
n=6   sigSX=   -3.673371              sigCOH=   -8.118294              sigTOT=  -11.791664              VH=    4.750102
n=7   sigSX=   -3.673371              sigCOH=   -8.118294              sigTOT=  -11.791664              VH=    4.750102
n=8   sigSX=   -2.066960              sigCOH=   -6.905678              sigTOT=   -8.972638              VH=    1.312183
n=9   sigSX=   -2.066960              sigCOH=   -6.905678              sigTOT=   -8.972638              VH=    1.312183
n=10  sigSX=   -2.178894              sigCOH=   -6.961798              sigTOT=   -9.140692              VH=    2.225464
n=11  sigSX=   -2.178894              sigCOH=   -6.961798              sigTOT=   -9.140692              VH=    2.225464
n=12  sigSX=   -2.338335              sigCOH=   -7.535015              sigTOT=   -9.873351              VH=    4.114752
n=13  sigSX=   -2.338335              sigCOH=   -7.535015              sigTOT=   -9.873351              VH=    4.114752
n=14  sigSX=   -2.208679              sigCOH=   -7.388023              sigTOT=   -9.596702              VH=    2.919965
n=15  sigSX=   -2.208679              sigCOH=   -7.388023              sigTOT=   -9.596702              VH=    2.919965
n=16  sigSX=   -1.873149              sigCOH=   -6.745205              sigTOT=   -8.618354              VH=    2.889247
n=17  sigSX=   -1.873149              sigCOH=   -6.745205              sigTOT=   -8.618354              VH=    2.889247
n=18  sigSX=   -2.082669              sigCOH=   -7.037703              sigTOT=   -9.120372              VH=    2.743235
n=19  sigSX=   -2.082669              sigCOH=   -7.037703              sigTOT=   -9.120372              VH=    2.743235
n=20  sigSX=   -2.027651              sigCOH=   -6.952039              sigTOT=   -8.979690              VH=    3.294903
n=21  sigSX=   -2.027651              sigCOH=   -6.952039              sigTOT=   -8.979690              VH=    3.294903
n=22  sigSX=   -1.922616              sigCOH=   -6.620486              sigTOT=   -8.543102              VH=    3.500208
n=23  sigSX=   -1.922616              sigCOH=   -6.620486              sigTOT=   -8.543102              VH=    3.500208
n=24  sigSX=   -1.602850              sigCOH=   -5.783034              sigTOT=   -7.385884              VH=    2.093041
n=25  sigSX=   -1.602850              sigCOH=   -5.783034              sigTOT=   -7.385884              VH=    2.093041
n=26  sigSX=   -1.564644              sigCOH=   -5.462255              sigTOT=   -7.026899              VH=    2.650166
n=27  sigSX=   -1.564644              sigCOH=   -5.462255              sigTOT=   -7.026899              VH=    2.650166
n=28  sigSX=   -1.635385              sigCOH=   -6.143420              sigTOT=   -7.778806              VH=    2.062133
n=29  sigSX=   -1.635385              sigCOH=   -6.143420              sigTOT=   -7.778806              VH=    2.062133
n=30  sigSX=   -1.816541              sigCOH=   -6.693211              sigTOT=   -8.509753              VH=    4.242373
n=31  sigSX=   -1.816541              sigCOH=   -6.693211              sigTOT=   -8.509753              VH=    4.242373
n=32  sigSX=   -1.537262              sigCOH=   -5.408895              sigTOT=   -6.946157              VH=    1.625369
n=33  sigSX=   -1.537262              sigCOH=   -5.408895              sigTOT=   -6.946157              VH=    1.625369
n=34  sigSX=   -1.473681              sigCOH=   -5.712526              sigTOT=   -7.186206              VH=    1.570494
n=35  sigSX=   -1.473681              sigCOH=   -5.712526              sigTOT=   -7.186206              VH=    1.570494
n=36  sigSX=   -1.465733              sigCOH=   -5.405352              sigTOT=   -6.871085              VH=    1.810403
n=37  sigSX=   -1.465733              sigCOH=   -5.405352              sigTOT=   -6.871085              VH=    1.810403
n=38  sigSX=   -1.419234              sigCOH=   -5.275134              sigTOT=   -6.694368              VH=    0.114892
n=39  sigSX=   -1.419234              sigCOH=   -5.275134              sigTOT=   -6.694368              VH=    0.114892
n=40  sigSX=   -1.535393              sigCOH=   -5.566093              sigTOT=   -7.101486              VH=    3.606470
n=41  sigSX=   -1.535393              sigCOH=   -5.566093              sigTOT=   -7.101486              VH=    3.606470
n=42  sigSX=   -1.290393              sigCOH=   -4.815487              sigTOT=   -6.105880              VH=    1.614716
n=43  sigSX=   -1.290393              sigCOH=   -4.815487              sigTOT=   -6.105880              VH=    1.614716
n=44  sigSX=   -1.248587              sigCOH=   -5.047934              sigTOT=   -6.296521              VH=   -0.950230
n=45  sigSX=   -1.248587              sigCOH=   -5.047934              sigTOT=   -6.296521              VH=   -0.950230
n=46  sigSX=   -1.062459              sigCOH=   -4.027092              sigTOT=   -5.089551              VH=   -0.320787
n=47  sigSX=   -1.062459              sigCOH=   -4.027092              sigTOT=   -5.089551              VH=   -0.320787
n=48  sigSX=   -1.435285              sigCOH=   -4.364869              sigTOT=   -5.800155              VH=    2.164946
n=49  sigSX=   -1.435285              sigCOH=   -4.364869              sigTOT=   -5.800155              VH=    2.164946
n=50  sigSX=   -1.221787              sigCOH=   -4.387989              sigTOT=   -5.609776              VH=    2.146646
n=51  sigSX=   -1.221787              sigCOH=   -4.387989              sigTOT=   -5.609776              VH=    2.146646

k-point 7:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.209261              sigCOH=   -8.464356              sigTOT=  -12.673618              VH=    4.960100
n=1   sigSX=   -4.209261              sigCOH=   -8.464356              sigTOT=  -12.673618              VH=    4.960100
n=2   sigSX=   -3.948169              sigCOH=   -8.397149              sigTOT=  -12.345318              VH=    5.387078
n=3   sigSX=   -3.948169              sigCOH=   -8.397149              sigTOT=  -12.345318              VH=    5.387078
n=4   sigSX=   -3.393448              sigCOH=   -7.708948              sigTOT=  -11.102396              VH=    3.262974
