n=36   E_DFT=   26.228229  Re=   30.287104  Im= -124.525001
n=37   E_DFT=   26.228229  Re=   30.287161  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.806501  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.806490  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   43.310660  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   43.310603  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.674351  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.674392  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.404243  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.404167  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.626533  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.626555  Im=-1497.767689
n=48   E_DFT=   35.433255  Re=   43.041644  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   43.041632  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.328021  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.328084  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   42.054848  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   42.054846  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   39.991409  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   39.991392  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.664932  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.664906  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.684642  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.684537  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.872048  Im=-5636.700461
n=1    E_DFT=   -3.652140  Re=   -1.872063  Im=-5636.226091
n=2    E_DFT=    0.787804  Re=    3.647975  Im=-5195.096077
n=3    E_DFT=    0.787804  Re=    3.648002  Im=-5196.519322
n=4    E_DFT=    2.509648  Re=    1.956883  Im= -984.815214
n=5    E_DFT=    2.509648  Re=    1.956968  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    8.582622  Im=-2980.879602
n=7    E_DFT=    4.943159  Re=    8.582611  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.157822  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.157854  Im= 4234.684576
n=10   E_DFT=   11.050365  Re=   13.387800  Im= 5865.811431
n=11   E_DFT=   11.050365  Re=   13.387726  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.367415  Im= 2475.123544
n=13   E_DFT=   11.420224  Re=   14.367347  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   13.707832  Im= 7642.632276
n=15   E_DFT=   12.411764  Re=   13.707874  Im= 7648.282536
n=16   E_DFT=   12.729589  Re=   12.971323  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.971362  Im= 2478.392387
n=18   E_DFT=   15.910104  Re=   18.445033  Im= 4528.145600
n=19   E_DFT=   15.910104  Re=   18.444989  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.861589  Im= 1539.605713
n=21   E_DFT=   18.904574  Re=   16.861556  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   27.095443  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   27.095491  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   14.943698  Im= 1127.560171
n=25   E_DFT=   19.746884  Re=   14.943669  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.674263  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.674378  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.314682  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.314697  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.253212  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.253238  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   35.010952  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   35.010922  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   41.133042  Im=-1168.737337
n=35   E_DFT=   27.533702  Re=   41.133086  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.901839  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.901828  Im= -834.187771
n=38   E_DFT=   30.240861  Re=   38.933813  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.933839  Im= -604.076543
n=40   E_DFT=   31.097916  Re=   25.290491  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   25.290431  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   42.119406  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   42.119464  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.836008  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.835992  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   34.256267  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.256255  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.429004  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.428948  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.634378  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.634331  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.840020  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   45.840013  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.442803  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.442657  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.810215  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.810478  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.423998  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.424171  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.761066  Im=    0.262527
n=1    E_DFT=   -3.363336  Re=   -0.761064  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=   -0.912099  Im=    0.395232
n=3    E_DFT=   -0.707387  Re=   -0.912100  Im=   -0.429883
n=4    E_DFT=    5.057479  Re=    9.145795  Im=   51.073531
n=5    E_DFT=    5.057479  Re=    9.145775  Im=  -67.144555
n=6    E_DFT=    5.089202  Re=    9.124857  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.124873  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.300945  Im=   -0.301326
n=9    E_DFT=    7.805253  Re=    9.300944  Im=    0.256842
n=10   E_DFT=    9.594436  Re=    9.657544  Im=   -4.906974
n=11   E_DFT=    9.594436  Re=    9.657540  Im=    3.777104
n=12   E_DFT=    9.608884  Re=    9.632529  Im=    3.646298
n=13   E_DFT=    9.608884  Re=    9.632527  Im=   -2.358341
n=14   E_DFT=   14.000434  Re=    5.674183  Im=    0.169307
n=15   E_DFT=   14.000434  Re=    5.674183  Im=   -0.134825
n=16   E_DFT=   16.847037  Re=   21.883819  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.883831  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   21.882103  Im=  -48.952891
n=19   E_DFT=   16.847358  Re=   21.882119  Im=   52.756151
n=20   E_DFT=   17.601365  Re=   20.369967  Im=  -21.589610
n=21   E_DFT=   17.601365  Re=   20.370016  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.507571  Im=   17.160617
n=23   E_DFT=   17.629255  Re=   20.507531  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.593640  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.593623  Im=  -35.217284
n=26   E_DFT=   19.282204  Re=   23.807604  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.807600  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.574036  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.574028  Im=   -0.241790
n=30   E_DFT=   26.283135  Re=   27.924017  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.924020  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   31.188409  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   31.188403  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   31.173736  Im=   13.900130
n=35   E_DFT=   27.934440  Re=   31.173732  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.478689  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.478704  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.496550  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.496545  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.375226  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.375223  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.950519  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.950527  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.962445  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.962441  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.254856  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.254881  Im=   61.184967
n=48   E_DFT=   33.789909  Re=   49.342826  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.342853  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   27.099803  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   27.099800  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.796591  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.796594  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   44.128868  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   44.128856  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   44.141901  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   44.141888  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.261815  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.261852  Im=   41.615598

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.673128  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.673140  Im=-3587.899069
n=2    E_DFT=   -0.116048  Re=    2.100109  Im=-4989.255448
n=3    E_DFT=   -0.116048  Re=    2.100117  Im=-4993.369487
n=4    E_DFT=    2.729550  Re=    2.907050  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.907003  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.447119  Im=-3120.706671
n=7    E_DFT=    4.062048  Re=    6.447067  Im=-3118.640292
n=8    E_DFT=    7.784324  Re=    5.531147  Im= 6908.065412
n=9    E_DFT=    7.784324  Re=    5.531141  Im= 6908.499245
n=10   E_DFT=   10.722894  Re=   10.719817  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.719857  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   15.792772  Im= 6367.227306
n=13   E_DFT=   12.017669  Re=   15.792765  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   14.761182  Im= 3824.923943
n=15   E_DFT=   12.190627  Re=   14.761144  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.514387  Im=  363.155769
n=17   E_DFT=   16.490595  Re=   18.514439  Im=  367.102406
n=18   E_DFT=   16.831651  Re=   21.129965  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.129730  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   24.242852  Im= 3633.949672
n=21   E_DFT=   18.448777  Re=   24.242830  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   22.783666  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.783725  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   18.069193  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   18.069275  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   26.219004  Im= 2574.720028
n=27   E_DFT=   23.142794  Re=   26.219023  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.722646  Im= -900.448916
n=29   E_DFT=   24.020019  Re=   30.722645  Im= -898.251555
n=30   E_DFT=   24.916876  Re=   35.607532  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.607628  Im=-1920.808476
n=32   E_DFT=   25.658280  Re=   28.263237  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   28.263360  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   31.251156  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   31.251195  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.288091  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.288089  Im= -232.849052
n=38   E_DFT=   29.216332  Re=   30.806305  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.806298  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   43.318189  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   43.318262  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.680853  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.680747  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.403106  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.403291  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.634799  Im=-1785.402990
n=47   E_DFT=   34.110069  Re=   34.634765  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   43.037711  Im= -301.685431
n=49   E_DFT=   35.433255  Re=   43.037867  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.317850  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   43.317644  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   42.053660  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   42.053496  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   39.992434  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   39.992344  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.668802  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.668871  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.678692  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.678776  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.994707  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    0.996837  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    0.994254  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    0.996746  Im=   12.308077
n=4    E_DFT=    3.412383  Re=    5.109181  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.105551  Im=   70.253557
n=6    E_DFT=    3.412383  Re=    5.104342  Im=   25.140814
n=7    E_DFT=    3.412383  Re=    5.109725  Im=  -38.601856
n=8    E_DFT=    6.973644  Re=    3.611810  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    3.611005  Im=    8.902186
n=10   E_DFT=    6.973644  Re=    3.611294  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.610933  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   22.052879  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.051500  Im=   18.762646
n=14   E_DFT=   16.370512  Re=   22.054958  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   22.052694  Im=  -21.223579
n=16   E_DFT=   17.284779  Re=   24.436985  Im=   36.025139
n=17   E_DFT=   17.284779  Re=   24.437079  Im=   -6.513524
n=18   E_DFT=   17.284779  Re=   24.436732  Im=  -16.145109
n=19   E_DFT=   17.284779  Re=   24.436693  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   23.647609  Im=   -4.066108
n=21   E_DFT=   18.816605  Re=   23.647408  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.647948  Im=   28.060814
n=23   E_DFT=   18.816605  Re=   23.644249  Im=   -7.420406
n=24   E_DFT=   19.332175  Re=   23.991932  Im=  -42.112098
n=25   E_DFT=   19.332175  Re=   23.994953  Im=   23.121400
n=26   E_DFT=   19.332175  Re=   23.992703  Im=   -8.524597
n=27   E_DFT=   19.332175  Re=   23.992335  Im=   27.456738
n=28   E_DFT=   25.151121  Re=   29.040764  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   29.042090  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   29.040835  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   29.040137  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.617166  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.619442  Im=   14.396397
n=34   E_DFT=   26.013426  Re=   22.623334  Im=   44.934190
n=35   E_DFT=   26.013426  Re=   22.621537  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.290379  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.291426  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.296002  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.297001  Im=   31.356345
n=40   E_DFT=   27.810034  Re=   24.953601  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.958449  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.955503  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.956620  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.901187  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.903770  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.902873  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.902374  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   49.138520  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   49.138887  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   49.134774  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   49.140069  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   42.036799  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   42.035050  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   42.036980  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   42.032480  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.293876  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.313634  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.293285  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.274289  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.670981  Im=-3694.361892
n=1    E_DFT=   -2.977122  Re=   -0.670989  Im=-3693.870743
n=2    E_DFT=   -0.116048  Re=    2.098853  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.098873  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.904746  Im= 1240.443124
n=5    E_DFT=    2.729550  Re=    2.904823  Im= 1237.785116
n=6    E_DFT=    4.062048  Re=    6.446055  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.445996  Im=-3144.548340
n=8    E_DFT=    7.784324  Re=    5.530113  Im= 6915.774786
n=9    E_DFT=    7.784324  Re=    5.530118  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   10.717795  Im= 4121.202100
n=11   E_DFT=   10.722894  Re=   10.717820  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   15.796622  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.796555  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.764229  Im= 4018.792052
n=15   E_DFT=   12.190627  Re=   14.764186  Im= 4026.347825
n=16   E_DFT=   16.490595  Re=   18.513939  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.513939  Im=  535.175796
n=18   E_DFT=   16.831651  Re=   21.127222  Im= 4346.749063
n=19   E_DFT=   16.831651  Re=   21.126990  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.246044  Im= 3696.171566
n=21   E_DFT=   18.448777  Re=   24.246024  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.787030  Im= 2716.538560
n=23   E_DFT=   18.994915  Re=   22.787063  Im= 2716.630593
n=24   E_DFT=   19.316778  Re=   18.071397  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   18.071493  Im= 1731.066952
n=26   E_DFT=   23.142794  Re=   26.220362  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   26.220421  Im= 2552.786048
n=28   E_DFT=   24.020019  Re=   30.721140  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.721140  Im= -875.058464
n=30   E_DFT=   24.916876  Re=   35.608808  Im=-1931.919563
n=31   E_DFT=   24.916876  Re=   35.608615  Im=-1932.175828
n=32   E_DFT=   25.658280  Re=   28.262183  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   28.262311  Im=  690.852901
n=34   E_DFT=   25.894805  Re=   31.251547  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   31.251582  Im=-2024.637102
n=36   E_DFT=   26.228229  Re=   30.284214  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.284243  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.806740  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.806736  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   43.317315  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   43.317406  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.676443  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.676321  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.399561  Im=-1520.051913
n=45   E_DFT=   31.875146  Re=   35.399636  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.638156  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.638115  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   43.038367  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   43.038515  Im= -442.650125
n=50   E_DFT=   35.605398  Re=   43.313493  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   43.313292  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   42.054380  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   42.054194  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   39.994049  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   39.993956  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.669581  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.669436  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.679238  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.679342  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.321331  Im=-4488.030996
n=1    E_DFT=   -4.897280  Re=   -4.321323  Im=-4488.001316
n=2    E_DFT=    2.340154  Re=    4.406324  Im=-1307.177057
n=3    E_DFT=    2.340154  Re=    4.406320  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.857906  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.857983  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.836383  Im=-5315.541832
n=7    E_DFT=    5.529911  Re=    9.837053  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.898798  Im=12739.346285
n=9    E_DFT=    8.294528  Re=    9.898812  Im=12741.199995
n=10   E_DFT=    9.757279  Re=   11.677872  Im= 5173.536296
n=11   E_DFT=    9.757279  Re=   11.678144  Im= 5126.288686
