n=51  sigSX=   -1.156686              sigCOH=    0.000000              sigTOT=   -1.156686              VH=   -0.600418
n=52  sigSX=   -1.157363              sigCOH=    0.000000              sigTOT=   -1.157363              VH=   -0.604222
n=53  sigSX=   -1.157363              sigCOH=    0.000000              sigTOT=   -1.157363              VH=   -0.604222
n=54  sigSX=   -0.963723              sigCOH=    0.000000              sigTOT=   -0.963723              VH=    0.471959
n=55  sigSX=   -0.963723              sigCOH=    0.000000              sigTOT=   -0.963723              VH=    0.471959

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.388850              sigCOH=    0.000000              sigTOT=  -17.388850              VH=    3.481450
n=1   sigSX=  -17.388850              sigCOH=    0.000000              sigTOT=  -17.388850              VH=    3.481450
n=2   sigSX=  -14.338490              sigCOH=    0.000000              sigTOT=  -14.338490              VH=    4.732967
n=3   sigSX=  -14.338490              sigCOH=    0.000000              sigTOT=  -14.338490              VH=    4.732967
n=4   sigSX=  -13.015407              sigCOH=    0.000000              sigTOT=  -13.015407              VH=    3.779706
n=5   sigSX=  -13.015407              sigCOH=    0.000000              sigTOT=  -13.015407              VH=    3.779706
n=6   sigSX=  -13.004282              sigCOH=    0.000000              sigTOT=  -13.004282              VH=    3.771345
n=7   sigSX=  -13.004282              sigCOH=    0.000000              sigTOT=  -13.004282              VH=    3.771345
n=8   sigSX=   -5.114530              sigCOH=    0.000000              sigTOT=   -5.114530              VH=    1.349552
n=9   sigSX=   -5.114530              sigCOH=    0.000000              sigTOT=   -5.114530              VH=    1.349552
n=10  sigSX=   -4.028063              sigCOH=    0.000000              sigTOT=   -4.028063              VH=    0.876078
n=11  sigSX=   -4.028063              sigCOH=    0.000000              sigTOT=   -4.028063              VH=    0.876078
n=12  sigSX=   -5.232172              sigCOH=    0.000000              sigTOT=   -5.232172              VH=    3.518448
n=13  sigSX=   -5.232172              sigCOH=    0.000000              sigTOT=   -5.232172              VH=    3.518448
n=14  sigSX=   -5.242588              sigCOH=    0.000000              sigTOT=   -5.242588              VH=    3.534777
n=15  sigSX=   -5.242588              sigCOH=    0.000000              sigTOT=   -5.242588              VH=    3.534777
n=16  sigSX=   -4.557591              sigCOH=    0.000000              sigTOT=   -4.557591              VH=    3.957468
n=17  sigSX=   -4.557591              sigCOH=    0.000000              sigTOT=   -4.557591              VH=    3.957468
n=18  sigSX=   -3.478106              sigCOH=    0.000000              sigTOT=   -3.478106              VH=    2.098723
n=19  sigSX=   -3.478106              sigCOH=    0.000000              sigTOT=   -3.478106              VH=    2.098723
n=20  sigSX=   -2.329938              sigCOH=    0.000000              sigTOT=   -2.329938              VH=    0.814158
n=21  sigSX=   -2.329938              sigCOH=    0.000000              sigTOT=   -2.329938              VH=    0.814158
n=22  sigSX=   -2.000213              sigCOH=    0.000000              sigTOT=   -2.000213              VH=    0.137448
n=23  sigSX=   -2.000213              sigCOH=    0.000000              sigTOT=   -2.000213              VH=    0.137448
n=24  sigSX=   -2.000339              sigCOH=    0.000000              sigTOT=   -2.000339              VH=    0.133414
n=25  sigSX=   -2.000339              sigCOH=    0.000000              sigTOT=   -2.000339              VH=    0.133414
n=26  sigSX=   -1.810173              sigCOH=    0.000000              sigTOT=   -1.810173              VH=    0.053101
n=27  sigSX=   -1.810173              sigCOH=    0.000000              sigTOT=   -1.810173              VH=    0.053101
n=28  sigSX=   -2.292657              sigCOH=    0.000000              sigTOT=   -2.292657              VH=    2.390561
n=29  sigSX=   -2.292657              sigCOH=    0.000000              sigTOT=   -2.292657              VH=    2.390561
n=30  sigSX=   -2.293635              sigCOH=    0.000000              sigTOT=   -2.293635              VH=    2.394923
n=31  sigSX=   -2.293635              sigCOH=    0.000000              sigTOT=   -2.293635              VH=    2.394923
n=32  sigSX=   -2.226797              sigCOH=    0.000000              sigTOT=   -2.226797              VH=    2.636741
n=33  sigSX=   -2.226797              sigCOH=    0.000000              sigTOT=   -2.226797              VH=    2.636741
n=34  sigSX=   -2.209135              sigCOH=    0.000000              sigTOT=   -2.209135              VH=    2.707938
n=35  sigSX=   -2.209135              sigCOH=    0.000000              sigTOT=   -2.209135              VH=    2.707938
n=36  sigSX=   -1.395057              sigCOH=    0.000000              sigTOT=   -1.395057              VH=    1.156121
n=37  sigSX=   -1.395057              sigCOH=    0.000000              sigTOT=   -1.395057              VH=    1.156121
n=38  sigSX=   -1.521053              sigCOH=    0.000000              sigTOT=   -1.521053              VH=    2.313407
n=39  sigSX=   -1.521053              sigCOH=    0.000000              sigTOT=   -1.521053              VH=    2.313407
n=40  sigSX=   -1.459051              sigCOH=    0.000000              sigTOT=   -1.459051              VH=    2.560278
n=41  sigSX=   -1.459051              sigCOH=    0.000000              sigTOT=   -1.459051              VH=    2.560278
n=42  sigSX=   -1.808948              sigCOH=    0.000000              sigTOT=   -1.808948              VH=    4.205549
n=43  sigSX=   -1.808948              sigCOH=    0.000000              sigTOT=   -1.808948              VH=    4.205549
n=44  sigSX=   -1.808997              sigCOH=    0.000000              sigTOT=   -1.808997              VH=    4.221398
n=45  sigSX=   -1.808997              sigCOH=    0.000000              sigTOT=   -1.808997              VH=    4.221398
n=46  sigSX=   -1.224344              sigCOH=    0.000000              sigTOT=   -1.224344              VH=   -0.635467
n=47  sigSX=   -1.224344              sigCOH=    0.000000              sigTOT=   -1.224344              VH=   -0.635467
n=48  sigSX=   -1.226351              sigCOH=    0.000000              sigTOT=   -1.226351              VH=   -0.656715
n=49  sigSX=   -1.226351              sigCOH=    0.000000              sigTOT=   -1.226351              VH=   -0.656715
n=50  sigSX=   -1.415137              sigCOH=    0.000000              sigTOT=   -1.415137              VH=    3.353947
n=51  sigSX=   -1.415137              sigCOH=    0.000000              sigTOT=   -1.415137              VH=    3.353947
n=52  sigSX=   -1.121433              sigCOH=    0.000000              sigTOT=   -1.121433              VH=   -1.140512
n=53  sigSX=   -1.121433              sigCOH=    0.000000              sigTOT=   -1.121433              VH=   -1.140512
n=54  sigSX=   -1.101430              sigCOH=    0.000000              sigTOT=   -1.101430              VH=   -0.327585
n=55  sigSX=   -1.101430              sigCOH=    0.000000              sigTOT=   -1.101430              VH=   -0.327585

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.028747              sigCOH=    0.000000              sigTOT=  -17.028747              VH=    3.908863
n=1   sigSX=  -17.028747              sigCOH=    0.000000              sigTOT=  -17.028747              VH=    3.908863
n=2   sigSX=  -15.377277              sigCOH=    0.000000              sigTOT=  -15.377277              VH=    3.879884
n=3   sigSX=  -15.377277              sigCOH=    0.000000              sigTOT=  -15.377277              VH=    3.879884
n=4   sigSX=  -12.789673              sigCOH=    0.000000              sigTOT=  -12.789673              VH=    2.857676
n=5   sigSX=  -12.789673              sigCOH=    0.000000              sigTOT=  -12.789673              VH=    2.857676
n=6   sigSX=  -13.232308              sigCOH=    0.000000              sigTOT=  -13.232308              VH=    3.747486
n=7   sigSX=  -13.232308              sigCOH=    0.000000              sigTOT=  -13.232308              VH=    3.747486
n=8   sigSX=   -4.677274              sigCOH=    0.000000              sigTOT=   -4.677274              VH=    1.065840
n=9   sigSX=   -4.677274              sigCOH=    0.000000              sigTOT=   -4.677274              VH=    1.065840
n=10  sigSX=   -4.486991              sigCOH=    0.000000              sigTOT=   -4.486991              VH=    1.866574
n=11  sigSX=   -4.486991              sigCOH=    0.000000              sigTOT=   -4.486991              VH=    1.866574
n=12  sigSX=   -4.914723              sigCOH=    0.000000              sigTOT=   -4.914723              VH=    3.322483
n=13  sigSX=   -4.914723              sigCOH=    0.000000              sigTOT=   -4.914723              VH=    3.322483
n=14  sigSX=   -4.459144              sigCOH=    0.000000              sigTOT=   -4.459144              VH=    2.459800
n=15  sigSX=   -4.459144              sigCOH=    0.000000              sigTOT=   -4.459144              VH=    2.459800
n=16  sigSX=   -3.292153              sigCOH=    0.000000              sigTOT=   -3.292153              VH=    2.407579
n=17  sigSX=   -3.292153              sigCOH=    0.000000              sigTOT=   -3.292153              VH=    2.407579
n=18  sigSX=   -3.352917              sigCOH=    0.000000              sigTOT=   -3.352917              VH=    2.599566
n=19  sigSX=   -3.352917              sigCOH=    0.000000              sigTOT=   -3.352917              VH=    2.599566
n=20  sigSX=   -3.154093              sigCOH=    0.000000              sigTOT=   -3.154093              VH=    2.974787
n=21  sigSX=   -3.154093              sigCOH=    0.000000              sigTOT=   -3.154093              VH=    2.974787
n=22  sigSX=   -3.104734              sigCOH=    0.000000              sigTOT=   -3.104734              VH=    2.824864
n=23  sigSX=   -3.104734              sigCOH=    0.000000              sigTOT=   -3.104734              VH=    2.824864
n=24  sigSX=   -2.479644              sigCOH=    0.000000              sigTOT=   -2.479644              VH=    1.506779
n=25  sigSX=   -2.479644              sigCOH=    0.000000              sigTOT=   -2.479644              VH=    1.506779
n=26  sigSX=   -2.199087              sigCOH=    0.000000              sigTOT=   -2.199087              VH=    2.186464
n=27  sigSX=   -2.199087              sigCOH=    0.000000              sigTOT=   -2.199087              VH=    2.186464
n=28  sigSX=   -2.053227              sigCOH=    0.000000              sigTOT=   -2.053227              VH=    2.042148
n=29  sigSX=   -2.053227              sigCOH=    0.000000              sigTOT=   -2.053227              VH=    2.042148
n=30  sigSX=   -2.493454              sigCOH=    0.000000              sigTOT=   -2.493454              VH=    3.671543
n=31  sigSX=   -2.493454              sigCOH=    0.000000              sigTOT=   -2.493454              VH=    3.671543
n=32  sigSX=   -1.952870              sigCOH=    0.000000              sigTOT=   -1.952870              VH=    1.379195
n=33  sigSX=   -1.952870              sigCOH=    0.000000              sigTOT=   -1.952870              VH=    1.379195
