# Generated by LORRAX 0.1.0 at 2026-05-17 05:45:14 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=79  sigSX=  -11.035493              sigCOH=    0.000000              sigTOT=  -11.035493              VH=  527.204728
n=80  sigSX=  -11.496450              sigCOH=    0.000000              sigTOT=  -11.496450              VH=  544.180637
n=81  sigSX=  -11.496450              sigCOH=    0.000000              sigTOT=  -11.496450              VH=  544.180637
n=82  sigSX=  -11.348823              sigCOH=    0.000000              sigTOT=  -11.348823              VH=  534.099683
n=83  sigSX=  -11.348823              sigCOH=    0.000000              sigTOT=  -11.348823              VH=  534.099683

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=1   sigSX=  -50.543781              sigCOH=    0.000000              sigTOT=  -50.543781              VH=  718.778121
n=2   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=3   sigSX=  -50.532370              sigCOH=    0.000000              sigTOT=  -50.532370              VH=  718.360389
n=4   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=5   sigSX=  -38.961784              sigCOH=    0.000000              sigTOT=  -38.961784              VH=  666.800059
n=6   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=7   sigSX=  -38.921233              sigCOH=    0.000000              sigTOT=  -38.921233              VH=  666.341406
n=8   sigSX=  -39.364428              sigCOH=    0.000000              sigTOT=  -39.364428              VH=  675.833521
n=9   sigSX=  -39.364428              sigCOH=    0.000000              sigTOT=  -39.364428              VH=  675.833521
n=10  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=11  sigSX=  -38.898317              sigCOH=    0.000000              sigTOT=  -38.898317              VH=  670.005340
n=12  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989112
n=13  sigSX=  -37.541627              sigCOH=    0.000000              sigTOT=  -37.541627              VH=  652.989112
n=14  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579971
n=15  sigSX=  -37.744766              sigCOH=    0.000000              sigTOT=  -37.744766              VH=  655.579971
n=16  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030229
n=17  sigSX=  -17.592340              sigCOH=    0.000000              sigTOT=  -17.592340              VH=  429.030229
n=18  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446808
n=19  sigSX=  -17.644570              sigCOH=    0.000000              sigTOT=  -17.644570              VH=  428.446808
n=20  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564223
n=21  sigSX=  -17.638627              sigCOH=    0.000000              sigTOT=  -17.638627              VH=  425.564223
n=22  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=23  sigSX=  -17.674068              sigCOH=    0.000000              sigTOT=  -17.674068              VH=  420.358918
n=24  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391945
n=25  sigSX=  -17.769693              sigCOH=    0.000000              sigTOT=  -17.769693              VH=  423.391945
n=26  sigSX=  -17.818485              sigCOH=    0.000000              sigTOT=  -17.818485              VH=  425.437977
n=27  sigSX=  -17.818485              sigCOH=    0.000000              sigTOT=  -17.818485              VH=  425.437977
n=28  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803551
n=29  sigSX=  -13.693578              sigCOH=    0.000000              sigTOT=  -13.693578              VH=  444.803551
n=30  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135625
n=31  sigSX=  -13.777846              sigCOH=    0.000000              sigTOT=  -13.777846              VH=  437.135625
n=32  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=33  sigSX=  -13.029699              sigCOH=    0.000000              sigTOT=  -13.029699              VH=  418.196480
n=34  sigSX=  -13.272517              sigCOH=    0.000000              sigTOT=  -13.272517              VH=  426.641959
n=35  sigSX=  -13.272517              sigCOH=    0.000000              sigTOT=  -13.272517              VH=  426.641959
n=36  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=37  sigSX=  -13.509153              sigCOH=    0.000000              sigTOT=  -13.509153              VH=  429.587579
n=38  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=39  sigSX=  -13.306083              sigCOH=    0.000000              sigTOT=  -13.306083              VH=  429.591467
n=40  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641772
n=41  sigSX=  -13.651728              sigCOH=    0.000000              sigTOT=  -13.651728              VH=  440.641772
n=42  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559368
n=43  sigSX=  -13.771182              sigCOH=    0.000000              sigTOT=  -13.771182              VH=  444.559368
n=44  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=45  sigSX=  -14.786418              sigCOH=    0.000000              sigTOT=  -14.786418              VH=  479.209386
n=46  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454001
n=47  sigSX=  -13.755492              sigCOH=    0.000000              sigTOT=  -13.755492              VH=  441.454001
n=48  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=49  sigSX=  -14.062736              sigCOH=    0.000000              sigTOT=  -14.062736              VH=  453.089419
n=50  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=51  sigSX=  -13.746918              sigCOH=    0.000000              sigTOT=  -13.746918              VH=  439.328181
n=52  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852855
n=53  sigSX=  -13.883445              sigCOH=    0.000000              sigTOT=  -13.883445              VH=  443.852855
n=54  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=55  sigSX=  -13.618719              sigCOH=    0.000000              sigTOT=  -13.618719              VH=  445.461317
n=56  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225676
n=57  sigSX=  -13.458382              sigCOH=    0.000000              sigTOT=  -13.458382              VH=  440.225676
n=58  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=59  sigSX=  -13.486613              sigCOH=    0.000000              sigTOT=  -13.486613              VH=  434.637497
n=60  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452841
n=61  sigSX=  -13.535514              sigCOH=    0.000000              sigTOT=  -13.535514              VH=  435.452841
n=62  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=63  sigSX=  -13.846690              sigCOH=    0.000000              sigTOT=  -13.846690              VH=  452.573799
n=64  sigSX=  -16.824642              sigCOH=    0.000000              sigTOT=  -16.824642              VH=  567.108796
n=65  sigSX=  -16.824642              sigCOH=    0.000000              sigTOT=  -16.824642              VH=  567.108796
n=66  sigSX=  -16.145238              sigCOH=    0.000000              sigTOT=  -16.145238              VH=  546.559815
n=67  sigSX=  -16.145238              sigCOH=    0.000000              sigTOT=  -16.145238              VH=  546.559815
n=68  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673622
n=69  sigSX=  -16.149597              sigCOH=    0.000000              sigTOT=  -16.149597              VH=  572.673622
n=70  sigSX=  -15.716257              sigCOH=    0.000000              sigTOT=  -15.716257              VH=  573.968885
n=71  sigSX=  -15.716257              sigCOH=    0.000000              sigTOT=  -15.716257              VH=  573.968885
n=72  sigSX=  -15.025418              sigCOH=    0.000000              sigTOT=  -15.025418              VH=  590.513481
n=73  sigSX=  -15.025418              sigCOH=    0.000000              sigTOT=  -15.025418              VH=  590.513481
n=74  sigSX=  -14.630989              sigCOH=    0.000000              sigTOT=  -14.630989              VH=  586.102604
n=75  sigSX=  -14.630989              sigCOH=    0.000000              sigTOT=  -14.630989              VH=  586.102604
n=76  sigSX=  -11.186588              sigCOH=    0.000000              sigTOT=  -11.186588              VH=  529.471594
n=77  sigSX=  -11.186588              sigCOH=    0.000000              sigTOT=  -11.186588              VH=  529.471594
n=78  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489116
n=79  sigSX=  -11.030296              sigCOH=    0.000000              sigTOT=  -11.030296              VH=  524.489116
n=80  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=81  sigSX=  -11.502478              sigCOH=    0.000000              sigTOT=  -11.502478              VH=  543.878361
n=82  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043
n=83  sigSX=  -11.336278              sigCOH=    0.000000              sigTOT=  -11.336278              VH=  534.777043

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.535627              sigCOH=    0.000000              sigTOT=  -50.535627              VH=  718.670183
n=1   sigSX=  -50.535627              sigCOH=    0.000000              sigTOT=  -50.535627              VH=  718.670183
n=2   sigSX=  -50.545824              sigCOH=    0.000000              sigTOT=  -50.545824              VH=  718.390220
n=3   sigSX=  -50.545824              sigCOH=    0.000000              sigTOT=  -50.545824              VH=  718.390220
n=4   sigSX=  -38.939003              sigCOH=    0.000000              sigTOT=  -38.939003              VH=  666.531019
n=5   sigSX=  -38.939003              sigCOH=    0.000000              sigTOT=  -38.939003              VH=  666.531019
