n=47  sigSX=   -3.076780              sigCOH=   -6.119992              sigTOT=   -9.196772              VH=  302.143212
n=48  sigSX=   -3.450564              sigCOH=   -6.333068              sigTOT=   -9.783632              VH=  376.045684
n=49  sigSX=   -3.450708              sigCOH=   -6.335414              sigTOT=   -9.786122              VH=  375.713977
n=50  sigSX=   -2.938030              sigCOH=   -5.901002              sigTOT=   -8.839032              VH=  330.123709
n=51  sigSX=   -2.937997              sigCOH=   -5.900886              sigTOT=   -8.838883              VH=  330.095412
n=52  sigSX=   -2.902938              sigCOH=   -5.754686              sigTOT=   -8.657625              VH=  284.279300
n=53  sigSX=   -2.903067              sigCOH=   -5.754607              sigTOT=   -8.657674              VH=  284.301392
n=54  sigSX=   -3.392859              sigCOH=   -6.092111              sigTOT=   -9.484971              VH=  344.809104
n=55  sigSX=   -3.392896              sigCOH=   -6.091780              sigTOT=   -9.484675              VH=  344.939481
n=56  sigSX=   -2.643362              sigCOH=   -5.198976              sigTOT=   -7.842338              VH=  236.245503
n=57  sigSX=   -2.643353              sigCOH=   -5.200959              sigTOT=   -7.844312              VH=  235.756759
n=58  sigSX=   -3.559222              sigCOH=   -6.055860              sigTOT=   -9.615082              VH=  329.570733
n=59  sigSX=   -3.559217              sigCOH=   -6.055654              sigTOT=   -9.614871              VH=  329.529662
n=60  sigSX=   -1.497618              sigCOH=   -3.427384              sigTOT=   -4.925001              VH=  116.474002
n=61  sigSX=   -1.497554              sigCOH=   -3.426757              sigTOT=   -4.924310              VH=  116.576812
n=62  sigSX=   -1.525896              sigCOH=   -3.685406              sigTOT=   -5.211302              VH=  157.048607
n=63  sigSX=   -1.525862              sigCOH=   -3.685945              sigTOT=   -5.211807              VH=  157.031078
n=64  sigSX=   -1.508533              sigCOH=   -3.476017              sigTOT=   -4.984550              VH=   65.371757
n=65  sigSX=   -1.508510              sigCOH=   -3.476127              sigTOT=   -4.984637              VH=   65.371331
n=66  sigSX=   -1.657484              sigCOH=   -3.741581              sigTOT=   -5.399065              VH=  161.418138
n=67  sigSX=   -1.657668              sigCOH=   -3.741143              sigTOT=   -5.398812              VH=  161.593133
n=68  sigSX=   -1.720779              sigCOH=   -2.982444              sigTOT=   -4.703222              VH=  218.225389
n=69  sigSX=   -1.720835              sigCOH=   -2.983039              sigTOT=   -4.703875              VH=  218.133227
n=70  sigSX=   -1.712344              sigCOH=   -3.020883              sigTOT=   -4.733227              VH=  176.057253
n=71  sigSX=   -1.711993              sigCOH=   -3.027654              sigTOT=   -4.739646              VH=  174.790285
n=72  sigSX=   -1.661011              sigCOH=   -3.585846              sigTOT=   -5.246857              VH=  172.526429
n=73  sigSX=   -1.661074              sigCOH=   -3.586964              sigTOT=   -5.248038              VH=  172.379355
n=74  sigSX=   -2.417651              sigCOH=   -3.936558              sigTOT=   -6.354210              VH=  322.763634
n=75  sigSX=   -2.417392              sigCOH=   -3.945532              sigTOT=   -6.362924              VH=  321.600286
n=76  sigSX=   -2.021180              sigCOH=   -3.831032              sigTOT=   -5.852211              VH=  192.766755
n=77  sigSX=   -2.021197              sigCOH=   -3.831519              sigTOT=   -5.852716              VH=  192.780922
n=78  sigSX=   -2.175065              sigCOH=   -3.852713              sigTOT=   -6.027777              VH=  263.910643
n=79  sigSX=   -2.175026              sigCOH=   -3.852099              sigTOT=   -6.027125              VH=  263.988876

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.256199              sigCOH=  -13.221689              sigTOT=  -28.477887              VH=  594.762041
n=1   sigSX=  -15.256087              sigCOH=  -13.221658              sigTOT=  -28.477744              VH=  594.762890
n=2   sigSX=  -12.303695              sigCOH=  -11.919546              sigTOT=  -24.223241              VH=  584.896028
n=3   sigSX=  -12.304272              sigCOH=  -11.924052              sigTOT=  -24.228324              VH=  584.125893
n=4   sigSX=  -12.016147              sigCOH=  -11.792273              sigTOT=  -23.808420              VH=  584.830419
n=5   sigSX=  -12.035818              sigCOH=  -11.795961              sigTOT=  -23.831779              VH=  582.636479
n=6   sigSX=  -12.087131              sigCOH=  -11.811561              sigTOT=  -23.898692              VH=  580.723129
n=7   sigSX=  -12.104394              sigCOH=  -11.808741              sigTOT=  -23.913135              VH=  579.386898
n=8   sigSX=   -7.004334              sigCOH=   -9.535974              sigTOT=  -16.540309              VH=  391.851266
n=9   sigSX=   -7.009988              sigCOH=   -9.543745              sigTOT=  -16.553733              VH=  391.206987
n=10  sigSX=   -6.960791              sigCOH=   -9.571295              sigTOT=  -16.532087              VH=  379.364741
n=11  sigSX=   -6.960021              sigCOH=   -9.571602              sigTOT=  -16.531623              VH=  379.297046
n=12  sigSX=   -6.264131              sigCOH=   -8.300014              sigTOT=  -14.564145              VH=  406.286758
n=13  sigSX=   -6.267752              sigCOH=   -8.299565              sigTOT=  -14.567317              VH=  405.693664
n=14  sigSX=   -6.538044              sigCOH=   -8.428103              sigTOT=  -14.966147              VH=  416.523419
n=15  sigSX=   -6.552252              sigCOH=   -8.428922              sigTOT=  -14.981174              VH=  417.761441
n=16  sigSX=   -6.392369              sigCOH=   -8.468368              sigTOT=  -14.860737              VH=  366.733042
n=17  sigSX=   -6.363144              sigCOH=   -8.458798              sigTOT=  -14.821941              VH=  364.277574
n=18  sigSX=   -6.380604              sigCOH=   -8.385196              sigTOT=  -14.765799              VH=  370.244803
n=19  sigSX=   -6.393629              sigCOH=   -8.383441              sigTOT=  -14.777070              VH=  371.269904
n=20  sigSX=   -6.018121              sigCOH=   -8.213699              sigTOT=  -14.231820              VH=  399.605103
n=21  sigSX=   -6.022734              sigCOH=   -8.220570              sigTOT=  -14.243304              VH=  400.092803
n=22  sigSX=   -6.272012              sigCOH=   -8.437988              sigTOT=  -14.710001              VH=  334.532587
n=23  sigSX=   -6.261266              sigCOH=   -8.435174              sigTOT=  -14.696439              VH=  334.974841
n=24  sigSX=   -7.201946              sigCOH=   -8.524070              sigTOT=  -15.726016              VH=  495.096706
n=25  sigSX=   -7.150799              sigCOH=   -8.498398              sigTOT=  -15.649198              VH=  493.936429
n=26  sigSX=   -5.983039              sigCOH=   -8.474165              sigTOT=  -14.457204              VH=  476.330361
n=27  sigSX=   -5.894188              sigCOH=   -8.431400              sigTOT=  -14.325588              VH=  468.611112
n=28  sigSX=   -6.563365              sigCOH=   -8.639558              sigTOT=  -15.202924              VH=  522.074504
n=29  sigSX=   -6.452681              sigCOH=   -8.579803              sigTOT=  -15.032484              VH=  516.162873
n=30  sigSX=   -5.401376              sigCOH=   -8.085769              sigTOT=  -13.487146              VH=  417.835701
n=31  sigSX=   -5.425299              sigCOH=   -8.087116              sigTOT=  -13.512415              VH=  420.536012
n=32  sigSX=   -5.869643              sigCOH=   -8.298693              sigTOT=  -14.168336              VH=  456.044262
n=33  sigSX=   -5.882241              sigCOH=   -8.293947              sigTOT=  -14.176189              VH=  457.949593
n=34  sigSX=   -3.706203              sigCOH=   -6.706576              sigTOT=  -10.412780              VH=  343.281034
n=35  sigSX=   -3.638059              sigCOH=   -6.653245              sigTOT=  -10.291304              VH=  335.798744
n=36  sigSX=   -3.057692              sigCOH=   -6.177234              sigTOT=   -9.234926              VH=  334.543214
n=37  sigSX=   -3.099386              sigCOH=   -6.212789              sigTOT=   -9.312175              VH=  339.880014
n=38  sigSX=   -2.650799              sigCOH=   -5.844703              sigTOT=   -8.495503              VH=  286.914085
n=39  sigSX=   -2.654003              sigCOH=   -5.849057              sigTOT=   -8.503061              VH=  287.616686
n=40  sigSX=   -3.141349              sigCOH=   -6.065668              sigTOT=   -9.207016              VH=  292.789552
n=41  sigSX=   -3.146166              sigCOH=   -6.053575              sigTOT=   -9.199741              VH=  292.094904
n=42  sigSX=   -2.845369              sigCOH=   -5.961021              sigTOT=   -8.806390              VH=  267.664566
n=43  sigSX=   -2.875090              sigCOH=   -5.964947              sigTOT=   -8.840038              VH=  269.877155
n=44  sigSX=   -3.306833              sigCOH=   -6.380789              sigTOT=   -9.687622              VH=  332.293490
n=45  sigSX=   -3.298541              sigCOH=   -6.369722              sigTOT=   -9.668262              VH=  330.021999
n=46  sigSX=   -3.028369              sigCOH=   -6.019736              sigTOT=   -9.048105              VH=  317.294894
n=47  sigSX=   -3.031744              sigCOH=   -6.016614              sigTOT=   -9.048358              VH=  317.096159
n=48  sigSX=   -3.465925              sigCOH=   -6.388860              sigTOT=   -9.854784              VH=  361.756382
n=49  sigSX=   -3.462637              sigCOH=   -6.387865              sigTOT=   -9.850502              VH=  360.970023
n=50  sigSX=   -2.885658              sigCOH=   -5.673001              sigTOT=   -8.558659              VH=  251.461727
n=51  sigSX=   -2.872947              sigCOH=   -5.656813              sigTOT=   -8.529759              VH=  249.906308
n=52  sigSX=   -2.271626              sigCOH=   -5.073208              sigTOT=   -7.344835              VH=  166.708906
n=53  sigSX=   -2.283297              sigCOH=   -5.078589              sigTOT=   -7.361886              VH=  168.158373
n=54  sigSX=   -2.164374              sigCOH=   -4.743932              sigTOT=   -6.908306              VH=  197.590941
n=55  sigSX=   -2.184020              sigCOH=   -4.761873              sigTOT=   -6.945893              VH=  202.510517
n=56  sigSX=   -1.835019              sigCOH=   -4.501535              sigTOT=   -6.336554              VH=  177.819490
n=57  sigSX=   -1.858778              sigCOH=   -4.522514              sigTOT=   -6.381293              VH=  182.325292
n=58  sigSX=   -2.215767              sigCOH=   -4.506058              sigTOT=   -6.721825              VH=  213.140614
n=59  sigSX=   -2.188083              sigCOH=   -4.477571              sigTOT=   -6.665653              VH=  205.402112
n=60  sigSX=   -2.011317              sigCOH=   -4.382251              sigTOT=   -6.393569              VH=  164.708795
n=61  sigSX=   -2.007364              sigCOH=   -4.377232              sigTOT=   -6.384595              VH=  164.106398
n=62  sigSX=   -2.232106              sigCOH=   -4.400739              sigTOT=   -6.632846              VH=  227.706195
n=63  sigSX=   -2.044175              sigCOH=   -4.259233              sigTOT=   -6.303408              VH=  179.258882
n=64  sigSX=   -1.993023              sigCOH=   -4.220131              sigTOT=   -6.213155              VH=  166.676357
n=65  sigSX=   -2.269877              sigCOH=   -4.431689              sigTOT=   -6.701567              VH=  239.639389
n=66  sigSX=   -1.545864              sigCOH=   -3.564035              sigTOT=   -5.109899              VH=   89.905872
n=67  sigSX=   -1.548769              sigCOH=   -3.566141              sigTOT=   -5.114909              VH=   90.072346
n=68  sigSX=   -2.375627              sigCOH=   -4.355594              sigTOT=   -6.731220              VH=  230.532179
n=69  sigSX=   -2.445193              sigCOH=   -4.427162              sigTOT=   -6.872355              VH=  242.969300
n=70  sigSX=   -1.808465              sigCOH=   -3.582280              sigTOT=   -5.390745              VH=  137.389353
n=71  sigSX=   -1.757110              sigCOH=   -3.504346              sigTOT=   -5.261456              VH=  129.517547
n=72  sigSX=   -2.634898              sigCOH=   -4.678161              sigTOT=   -7.313060              VH=  320.763195
n=73  sigSX=   -2.639389              sigCOH=   -4.678230              sigTOT=   -7.317619              VH=  321.184891
n=74  sigSX=   -1.755651              sigCOH=   -2.938167              sigTOT=   -4.693817              VH=  214.922834
n=75  sigSX=   -1.731329              sigCOH=   -2.888134              sigTOT=   -4.619463              VH=  209.793385
n=76  sigSX=   -1.346171              sigCOH=   -2.818117              sigTOT=   -4.164288              VH=   52.946229
n=77  sigSX=   -1.347607              sigCOH=   -2.820805              sigTOT=   -4.168411              VH=   52.842846
n=78  sigSX=   -2.363461              sigCOH=   -3.808964              sigTOT=   -6.172425              VH=  279.937180
n=79  sigSX=   -2.379195              sigCOH=   -3.841220              sigTOT=   -6.220415              VH=  281.549632

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.260600              sigCOH=  -13.229428              sigTOT=  -28.490028              VH=  592.517286
n=1   sigSX=  -15.260527              sigCOH=  -13.229448              sigTOT=  -28.489975              VH=  592.517997
n=2   sigSX=  -12.304036              sigCOH=  -11.920215              sigTOT=  -24.224251              VH=  585.153215
n=3   sigSX=  -12.301889              sigCOH=  -11.920742              sigTOT=  -24.222631              VH=  585.384543
n=4   sigSX=  -12.016244              sigCOH=  -11.793364              sigTOT=  -23.809608              VH=  585.104253
n=5   sigSX=  -12.032667              sigCOH=  -11.793302              sigTOT=  -23.825969              VH=  583.873907
n=6   sigSX=  -12.086082              sigCOH=  -11.808204              sigTOT=  -23.894286              VH=  582.012535
n=7   sigSX=  -12.103425              sigCOH=  -11.806582              sigTOT=  -23.910008              VH=  580.397522
n=8   sigSX=   -7.011728              sigCOH=   -9.551964              sigTOT=  -16.563692              VH=  389.296864
n=9   sigSX=   -7.017151              sigCOH=   -9.559636              sigTOT=  -16.576786              VH=  388.713183
n=10  sigSX=   -6.963429              sigCOH=   -9.578308              sigTOT=  -16.541736              VH=  378.398715
n=11  sigSX=   -6.962468              sigCOH=   -9.578504              sigTOT=  -16.540972              VH=  378.326232
n=12  sigSX=   -6.260399              sigCOH=   -8.293421              sigTOT=  -14.553820              VH=  406.952235
n=13  sigSX=   -6.264001              sigCOH=   -8.293095              sigTOT=  -14.557096              VH=  406.339494
n=14  sigSX=   -6.535611              sigCOH=   -8.423183              sigTOT=  -14.958793              VH=  416.494885
n=15  sigSX=   -6.549952              sigCOH=   -8.424236              sigTOT=  -14.974188              VH=  417.729870
n=16  sigSX=   -6.389656              sigCOH=   -8.461775              sigTOT=  -14.851431              VH=  366.320947
n=17  sigSX=   -6.360519              sigCOH=   -8.452087              sigTOT=  -14.812606              VH=  363.988244
n=18  sigSX=   -6.379699              sigCOH=   -8.385482              sigTOT=  -14.765181              VH=  371.073892
n=19  sigSX=   -6.392487              sigCOH=   -8.383767              sigTOT=  -14.776254              VH=  372.121760
n=20  sigSX=   -6.021534              sigCOH=   -8.220325              sigTOT=  -14.241859              VH=  399.275080
n=21  sigSX=   -6.025834              sigCOH=   -8.226821              sigTOT=  -14.252656              VH=  399.729051
n=22  sigSX=   -6.265564              sigCOH=   -8.420840              sigTOT=  -14.686404              VH=  335.499753
n=23  sigSX=   -6.254658              sigCOH=   -8.417652              sigTOT=  -14.672310              VH=  335.943042
n=24  sigSX=   -7.208661              sigCOH=   -8.540412              sigTOT=  -15.749073              VH=  494.496109
n=25  sigSX=   -7.157167              sigCOH=   -8.514208              sigTOT=  -15.671376              VH=  493.411093
n=26  sigSX=   -5.984812              sigCOH=   -8.479811              sigTOT=  -14.464623              VH=  474.975225
n=27  sigSX=   -5.895843              sigCOH=   -8.435912              sigTOT=  -14.331755              VH=  467.459133
n=28  sigSX=   -6.561156              sigCOH=   -8.617880              sigTOT=  -15.179037              VH=  525.999471
n=29  sigSX=   -6.450483              sigCOH=   -8.557607              sigTOT=  -15.008090              VH=  520.178981
n=30  sigSX=   -5.402677              sigCOH=   -8.092768              sigTOT=  -13.495445              VH=  418.016925
n=31  sigSX=   -5.426737              sigCOH=   -8.094998              sigTOT=  -13.521735              VH=  420.635329
n=32  sigSX=   -5.869797              sigCOH=   -8.293862              sigTOT=  -14.163660              VH=  456.945035
n=33  sigSX=   -5.882571              sigCOH=   -8.290144              sigTOT=  -14.172716              VH=  458.747785
n=34  sigSX=   -3.703962              sigCOH=   -6.723881              sigTOT=  -10.427843              VH=  340.983455
n=35  sigSX=   -3.635775              sigCOH=   -6.668701              sigTOT=  -10.304477              VH=  333.839985
n=36  sigSX=   -3.058461              sigCOH=   -6.166656              sigTOT=   -9.225117              VH=  334.734458
n=37  sigSX=   -3.099827              sigCOH=   -6.202586              sigTOT=   -9.302413              VH=  340.033640
n=38  sigSX=   -2.652119              sigCOH=   -5.857304              sigTOT=   -8.509423              VH=  285.548700
n=39  sigSX=   -2.655350              sigCOH=   -5.861786              sigTOT=   -8.517136              VH=  286.228970
n=40  sigSX=   -3.137496              sigCOH=   -6.063638              sigTOT=   -9.201134              VH=  291.794030
n=41  sigSX=   -3.141768              sigCOH=   -6.054699              sigTOT=   -9.196467              VH=  290.563319
n=42  sigSX=   -2.844921              sigCOH=   -5.948042              sigTOT=   -8.792963              VH=  269.326968
n=43  sigSX=   -2.874190              sigCOH=   -5.954005              sigTOT=   -8.828195              VH=  271.112273
n=44  sigSX=   -3.305619              sigCOH=   -6.348114              sigTOT=   -9.653733              VH=  336.651035
n=45  sigSX=   -3.297410              sigCOH=   -6.335724              sigTOT=   -9.633134              VH=  334.644280
n=46  sigSX=   -3.028205              sigCOH=   -6.012953              sigTOT=   -9.041159              VH=  317.872427
n=47  sigSX=   -3.031524              sigCOH=   -6.009907              sigTOT=   -9.041431              VH=  317.636515
n=48  sigSX=   -3.465095              sigCOH=   -6.364226              sigTOT=   -9.829321              VH=  365.819479
n=49  sigSX=   -3.461939              sigCOH=   -6.363202              sigTOT=   -9.825141              VH=  365.118866
n=50  sigSX=   -2.884878              sigCOH=   -5.650109              sigTOT=   -8.534987              VH=  254.236172
n=51  sigSX=   -2.872219              sigCOH=   -5.635372              sigTOT=   -8.507591              VH=  252.508717
n=52  sigSX=   -2.270721              sigCOH=   -5.086895              sigTOT=   -7.357617              VH=  163.498403
n=53  sigSX=   -2.282265              sigCOH=   -5.091665              sigTOT=   -7.373930              VH=  165.023119
n=54  sigSX=   -2.162441              sigCOH=   -4.740236              sigTOT=   -6.902677              VH=  198.471765
n=55  sigSX=   -2.182182              sigCOH=   -4.758267              sigTOT=   -6.940449              VH=  203.436711
n=56  sigSX=   -1.839427              sigCOH=   -4.489933              sigTOT=   -6.329360              VH=  178.273801
n=57  sigSX=   -1.863270              sigCOH=   -4.512055              sigTOT=   -6.375325              VH=  182.687984
n=58  sigSX=   -2.213399              sigCOH=   -4.488279              sigTOT=   -6.701678              VH=  216.610905
n=59  sigSX=   -2.185611              sigCOH=   -4.457077              sigTOT=   -6.642688              VH=  209.203314
n=60  sigSX=   -2.011195              sigCOH=   -4.413909              sigTOT=   -6.425104              VH=  158.059033
n=61  sigSX=   -2.007215              sigCOH=   -4.408773              sigTOT=   -6.415988              VH=  157.459244
n=62  sigSX=   -2.231696              sigCOH=   -4.377065              sigTOT=   -6.608761              VH=  228.621008
n=63  sigSX=   -2.041740              sigCOH=   -4.224130              sigTOT=   -6.265871              VH=  181.386495
n=64  sigSX=   -1.990061              sigCOH=   -4.182849              sigTOT=   -6.172910              VH=  168.980152
n=65  sigSX=   -2.270070              sigCOH=   -4.412916              sigTOT=   -6.682986              VH=  239.760484
n=66  sigSX=   -1.548146              sigCOH=   -3.595860              sigTOT=   -5.144006              VH=   83.663881
n=67  sigSX=   -1.551103              sigCOH=   -3.598248              sigTOT=   -5.149350              VH=   83.851857
n=68  sigSX=   -2.376125              sigCOH=   -4.386048              sigTOT=   -6.762173              VH=  228.758010
n=69  sigSX=   -2.445595              sigCOH=   -4.453475              sigTOT=   -6.899070              VH=  242.123888
n=70  sigSX=   -1.809137              sigCOH=   -3.588954              sigTOT=   -5.398091              VH=  136.901047
n=71  sigSX=   -1.758014              sigCOH=   -3.513803              sigTOT=   -5.271816              VH=  128.679611
n=72  sigSX=   -2.634569              sigCOH=   -4.657289              sigTOT=   -7.291858              VH=  326.168173
n=73  sigSX=   -2.638875              sigCOH=   -4.657543              sigTOT=   -7.296418              VH=  326.600649
n=74  sigSX=   -1.755123              sigCOH=   -2.928477              sigTOT=   -4.683601              VH=  214.033835
n=75  sigSX=   -1.730755              sigCOH=   -2.877776              sigTOT=   -4.608531              VH=  208.947377
n=76  sigSX=   -1.346763              sigCOH=   -2.738327              sigTOT=   -4.085090              VH=   63.868920
n=77  sigSX=   -1.348199              sigCOH=   -2.741046              sigTOT=   -4.089245              VH=   63.804434
n=78  sigSX=   -2.360698              sigCOH=   -3.847677              sigTOT=   -6.208375              VH=  269.469197
n=79  sigSX=   -2.376503              sigCOH=   -3.880788              sigTOT=   -6.257290              VH=  270.866128
