n=36   E_DFT=   26.228229  Re=   30.097772  Im= -124.525000
n=37   E_DFT=   26.228229  Re=   30.097829  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.600848  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.600836  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   43.101694  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   43.101638  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.460503  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.460544  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.189253  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.189177  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.406408  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.406430  Im=-1497.767689
n=48   E_DFT=   35.433255  Re=   42.819386  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   42.819374  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.105527  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.105590  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   41.832234  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   41.832232  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   39.766918  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   39.766900  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.439811  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.439785  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.458687  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.458582  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.816301  Im=-5636.700462
n=1    E_DFT=   -3.652140  Re=   -1.816316  Im=-5636.226092
n=2    E_DFT=    0.787804  Re=    3.695834  Im=-5195.096078
n=3    E_DFT=    0.787804  Re=    3.695860  Im=-5196.519323
n=4    E_DFT=    2.509648  Re=    2.004751  Im= -984.815215
n=5    E_DFT=    2.509648  Re=    2.004837  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    8.630465  Im=-2980.879602
n=7    E_DFT=    4.943159  Re=    8.630455  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.109923  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.109955  Im= 4234.684577
n=10   E_DFT=   11.050365  Re=   13.339903  Im= 5865.811432
n=11   E_DFT=   11.050365  Re=   13.339829  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.319575  Im= 2475.123544
n=13   E_DFT=   11.420224  Re=   14.319506  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   13.659992  Im= 7642.632276
n=15   E_DFT=   12.411764  Re=   13.660035  Im= 7648.282537
n=16   E_DFT=   12.729589  Re=   12.923435  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.923474  Im= 2478.392387
n=18   E_DFT=   15.910104  Re=   18.397194  Im= 4528.145600
n=19   E_DFT=   15.910104  Re=   18.397150  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.760564  Im= 1539.605714
n=21   E_DFT=   18.904574  Re=   16.760531  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   26.983488  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   26.983536  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   14.827138  Im= 1127.560172
n=25   E_DFT=   19.746884  Re=   14.827108  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.513311  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.513426  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.149564  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.149579  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.084166  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.084191  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   34.830817  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   34.830787  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   40.935673  Im=-1168.737337
n=35   E_DFT=   27.533702  Re=   40.935717  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.701994  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.701983  Im= -834.187771
n=38   E_DFT=   30.240861  Re=   38.724078  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.724103  Im= -604.076543
n=40   E_DFT=   31.097916  Re=   25.077823  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   25.077762  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   41.905271  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   41.905329  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.617976  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.617961  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   34.037565  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.037552  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.208975  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.208920  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.411781  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.411734  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.616343  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   45.616336  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.218299  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.218153  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.584306  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.584569  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.198059  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.198232  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713097  Im=    0.262526
n=1    E_DFT=   -3.363336  Re=   -0.713094  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=   -0.864242  Im=    0.395232
n=3    E_DFT=   -0.707387  Re=   -0.864243  Im=   -0.429884
n=4    E_DFT=    5.057479  Re=    9.193694  Im=   51.073531
n=5    E_DFT=    5.057479  Re=    9.193675  Im=  -67.144555
n=6    E_DFT=    5.089202  Re=    9.172782  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.172798  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.253095  Im=   -0.301325
n=9    E_DFT=    7.805253  Re=    9.253094  Im=    0.256842
n=10   E_DFT=    9.594436  Re=    9.609612  Im=   -4.906973
n=11   E_DFT=    9.594436  Re=    9.609608  Im=    3.777104
n=12   E_DFT=    9.608884  Re=    9.584584  Im=    3.646298
n=13   E_DFT=    9.608884  Re=    9.584582  Im=   -2.358341
n=14   E_DFT=   14.000434  Re=    5.626315  Im=    0.169307
n=15   E_DFT=   14.000434  Re=    5.626315  Im=   -0.134824
n=16   E_DFT=   16.847037  Re=   21.830088  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.830099  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   21.828363  Im=  -48.952891
n=19   E_DFT=   16.847358  Re=   21.828378  Im=   52.756151
n=20   E_DFT=   17.601365  Re=   20.297168  Im=  -21.589609
n=21   E_DFT=   17.601365  Re=   20.297216  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.434108  Im=   17.160618
n=23   E_DFT=   17.629255  Re=   20.434067  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.519595  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.519578  Im=  -35.217283
n=26   E_DFT=   19.282204  Re=   23.699374  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.699371  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.388573  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.388566  Im=   -0.241790
n=30   E_DFT=   26.283135  Re=   27.734316  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.734318  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   30.988877  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   30.988872  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   30.974198  Im=   13.900130
n=35   E_DFT=   27.934440  Re=   30.974194  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.278359  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.278374  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.296181  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.296176  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.159871  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.159868  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.733337  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.733345  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.745261  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.745257  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.035419  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.035444  Im=   61.184967
n=48   E_DFT=   33.789909  Re=   49.123311  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.123338  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   26.878770  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   26.878767  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.572120  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.572123  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   43.903593  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   43.903581  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   43.916616  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   43.916603  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.036270  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.036307  Im=   41.615598

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625251  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.625264  Im=-3587.899069
n=2    E_DFT=   -0.116048  Re=    2.147946  Im=-4989.255449
n=3    E_DFT=   -0.116048  Re=    2.147954  Im=-4993.369487
n=4    E_DFT=    2.729550  Re=    2.954940  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.954893  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.495022  Im=-3120.706672
n=7    E_DFT=    4.062048  Re=    6.494970  Im=-3118.640292
n=8    E_DFT=    7.784324  Re=    5.483289  Im= 6908.065413
n=9    E_DFT=    7.784324  Re=    5.483283  Im= 6908.499245
n=10   E_DFT=   10.722894  Re=   10.671925  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.671964  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   15.744896  Im= 6367.227307
n=13   E_DFT=   12.017669  Re=   15.744889  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   14.713265  Im= 3824.923944
n=15   E_DFT=   12.190627  Re=   14.713227  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.466524  Im=  363.155770
n=17   E_DFT=   16.490595  Re=   18.466577  Im=  367.102407
n=18   E_DFT=   16.831651  Re=   21.076646  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.076410  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   24.151078  Im= 3633.949673
n=21   E_DFT=   18.448777  Re=   24.151057  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   22.680880  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.680940  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   17.960324  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   17.960406  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   26.056027  Im= 2574.720029
n=27   E_DFT=   23.142794  Re=   26.056047  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.550946  Im= -900.448915
n=29   E_DFT=   24.020019  Re=   30.550945  Im= -898.251554
n=30   E_DFT=   24.916876  Re=   35.427984  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.428080  Im=-1920.808475
n=32   E_DFT=   25.658280  Re=   28.077929  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   28.078053  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   31.064138  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   31.064177  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.098760  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.098757  Im= -232.849052
n=38   E_DFT=   29.216332  Re=   30.600652  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.600645  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   43.109223  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   43.109296  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.467005  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.466899  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.188116  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.188301  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.414674  Im=-1785.402990
n=47   E_DFT=   34.110069  Re=   34.414641  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   42.815452  Im= -301.685431
n=49   E_DFT=   35.433255  Re=   42.815609  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.095357  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   43.095151  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   41.831046  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   41.830882  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   39.767942  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   39.767852  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.443680  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.443750  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.452737  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.452821  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.042552  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    1.044682  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    1.042099  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.044591  Im=   12.308077
n=4    E_DFT=    3.412383  Re=    5.157020  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.153389  Im=   70.253557
n=6    E_DFT=    3.412383  Re=    5.152181  Im=   25.140814
n=7    E_DFT=    3.412383  Re=    5.157563  Im=  -38.601857
n=8    E_DFT=    6.973644  Re=    3.563955  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    3.563150  Im=    8.902186
n=10   E_DFT=    6.973644  Re=    3.563439  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.563078  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   22.005042  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.003663  Im=   18.762647
n=14   E_DFT=   16.370512  Re=   22.007120  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   22.004857  Im=  -21.223578
n=16   E_DFT=   17.284779  Re=   24.371922  Im=   36.025139
n=17   E_DFT=   17.284779  Re=   24.372016  Im=   -6.513524
n=18   E_DFT=   17.284779  Re=   24.371668  Im=  -16.145108
n=19   E_DFT=   17.284779  Re=   24.371629  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   23.548321  Im=   -4.066108
n=21   E_DFT=   18.816605  Re=   23.548120  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.548660  Im=   28.060815
n=23   E_DFT=   18.816605  Re=   23.544961  Im=   -7.420406
n=24   E_DFT=   19.332175  Re=   23.882779  Im=  -42.112097
n=25   E_DFT=   19.332175  Re=   23.885800  Im=   23.121401
n=26   E_DFT=   19.332175  Re=   23.883550  Im=   -8.524597
n=27   E_DFT=   19.332175  Re=   23.883182  Im=   27.456739
n=28   E_DFT=   25.151121  Re=   28.859328  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   28.860655  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   28.859400  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   28.858702  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.429312  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.431588  Im=   14.396398
n=34   E_DFT=   26.013426  Re=   22.435480  Im=   44.934190
n=35   E_DFT=   26.013426  Re=   22.433683  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.099198  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.100245  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.104821  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.105820  Im=   31.356346
n=40   E_DFT=   27.810034  Re=   24.754723  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.759571  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.756625  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.757742  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.686564  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.689147  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.688250  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.687751  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   48.915783  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   48.916150  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   48.912037  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   48.917332  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   41.810852  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   41.809104  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   41.811033  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   41.806534  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.067923  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.087682  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.067332  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.048336  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.623105  Im=-3694.361893
n=1    E_DFT=   -2.977122  Re=   -0.623113  Im=-3693.870744
n=2    E_DFT=   -0.116048  Re=    2.146690  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.146710  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.952636  Im= 1240.443123
n=5    E_DFT=    2.729550  Re=    2.952714  Im= 1237.785115
n=6    E_DFT=    4.062048  Re=    6.493958  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.493899  Im=-3144.548341
n=8    E_DFT=    7.784324  Re=    5.482255  Im= 6915.774787
n=9    E_DFT=    7.784324  Re=    5.482260  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   10.669903  Im= 4121.202101
n=11   E_DFT=   10.722894  Re=   10.669928  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   15.748745  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.748679  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.716312  Im= 4018.792053
n=15   E_DFT=   12.190627  Re=   14.716268  Im= 4026.347825
n=16   E_DFT=   16.490595  Re=   18.466077  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.466077  Im=  535.175797
n=18   E_DFT=   16.831651  Re=   21.073902  Im= 4346.749063
n=19   E_DFT=   16.831651  Re=   21.073671  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.154270  Im= 3696.171567
n=21   E_DFT=   18.448777  Re=   24.154250  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.684245  Im= 2716.538561
n=23   E_DFT=   18.994915  Re=   22.684277  Im= 2716.630594
n=24   E_DFT=   19.316778  Re=   17.962528  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   17.962624  Im= 1731.066953
n=26   E_DFT=   23.142794  Re=   26.057386  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   26.057445  Im= 2552.786048
n=28   E_DFT=   24.020019  Re=   30.549440  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.549440  Im= -875.058463
n=30   E_DFT=   24.916876  Re=   35.429260  Im=-1931.919563
n=31   E_DFT=   24.916876  Re=   35.429067  Im=-1932.175827
n=32   E_DFT=   25.658280  Re=   28.076875  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   28.077003  Im=  690.852901
n=34   E_DFT=   25.894805  Re=   31.064529  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   31.064564  Im=-2024.637102
n=36   E_DFT=   26.228229  Re=   30.094882  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.094912  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.601087  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.601082  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   43.108349  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   43.108440  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.462595  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.462473  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.184571  Im=-1520.051912
n=45   E_DFT=   31.875146  Re=   35.184647  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.418032  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.417990  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   42.816109  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   42.816257  Im= -442.650125
n=50   E_DFT=   35.605398  Re=   43.091000  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   43.090798  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   41.831766  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   41.831580  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   39.769558  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   39.769464  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.444460  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.444314  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.453283  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.453387  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.235581  Im=-4488.030996
n=1    E_DFT=   -4.897280  Re=   -4.235572  Im=-4488.001317
n=2    E_DFT=    2.340154  Re=    4.454166  Im=-1307.177058
n=3    E_DFT=    2.340154  Re=    4.454162  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.905769  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.905846  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.884264  Im=-5315.541833
n=7    E_DFT=    5.529911  Re=    9.884934  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.850944  Im=12739.346286
n=9    E_DFT=    8.294528  Re=    9.850958  Im=12741.199995
n=10   E_DFT=    9.757279  Re=   11.630001  Im= 5173.536297
n=11   E_DFT=    9.757279  Re=   11.630273  Im= 5126.288686
