# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=23   E_DFT=   18.122229  Re=   14.371254  Im= 2804.146514
n=24   E_DFT=   20.916821  Re=   23.644283  Im= 1304.788765
n=25   E_DFT=   20.916821  Re=   23.646225  Im=  185.297254
n=26   E_DFT=   20.923627  Re=   23.631890  Im=  644.100927
n=27   E_DFT=   20.923627  Re=   23.631511  Im=  857.033713
n=28   E_DFT=   24.149046  Re=   28.087697  Im=  329.879561
n=29   E_DFT=   24.149046  Re=   28.085138  Im=   73.213525
n=30   E_DFT=   24.160339  Re=   28.080811  Im=  376.258319
n=31   E_DFT=   24.160339  Re=   28.077523  Im=   -6.457883
n=32   E_DFT=   24.284862  Re=   29.720083  Im= 4287.190634
n=33   E_DFT=   24.284862  Re=   29.719849  Im= 4147.930288
n=34   E_DFT=   26.372019  Re=   19.615348  Im=  858.790501
n=35   E_DFT=   26.372019  Re=   19.615265  Im=  861.300644
n=36   E_DFT=   30.301568  Re=   46.994007  Im=-5763.002310
n=37   E_DFT=   30.301568  Re=   46.993210  Im=-5787.485930
n=38   E_DFT=   30.302564  Re=   46.990479  Im=-5615.034838
n=39   E_DFT=   30.302564  Re=   46.981532  Im=-5927.968779
n=40   E_DFT=   32.945320  Re=   46.462486  Im=-4890.097263
n=41   E_DFT=   32.945320  Re=   46.461544  Im=-4646.514561
n=42   E_DFT=   32.986329  Re=   46.494926  Im=-4653.996718
n=43   E_DFT=   32.986329  Re=   46.495894  Im=-4865.904294
n=44   E_DFT=   34.149828  Re=   51.459188  Im=-8787.305292
n=45   E_DFT=   34.149828  Re=   51.459209  Im=-8801.215489
n=46   E_DFT=   35.732343  Re=   42.004446  Im=-1065.386127
n=47   E_DFT=   35.732343  Re=   42.004408  Im=-1058.300941
n=48   E_DFT=   36.350068  Re=   40.176662  Im= -679.069194
n=49   E_DFT=   36.350068  Re=   40.176670  Im= -677.412118
n=50   E_DFT=   38.139382  Re=   42.435735  Im=-3678.364764
n=51   E_DFT=   38.139382  Re=   42.440055  Im=-4015.511362
n=52   E_DFT=   38.146252  Re=   42.425990  Im=-3839.697666
n=53   E_DFT=   38.146252  Re=   42.426240  Im=-3858.519014
n=54   E_DFT=   39.729176  Re=   50.880132  Im=-3204.583135
n=55   E_DFT=   39.729176  Re=   50.875046  Im=-3062.354052
n=56   E_DFT=   39.734510  Re=   50.887524  Im=-3071.145294
n=57   E_DFT=   39.734510  Re=   50.890226  Im=-3146.226999
n=58   E_DFT=   40.690664  Re=   51.948958  Im=-2898.360728
n=59   E_DFT=   40.690664  Re=   51.960887  Im=-2628.735040

k-point 22:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.037731  Im=-22218.763426
n=1    E_DFT=   -3.652140  Re=   -2.037739  Im=-22224.296126
n=2    E_DFT=    0.787804  Re=    3.574449  Im=-14805.842599
n=3    E_DFT=    0.787804  Re=    3.574405  Im=-14800.160015
n=4    E_DFT=    2.509648  Re=    1.916674  Im=-11547.504950
n=5    E_DFT=    2.509648  Re=    1.916602  Im=-11543.674548
n=6    E_DFT=    4.943159  Re=    8.557546  Im=-13461.422340
n=7    E_DFT=    4.943159  Re=    8.557593  Im=-13460.054976
n=8    E_DFT=    8.712784  Re=    8.075053  Im=42937.240807
n=9    E_DFT=    8.712784  Re=    8.075048  Im=42941.670719
n=10   E_DFT=   11.050365  Re=   13.307210  Im= 9584.028427
n=11   E_DFT=   11.050365  Re=   13.307251  Im= 9564.689555
n=12   E_DFT=   11.420224  Re=   14.290603  Im= 4496.050116
n=13   E_DFT=   11.420224  Re=   14.290638  Im= 4480.815946
n=14   E_DFT=   12.411764  Re=   13.649502  Im=14474.743151
n=15   E_DFT=   12.411764  Re=   13.649508  Im=14485.501640
n=16   E_DFT=   12.729589  Re=   12.914329  Im= 7265.947674
n=17   E_DFT=   12.729589  Re=   12.914279  Im= 7278.274830
n=18   E_DFT=   15.910104  Re=   18.434022  Im= 5333.100672
n=19   E_DFT=   15.910104  Re=   18.434033  Im= 5333.335144
n=20   E_DFT=   18.904574  Re=   16.726105  Im= 6167.952906
n=21   E_DFT=   18.904574  Re=   16.726166  Im= 6166.181052
n=22   E_DFT=   19.486086  Re=   26.938725  Im= 9529.619250
n=23   E_DFT=   19.486086  Re=   26.938730  Im= 9518.201678
n=24   E_DFT=   19.746884  Re=   14.761364  Im= 1175.706290
n=25   E_DFT=   19.746884  Re=   14.761296  Im= 1176.197197
n=26   E_DFT=   22.954195  Re=   22.376790  Im=  709.096522
n=27   E_DFT=   22.954195  Re=   22.376759  Im=  735.165728
n=28   E_DFT=   23.348115  Re=   35.023295  Im= 1979.502303
n=29   E_DFT=   23.348115  Re=   35.023220  Im= 1992.889469
n=30   E_DFT=   23.741266  Re=   32.932225  Im= 5905.445470
n=31   E_DFT=   23.741266  Re=   32.932290  Im= 5909.018037
n=32   E_DFT=   24.988925  Re=   34.664846  Im= 1225.511190
n=33   E_DFT=   24.988925  Re=   34.664987  Im= 1221.362398
n=34   E_DFT=   27.533702  Re=   40.715884  Im=-8799.197748
n=35   E_DFT=   27.533702  Re=   40.715903  Im=-8794.959524
n=36   E_DFT=   27.993171  Re=   27.455764  Im=  496.618161
n=37   E_DFT=   27.993171  Re=   27.455759  Im=  492.766440
n=38   E_DFT=   30.240861  Re=   38.448071  Im=  358.601262
n=39   E_DFT=   30.240861  Re=   38.448023  Im=  361.868888
n=40   E_DFT=   31.097916  Re=   24.781237  Im= -113.527720
n=41   E_DFT=   31.097916  Re=   24.781264  Im= -110.227775
n=42   E_DFT=   31.576765  Re=   41.611236  Im=-4872.172644
n=43   E_DFT=   31.576765  Re=   41.611260  Im=-4873.280876
n=44   E_DFT=   33.085154  Re=   39.311677  Im=-2212.144357
n=45   E_DFT=   33.085154  Re=   39.311724  Im=-2204.058762
n=46   E_DFT=   33.392608  Re=   33.724695  Im=-1936.560269
n=47   E_DFT=   33.392608  Re=   33.724704  Im=-1922.122495
n=48   E_DFT=   34.058358  Re=   42.890097  Im=-15230.981258
n=49   E_DFT=   34.058358  Re=   42.890102  Im=-15221.827780
n=50   E_DFT=   35.683007  Re=   41.077673  Im=-5002.764158
n=51   E_DFT=   35.683007  Re=   41.077755  Im=-4984.986053
n=52   E_DFT=   36.600159  Re=   45.271579  Im=-2211.263413
n=53   E_DFT=   36.600159  Re=   45.271571  Im=-2203.311328
n=54   E_DFT=   37.490964  Re=   39.864360  Im=-2313.560892
n=55   E_DFT=   37.490964  Re=   39.864381  Im=-2312.855767
n=56   E_DFT=   40.327749  Re=   55.180226  Im=-3750.732191
n=57   E_DFT=   40.327749  Re=   55.179895  Im=-3741.174646
n=58   E_DFT=   40.481384  Re=   50.772926  Im=-5083.839500
n=59   E_DFT=   40.481384  Re=   50.772576  Im=-5075.515395

k-point 23:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835981  Im=-16640.089888
n=1    E_DFT=   -2.977122  Re=   -0.835995  Im=-16634.016942
n=2    E_DFT=   -0.116048  Re=    2.007017  Im=-15949.186090
n=3    E_DFT=   -0.116048  Re=    2.006979  Im=-15954.277124
n=4    E_DFT=    2.729550  Re=    2.865459  Im=-7123.881061
n=5    E_DFT=    2.729550  Re=    2.865542  Im=-7113.432916
n=6    E_DFT=    4.062048  Re=    6.414611  Im=-9258.094866
n=7    E_DFT=    4.062048  Re=    6.414623  Im=-9263.219922
n=8    E_DFT=    7.784324  Re=    5.433530  Im=14099.024610
n=9    E_DFT=    7.784324  Re=    5.433527  Im=14094.994197
n=10   E_DFT=   10.722894  Re=   10.646609  Im= 8235.561573
n=11   E_DFT=   10.722894  Re=   10.646586  Im= 8216.920014
n=12   E_DFT=   12.017669  Re=   15.727552  Im=12274.391092
n=13   E_DFT=   12.017669  Re=   15.727514  Im=12306.545651
n=14   E_DFT=   12.190627  Re=   14.694369  Im= 5804.526744
n=15   E_DFT=   12.190627  Re=   14.694484  Im= 5812.505201
n=16   E_DFT=   16.490595  Re=   18.525402  Im= 9033.350940
n=17   E_DFT=   16.490595  Re=   18.525457  Im= 9039.420564
n=18   E_DFT=   16.831651  Re=   21.115908  Im= 3304.830795
n=19   E_DFT=   16.831651  Re=   21.115569  Im= 3277.586399
n=20   E_DFT=   18.448777  Re=   24.140184  Im= 3925.334750
n=21   E_DFT=   18.448777  Re=   24.140114  Im= 3896.172078
n=22   E_DFT=   18.994915  Re=   22.650754  Im= 6368.738829
n=23   E_DFT=   18.994915  Re=   22.650802  Im= 6382.603618
n=24   E_DFT=   19.316778  Re=   17.914327  Im= 6427.629228
n=25   E_DFT=   19.316778  Re=   17.914381  Im= 6444.245290
n=26   E_DFT=   23.142794  Re=   25.911058  Im= 3245.032040
n=27   E_DFT=   23.142794  Re=   25.911160  Im= 3246.337772
n=28   E_DFT=   24.020019  Re=   30.397338  Im=-1935.498972
n=29   E_DFT=   24.020019  Re=   30.397339  Im=-1942.336264
n=30   E_DFT=   24.916876  Re=   35.260566  Im= -455.961936
n=31   E_DFT=   24.916876  Re=   35.260608  Im= -472.150608
n=32   E_DFT=   25.658280  Re=   27.881497  Im=    1.579909
n=33   E_DFT=   25.658280  Re=   27.881491  Im=   -8.042255
n=34   E_DFT=   25.894805  Re=   30.877560  Im= -446.634216
n=35   E_DFT=   25.894805  Re=   30.877627  Im= -486.197554
n=36   E_DFT=   26.228229  Re=   29.889771  Im=  464.352436
n=37   E_DFT=   26.228229  Re=   29.889742  Im=  458.898801
n=38   E_DFT=   29.216332  Re=   30.347721  Im= 1837.983420
n=39   E_DFT=   29.216332  Re=   30.347722  Im= 1835.503614
n=40   E_DFT=   30.034574  Re=   42.847008  Im=-4775.786408
n=41   E_DFT=   30.034574  Re=   42.847068  Im=-4764.094288
n=42   E_DFT=   31.480038  Re=   36.176770  Im=-3315.710907
n=43   E_DFT=   31.480038  Re=   36.176686  Im=-3316.465584
n=44   E_DFT=   31.875146  Re=   34.894423  Im=-2306.452229
n=45   E_DFT=   31.875146  Re=   34.894514  Im=-2311.596548
n=46   E_DFT=   34.110069  Re=   34.084484  Im=-3692.931038
n=47   E_DFT=   34.110069  Re=   34.084410  Im=-3692.295010
n=48   E_DFT=   35.433255  Re=   42.483424  Im=-3002.298550
n=49   E_DFT=   35.433255  Re=   42.483217  Im=-3006.575449
n=50   E_DFT=   35.605398  Re=   42.757148  Im=-4213.749279
n=51   E_DFT=   35.605398  Re=   42.757606  Im=-4214.390748
n=52   E_DFT=   35.696504  Re=   41.496416  Im=-3787.193285
n=53   E_DFT=   35.696504  Re=   41.496617  Im=-3788.003513
n=54   E_DFT=   37.475894  Re=   39.403168  Im=-3166.524969
n=55   E_DFT=   37.475894  Re=   39.403229  Im=-3167.533810
n=56   E_DFT=   38.362780  Re=   43.066152  Im=-4514.015115
n=57   E_DFT=   38.362780  Re=   43.066293  Im=-4511.459983
n=58   E_DFT=   40.573435  Re=   46.056589  Im=-2108.895976
n=59   E_DFT=   40.573435  Re=   46.056550  Im=-2106.593461

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838805  Im=-15091.328952
n=1    E_DFT=   -2.977122  Re=   -0.838801  Im=-15088.003665
n=2    E_DFT=   -0.116048  Re=    2.013217  Im=-15741.149782
n=3    E_DFT=   -0.116048  Re=    2.013210  Im=-15742.985629
n=4    E_DFT=    2.729550  Re=    2.864986  Im= 2491.798919
n=5    E_DFT=    2.729550  Re=    2.864905  Im= 2499.602216
n=6    E_DFT=    4.062048  Re=    6.414201  Im=-12949.861254
n=7    E_DFT=    4.062048  Re=    6.414267  Im=-12958.435297
n=8    E_DFT=    7.784324  Re=    5.438516  Im=14517.248293
n=9    E_DFT=    7.784324  Re=    5.438509  Im=14516.334346
n=10   E_DFT=   10.722894  Re=   10.642638  Im=11846.884701
n=11   E_DFT=   10.722894  Re=   10.642633  Im=11866.852131
n=12   E_DFT=   12.017669  Re=   15.728940  Im=13434.370719
n=13   E_DFT=   12.017669  Re=   15.729031  Im=13408.940319
n=14   E_DFT=   12.190627  Re=   14.694127  Im= 7623.046919
n=15   E_DFT=   12.190627  Re=   14.694166  Im= 7623.044233
n=16   E_DFT=   16.490595  Re=   18.525099  Im= 3536.390713
n=17   E_DFT=   16.490595  Re=   18.525092  Im= 3542.921923
n=18   E_DFT=   16.831651  Re=   21.108708  Im= 7676.241457
n=19   E_DFT=   16.831651  Re=   21.108782  Im= 7690.609530
n=20   E_DFT=   18.448777  Re=   24.137428  Im= 8973.336432
n=21   E_DFT=   18.448777  Re=   24.137509  Im= 8979.021495
n=22   E_DFT=   18.994915  Re=   22.653751  Im= 6058.594195
n=23   E_DFT=   18.994915  Re=   22.653673  Im= 6051.501791
n=24   E_DFT=   19.316778  Re=   17.912820  Im= 6613.202277
n=25   E_DFT=   19.316778  Re=   17.912840  Im= 6613.085620
n=26   E_DFT=   23.142794  Re=   25.908708  Im= 8463.304940
n=27   E_DFT=   23.142794  Re=   25.908638  Im= 8455.908479
n=28   E_DFT=   24.020019  Re=   30.395735  Im=-1998.342122
n=29   E_DFT=   24.020019  Re=   30.395761  Im=-1999.749569
n=30   E_DFT=   24.916876  Re=   35.263617  Im=-5223.415599
n=31   E_DFT=   24.916876  Re=   35.263579  Im=-5232.137482
n=32   E_DFT=   25.658280  Re=   27.884539  Im= 2536.134999
n=33   E_DFT=   25.658280  Re=   27.884570  Im= 2515.621917
n=34   E_DFT=   25.894805  Re=   30.877374  Im=-3262.324329
n=35   E_DFT=   25.894805  Re=   30.877348  Im=-3257.205311
n=36   E_DFT=   26.228229  Re=   29.891403  Im=  394.358974
n=37   E_DFT=   26.228229  Re=   29.891464  Im=  394.674503
n=38   E_DFT=   29.216332  Re=   30.349443  Im= 1421.773294
n=39   E_DFT=   29.216332  Re=   30.349466  Im= 1421.292691
n=40   E_DFT=   30.034574  Re=   42.843127  Im=-4479.210006
n=41   E_DFT=   30.034574  Re=   42.843142  Im=-4476.978025
n=42   E_DFT=   31.480038  Re=   36.178807  Im=-4642.568753
n=43   E_DFT=   31.480038  Re=   36.178791  Im=-4640.446892
n=44   E_DFT=   31.875146  Re=   34.900842  Im=-1289.688264
n=45   E_DFT=   31.875146  Re=   34.900872  Im=-1302.705490
n=46   E_DFT=   34.110069  Re=   34.077340  Im=-3661.220843
n=47   E_DFT=   34.110069  Re=   34.077385  Im=-3662.618572
n=48   E_DFT=   35.433255  Re=   42.466126  Im= -472.471879
n=49   E_DFT=   35.433255  Re=   42.466168  Im= -456.308232
n=50   E_DFT=   35.605398  Re=   42.750965  Im=-3087.684242
n=51   E_DFT=   35.605398  Re=   42.750688  Im=-3091.906782
n=52   E_DFT=   35.696504  Re=   41.504182  Im=-3887.195826
n=53   E_DFT=   35.696504  Re=   41.503969  Im=-3859.892374
n=54   E_DFT=   37.475894  Re=   39.412729  Im=-2036.152859
n=55   E_DFT=   37.475894  Re=   39.412750  Im=-2044.529732
n=56   E_DFT=   38.362780  Re=   43.081714  Im=-3856.626682
n=57   E_DFT=   38.362780  Re=   43.081722  Im=-3855.116013
n=58   E_DFT=   40.573435  Re=   46.073126  Im=-1191.392890
n=59   E_DFT=   40.573435  Re=   46.072967  Im=-1191.314215

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.037825  Im=-19130.525353
n=1    E_DFT=   -3.652140  Re=   -2.037849  Im=-19128.178624
n=2    E_DFT=    0.787804  Re=    3.579631  Im=-9759.021330
n=3    E_DFT=    0.787804  Re=    3.579663  Im=-9748.519556
n=4    E_DFT=    2.509648  Re=    1.915432  Im=-9650.116366
n=5    E_DFT=    2.509648  Re=    1.915424  Im=-9646.557311
n=6    E_DFT=    4.943159  Re=    8.557047  Im=-13881.796076
n=7    E_DFT=    4.943159  Re=    8.557013  Im=-13874.650946
n=8    E_DFT=    8.712784  Re=    8.068390  Im=37152.391118
n=9    E_DFT=    8.712784  Re=    8.068391  Im=37149.778794
n=10   E_DFT=   11.050365  Re=   13.309462  Im=10678.554283
n=11   E_DFT=   11.050365  Re=   13.309541  Im=10666.397330
n=12   E_DFT=   11.420224  Re=   14.292239  Im= 4953.502202
n=13   E_DFT=   11.420224  Re=   14.292266  Im= 4909.010312
n=14   E_DFT=   12.411764  Re=   13.647094  Im=13728.883576
n=15   E_DFT=   12.411764  Re=   13.647082  Im=13712.326130
n=16   E_DFT=   12.729589  Re=   12.906564  Im= 6404.900456
n=17   E_DFT=   12.729589  Re=   12.906570  Im= 6395.956958
n=18   E_DFT=   15.910104  Re=   18.429774  Im= 4896.777558
n=19   E_DFT=   15.910104  Re=   18.429724  Im= 4901.215038
n=20   E_DFT=   18.904574  Re=   16.727062  Im= 4683.051187
n=21   E_DFT=   18.904574  Re=   16.727077  Im= 4684.326961
n=22   E_DFT=   19.486086  Re=   26.940090  Im= 5767.566208
n=23   E_DFT=   19.486086  Re=   26.940080  Im= 5778.403591
n=24   E_DFT=   19.746884  Re=   14.758072  Im= 2725.367482
n=25   E_DFT=   19.746884  Re=   14.758015  Im= 2722.328075
n=26   E_DFT=   22.954195  Re=   22.372230  Im= 1058.459691
n=27   E_DFT=   22.954195  Re=   22.372083  Im= 1047.001098
n=28   E_DFT=   23.348115  Re=   35.026471  Im= 1357.974904
n=29   E_DFT=   23.348115  Re=   35.026549  Im= 1374.755466
n=30   E_DFT=   23.741266  Re=   32.933996  Im= 2091.382616
n=31   E_DFT=   23.741266  Re=   32.934178  Im= 2106.176363
n=32   E_DFT=   24.988925  Re=   34.654274  Im= -985.182882
n=33   E_DFT=   24.988925  Re=   34.654370  Im=-1013.624535
n=34   E_DFT=   27.533702  Re=   40.716974  Im=-5347.665102
n=35   E_DFT=   27.533702  Re=   40.716990  Im=-5353.136188
n=36   E_DFT=   27.993171  Re=   27.465791  Im= 1590.871675
n=37   E_DFT=   27.993171  Re=   27.465805  Im= 1593.446068
n=38   E_DFT=   30.240861  Re=   38.454923  Im= -314.842524
n=39   E_DFT=   30.240861  Re=   38.454902  Im= -310.457998
n=40   E_DFT=   31.097916  Re=   24.781100  Im=-1558.631952
n=41   E_DFT=   31.097916  Re=   24.781015  Im=-1557.201797
n=42   E_DFT=   31.576765  Re=   41.623335  Im=-3840.744116
n=43   E_DFT=   31.576765  Re=   41.623373  Im=-3837.295936
n=44   E_DFT=   33.085154  Re=   39.313642  Im=-3873.877125
n=45   E_DFT=   33.085154  Re=   39.313676  Im=-3876.427432
n=46   E_DFT=   33.392608  Re=   33.730195  Im= -420.846801
n=47   E_DFT=   33.392608  Re=   33.730231  Im= -420.924878
n=48   E_DFT=   34.058358  Re=   42.880218  Im=-11247.185667
n=49   E_DFT=   34.058358  Re=   42.880236  Im=-11251.721854
n=50   E_DFT=   35.683007  Re=   41.082009  Im=-3096.009016
n=51   E_DFT=   35.683007  Re=   41.082101  Im=-3089.858209
n=52   E_DFT=   36.600159  Re=   45.256913  Im=-5215.470711
n=53   E_DFT=   36.600159  Re=   45.256816  Im=-5212.655303
n=54   E_DFT=   37.490964  Re=   39.858609  Im=-2644.602567
n=55   E_DFT=   37.490964  Re=   39.858614  Im=-2641.214905
n=56   E_DFT=   40.327749  Re=   55.192372  Im=-3916.300138
n=57   E_DFT=   40.327749  Re=   55.192271  Im=-3918.003723
n=58   E_DFT=   40.481384  Re=   50.766157  Im=-4097.024143
n=59   E_DFT=   40.481384  Re=   50.766013  Im=-4098.256891

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837665  Im=-12343.171448
n=1    E_DFT=   -2.977122  Re=   -0.837673  Im=-12336.924309
n=2    E_DFT=   -0.116048  Re=    2.010993  Im=-15101.194709
n=3    E_DFT=   -0.116048  Re=    2.010968  Im=-15107.448849
n=4    E_DFT=    2.729550  Re=    2.867253  Im= 1636.413630
n=5    E_DFT=    2.729550  Re=    2.867208  Im= 1635.435449
n=6    E_DFT=    4.062048  Re=    6.413577  Im=-14923.340250
n=7    E_DFT=    4.062048  Re=    6.413536  Im=-14920.253467
n=8    E_DFT=    7.784324  Re=    5.432639  Im=14609.826070
n=9    E_DFT=    7.784324  Re=    5.432637  Im=14614.241244
n=10   E_DFT=   10.722894  Re=   10.643699  Im= 8297.912220
n=11   E_DFT=   10.722894  Re=   10.643671  Im= 8307.578034
n=12   E_DFT=   12.017669  Re=   15.733487  Im=12601.875813
n=13   E_DFT=   12.017669  Re=   15.733546  Im=12611.643287
n=14   E_DFT=   12.190627  Re=   14.697314  Im=11959.914907
n=15   E_DFT=   12.190627  Re=   14.697287  Im=11973.444668
n=16   E_DFT=   16.490595  Re=   18.529817  Im= 3074.718520
n=17   E_DFT=   16.490595  Re=   18.529769  Im= 3084.155404
n=18   E_DFT=   16.831651  Re=   21.118038  Im= 7264.184971
n=19   E_DFT=   16.831651  Re=   21.118004  Im= 7210.473509
n=20   E_DFT=   18.448777  Re=   24.138715  Im= 8134.994044
n=21   E_DFT=   18.448777  Re=   24.138688  Im= 8088.328023
n=22   E_DFT=   18.994915  Re=   22.653436  Im= 9031.790290
n=23   E_DFT=   18.994915  Re=   22.653417  Im= 9048.203933
n=24   E_DFT=   19.316778  Re=   17.907084  Im= 5470.730396
n=25   E_DFT=   19.316778  Re=   17.907150  Im= 5476.294653
n=26   E_DFT=   23.142794  Re=   25.900814  Im= 7007.986451
n=27   E_DFT=   23.142794  Re=   25.900772  Im= 7008.807709
n=28   E_DFT=   24.020019  Re=   30.390576  Im=-3639.477899
n=29   E_DFT=   24.020019  Re=   30.390570  Im=-3637.075608
n=30   E_DFT=   24.916876  Re=   35.265796  Im=-3976.559836
n=31   E_DFT=   24.916876  Re=   35.265807  Im=-3979.820705
n=32   E_DFT=   25.658280  Re=   27.878061  Im= 2906.767042
n=33   E_DFT=   25.658280  Re=   27.877828  Im= 2924.405514
n=34   E_DFT=   25.894805  Re=   30.868759  Im=-4234.494961
n=35   E_DFT=   25.894805  Re=   30.868666  Im=-4236.813274
n=36   E_DFT=   26.228229  Re=   29.896717  Im=  147.506177
n=37   E_DFT=   26.228229  Re=   29.896735  Im=  144.167445
n=38   E_DFT=   29.216332  Re=   30.339059  Im= -431.793761
n=39   E_DFT=   29.216332  Re=   30.339102  Im= -431.456738
n=40   E_DFT=   30.034574  Re=   42.841276  Im=-3569.857627
n=41   E_DFT=   30.034574  Re=   42.841203  Im=-3558.011933
n=42   E_DFT=   31.480038  Re=   36.177776  Im=-4976.128408
n=43   E_DFT=   31.480038  Re=   36.177706  Im=-4987.595545
n=44   E_DFT=   31.875146  Re=   34.894274  Im=-1027.091230
n=45   E_DFT=   31.875146  Re=   34.894438  Im=-1034.558590
n=46   E_DFT=   34.110069  Re=   34.081896  Im=-2619.617534
n=47   E_DFT=   34.110069  Re=   34.081860  Im=-2622.230585
n=48   E_DFT=   35.433255  Re=   42.471520  Im= -792.487083
n=49   E_DFT=   35.433255  Re=   42.471561  Im= -817.050594
n=50   E_DFT=   35.605398  Re=   42.755160  Im=-1826.736986
n=51   E_DFT=   35.605398  Re=   42.754905  Im=-1803.059059
n=52   E_DFT=   35.696504  Re=   41.498885  Im=-3327.806055
n=53   E_DFT=   35.696504  Re=   41.498567  Im=-3335.924986
n=54   E_DFT=   37.475894  Re=   39.401638  Im=-2311.592538
n=55   E_DFT=   37.475894  Re=   39.401632  Im=-2311.590626
n=56   E_DFT=   38.362780  Re=   43.061848  Im=-4486.296806
n=57   E_DFT=   38.362780  Re=   43.061877  Im=-4489.436486
n=58   E_DFT=   40.573435  Re=   46.062985  Im=-2920.087352
