# Generated by LORRAX unknown at 2026-07-21 05:55:00 UTC
       1      20   -7.436882530   -7.742126327
       1      21   -7.317434944   -6.901524526
       1      22   -7.317434737   -6.893427201
       1      23   -6.409754485   -7.178292147
       1      24   -6.409754412   -7.182062739
       1      25   -5.682858165   -2.616626400
       1      26   -5.682858045   -2.670914099
       1      27   -3.039476395    1.196576726
       1      28   -3.039476181    1.067200421
       1      29   -2.737514092   -2.494362902
       1      30   -2.737513856   -2.624112163
       1      31   -2.697309650   -1.899602376
       1      32   -2.697309583   -1.987254289
       1      33   -1.968022083    1.660673719
       1      34   -1.968021888    1.656800550
       1      35    2.575039823    1.849829366
       1      36    2.575039953    1.846544818
       1      37    4.137786653    7.021734831
       1      38    4.137786657    6.995215776
       1      39    4.498559170    8.478780287
       1      40    4.498559178    8.497457660
       1      41    5.011375663    8.393547739
       1      42    5.011375758    8.378594712
       1      43    5.208688312   14.290510759
       1      44    5.208688324   14.436347929
       1      45    6.274245821   13.269159118
       1      46    6.274245840   13.285131126
       1      47    6.755119322    7.175026377
       1      48    6.755119461    7.166581051
       1      49    7.214025121   13.173022279
       1      50    7.214025123   13.271585624
       1      51    7.784789290   13.724444243
       1      52    7.784789322   13.719834719
       1      53    9.124073693   12.164105861
       1      54    9.124073746   12.128219553
       1      55    9.888652442   11.058166456
       1      56    9.888653021   11.155278636
       1      57   10.280468785   36.956252205
       1      58   10.280469076   37.042661044
       1      59   11.412547591   20.485102346
       1      60   11.412547615   20.481537702
       1      61   12.579027035  106.571040795
       1      62   12.579027040  106.574588359
       1      63   13.626960449   43.988707089
       1      64   13.626960461   43.981794382
       1      65   15.232398627  160.574563199
       1      66   15.232398651  160.574355112
       1      67   15.261285183  135.109138359
       1      68   15.261285210  135.141510713
       1      69   16.200348111  185.601370557
       1      70   16.200348122  185.605188540
       1      71   16.815712942   26.090476970
       1      72   16.815712993   26.127566018
       1      73   17.301589012   29.986437443
       1      74   17.301589135   30.021096818
       1      75   17.627894994   38.984996185
       1      76   17.627895427   39.002058021
       1      77   18.613624056   66.343389097
       1      78   18.613625377   66.074484729
       1      79   18.800892038   23.214377570
       1      80   18.800893244   23.014756768
       1      81   19.943875562   27.678751910
       1      82   19.943876217   27.655893075
       1      83   20.086100147   28.502777334
       1      84   20.086100180   28.497899024
       1      85   21.051086457   52.306165501
       1      86   21.051086497   52.321931375
       1      87   21.767448337  235.786671400
       1      88   21.767448338  235.787164726
       1      89   21.956562666   66.981807764
       1      90   21.956562943   66.995932179
       1      91   22.406965473  111.264891284
       1      92   22.406965813  111.263277577
       1      93   24.302514657   78.801490827
       1      94   24.302514787   78.818338474
       1      95   24.837782306   63.680137186
       1      96   24.837782792   63.834576036
       1      97   24.923395169   45.233600984
       1      98   24.923395681   45.367278659
       1      99   25.307746207   56.605928284
       1     100   25.307746283   56.546419759
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -47.500978253
       1       2  -65.453767784  -47.332692665
       1       3  -42.170480528  -36.015190031
       1       4  -42.163240451  -37.493781854
       1       5  -39.636360404  -34.890839661
       1       6  -39.634235664  -32.081382459
       1       7  -39.534290873  -37.921073932
       1       8  -39.525881131  -39.657487182
       1       9  -18.334010246  -24.848125853
       1      10  -18.318231096  -24.888040822
       1      11  -17.722536141  -22.102485257
       1      12  -17.721165710  -22.055546829
       1      13  -10.245734536  -16.472934788
       1      14  -10.220717289  -16.956035362
       1      15   -9.056407288   -6.299294259
       1      16   -9.046129217   -6.295456538
       1      17   -9.017569392   -8.852932025
       1      18   -8.988062058   -8.803013605
       1      19   -8.542473732   -7.333304207
       1      20   -8.516203849   -7.325726959
       1      21   -7.289162490   -8.096504123
       1      22   -7.213012961   -8.056858080
       1      23   -6.417985922   -9.175920694
       1      24   -6.383177493   -9.297476025
       1      25   -6.168057188   -3.030661600
       1      26   -6.099043121   -2.802885081
       1      27   -3.445812615   -0.270111725
       1      28   -3.384031116    0.416141076
       1      29   -2.847928885    0.245251865
       1      30   -2.831974625    0.640715316
       1      31   -2.645256786    1.047753368
       1      32   -2.592548728    1.086701522
       1      33   -1.170746492    0.104784114
       1      34   -1.137569042    0.167851725
       1      35    3.626557632    3.463019760
       1      36    3.659790283    3.385515592
       1      37    4.108825304    7.447949578
       1      38    4.114094093    7.469801656
       1      39    4.242545570    7.157543339
       1      40    4.333528322    7.177913646
       1      41    4.972503005    8.329884907
       1      42    4.977818154    8.422195805
       1      43    5.116610828    6.974824387
       1      44    5.119130334    6.972005062
       1      45    6.377225528    4.061321610
       1      46    6.460976392    3.452614334
       1      47    6.974872449   13.142987488
       1      48    7.009343513   13.636869541
       1      49    7.026518021   12.428574943
       1      50    7.073719463   12.711359659
       1      51    7.846986164   17.316507674
       1      52    7.849614407   17.269794642
       1      53    9.209835598   24.354117073
       1      54    9.248773932   23.219916159
       1      55    9.762894759    9.123260567
       1      56    9.769430820    9.102255700
       1      57   10.615497296   31.618877386
       1      58   10.660545350   33.521568928
       1      59   12.076228180   23.512183661
       1      60   12.097790442   23.744935418
       1      61   14.435838294  130.091785467
       1      62   14.441038011  134.103063249
       1      63   15.090691693   42.281733762
       1      64   15.093920908   44.502095960
       1      65   15.220724992   91.965772781
       1      66   15.223437509   91.657075938
       1      67   15.554057812   63.476676177
       1      68   15.554320986   63.419759024
       1      69   15.934143449   46.423582743
       1      70   15.970723466   46.298301946
       1      71   16.783728643   36.491819410
       1      72   16.785561949   36.154776527
       1      73   16.917464227  168.478116148
       1      74   16.921489883  172.206453467
       1      75   17.693825468  100.053493836
       1      76   17.743617103   92.634003660
       1      77   18.030567464  104.175998266
       1      78   18.035051109  104.118699420
       1      79   19.504283147   31.597161859
       1      80   19.513776558   28.644257352
       1      81   19.632764489   41.988738098
       1      82   19.640344276   44.705739960
       1      83   19.713688633   74.338685547
       1      84   19.760134364   74.678623726
       1      85   21.307645946   56.688545091
       1      86   21.392890286   60.225698244
       1      87   21.447626751   63.862151657
       1      88   21.468243013   65.223385183
       1      89   22.135011067  170.589940184
       1      90   22.137843265  170.370881746
       1      91   22.483378413   85.390064990
       1      92   22.486113856   84.438357606
       1      93   23.579832844   46.871690646
       1      94   23.587965885   46.593988232
       1      95   23.734400321   51.860255164
       1      96   23.740289694   51.686590995
       1      97   24.301639656  145.451101859
       1      98   24.324379596  150.508605167
       1      99   24.372062314   91.382326935
       1     100   24.374800737   89.054449443
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -53.760350556
       1       2  -65.468363336  -54.506866616
       1       3  -42.219224966  -47.212113382
       1       4  -42.204415918  -47.986435213
       1       5  -39.715679021  -46.475491834
       1       6  -39.696202006  -45.760295597
       1       7  -39.570621857  -44.962398948
       1       8  -39.568904342  -43.824321968
       1       9  -17.545458730  -24.684195874
       1      10  -17.506052213  -24.720838614
       1      11  -17.368638476  -21.516258347
       1      12  -17.365580517  -21.531091845
       1      13  -10.630585238  -13.038783220
       1      14  -10.619144327  -13.079761972
       1      15  -10.254309599  -11.262829322
       1      16  -10.244388213  -11.251990676
       1      17   -9.147465167   -9.286913724
       1      18   -9.142128797   -9.231638087
       1      19   -8.577061677   -9.694543787
       1      20   -8.560045765   -9.728619880
       1      21   -7.703408167   -8.959726281
       1      22   -7.638030954   -8.831778159
       1      23   -7.117239482   -8.706582150
       1      24   -7.105358871   -8.715404848
       1      25   -5.867655595   -1.858724357
       1      26   -5.764842823   -1.665843257
       1      27   -3.108349694    2.461517218
       1      28   -3.088701330    2.281219337
       1      29   -2.527623962   -0.752541220
       1      30   -2.424766142   -0.898353096
       1      31   -2.018792088    2.928803380
       1      32   -2.013996552    2.890893560
       1      33   -0.900244670    1.145775893
       1      34   -0.871181831    1.127439110
       1      35    1.945958734    4.669955242
       1      36    1.983575558    4.764709162
       1      37    3.821248438    5.489453021
       1      38    3.848373740    4.760007768
       1      39    3.878465551    5.249307720
       1      40    3.888878156    6.194950949
       1      41    4.941530698    5.715645685
       1      42    4.945479697    5.620289965
       1      43    5.062530157    4.890422338
       1      44    5.065574854    4.902760044
       1      45    5.970855252    5.884442104
       1      46    5.985584560    5.836400282
       1      47    7.712103498   14.127221887
       1      48    7.716249224   14.177451240
       1      49    8.225857446   14.015921432
       1      50    8.236303015   14.160725428
       1      51    9.059445555   15.988552552
       1      52    9.065215659   15.889461036
       1      53    9.639264505    9.985783329
       1      54    9.642211592   10.007257180
       1      55   10.407413523   29.173050290
       1      56   10.439783296   28.930142942
       1      57   11.974969433   31.030229408
       1      58   11.982246016   30.424348129
       1      59   13.134243477   41.420288977
       1      60   13.137580629   40.957351442
       1      61   13.174719825   28.196220834
       1      62   13.179387649   27.303327328
       1      63   14.314041772   43.541105863
       1      64   14.317398270   43.632296783
       1      65   14.782154515   41.029748035
       1      66   14.823564374   41.254625597
       1      67   15.868750472   77.568484433
       1      68   15.902549209   77.130275745
       1      69   16.231173207   41.925559256
       1      70   16.237867857   42.068621048
       1      71   16.957432014   43.370014830
       1      72   16.962786541   43.180081599
       1      73   17.403842323   60.743724511
       1      74   17.455890260   63.009908106
       1      75   17.926375250  131.248174583
       1      76   17.928271683  133.591048098
       1      77   18.305844422   90.150772657
       1      78   18.308611002   90.404087165
       1      79   19.025699518  137.297813460
       1      80   19.025794897  138.318332952
       1      81   19.939293482  152.848325530
       1      82   19.940021314  153.039423525
       1      83   19.999146149  111.483152382
       1      84   20.005206501  112.098416757
       1      85   21.135550951  213.430815767
       1      86   21.153858794  214.150406966
       1      87   21.528329007   80.141792455
       1      88   21.532852927   79.318508580
       1      89   22.096327909   79.252356139
       1      90   22.098252934   79.538093706
       1      91   22.640335968  146.295287237
       1      92   22.645722820  146.942545863
       1      93   22.798622060  189.273912604
       1      94   22.799399541  186.490642169
       1      95   23.679958349   91.688890448
       1      96   23.683919104   92.026584750
       1      97   23.952063638   77.305204706
       1      98   23.979211751   76.692667885
       1      99   24.160332079  139.720399186
       1     100   24.160699643  140.065196197
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -60.322919500
       1       2  -65.468363547  -60.973031605
       1       3  -42.219224834  -46.609395126
       1       4  -42.204415739  -48.444868223
       1       5  -39.715678857  -45.948096912
       1       6  -39.696201828  -46.069365924
       1       7  -39.570621675  -45.212922324
       1       8  -39.568904111  -43.921823435
       1       9  -17.545459956  -24.599869626
       1      10  -17.506053459  -24.620636883
       1      11  -17.368641549  -21.398421232
       1      12  -17.365583593  -21.409064698
       1      13  -10.630580341  -13.003655584
       1      14  -10.619139564  -13.010892922
       1      15  -10.254302733  -11.979849124
       1      16  -10.244381300  -11.967109832
       1      17   -9.147466908   -9.305864124
       1      18   -9.142130478   -9.222315175
       1      19   -8.577064644   -8.957023215
       1      20   -8.560048786   -8.966358710
       1      21   -7.703409912   -8.987248211
       1      22   -7.638032503   -8.867164834
       1      23   -7.117239173   -8.673524652
       1      24   -7.105358490   -8.695014248
       1      25   -5.867650816   -2.283427901
       1      26   -5.764837565   -2.092310088
       1      27   -3.108350988    5.801889276
       1      28   -3.088701129    4.998471626
       1      29   -2.527641752    1.060832939
       1      30   -2.424782114    0.320125748
       1      31   -2.018800718    2.674263338
       1      32   -2.014005118    2.624351180
       1      33   -0.900229130    2.096952988
       1      34   -0.871166256    2.075298572
       1      35    1.945964426    5.004977222
       1      36    1.983580699    5.177501623
       1      37    3.821256267    5.169597260
       1      38    3.848381793    4.866655100
       1      39    3.878473877    5.233569531
       1      40    3.888887577    5.605219940
       1      41    4.941516561    5.944901756
       1      42    4.945464888    5.839385796
       1      43    5.062525377    5.323817694
       1      44    5.065570175    5.341275524
       1      45    5.970864875    6.435990578
       1      46    5.985593708    6.468523418
       1      47    7.712105488   14.069288046
       1      48    7.716251308   14.121283496
       1      49    8.225873348   14.555302626
       1      50    8.236319146   14.662660168
       1      51    9.059441654   16.437178769
       1      52    9.065211984   16.326261774
       1      53    9.639269892   11.217738941
       1      54    9.642216812   11.177645036
       1      55   10.407411979   29.515130732
       1      56   10.439781078   29.209872030
       1      57   11.974981068   30.921115989
       1      58   11.982257649   30.334500728
       1      59   13.134239593   41.680275655
       1      60   13.137576515   41.234103307
       1      61   13.174709014   29.230068751
       1      62   13.179376070   28.275202844
       1      63   14.314029328   43.605755405
       1      64   14.317385852   43.687952025
       1      65   14.782136865   41.216567498
       1      66   14.823547969   41.420771370
       1      67   15.868745782   77.567153452
       1      68   15.902543807   77.127530897
       1      69   16.231157482   41.850430297
       1      70   16.237852348   41.990622924
       1      71   16.957421491   44.399495230
       1      72   16.962775909   44.181354596
       1      73   17.403839383   60.088636528
       1      74   17.455887680   62.378725251
       1      75   17.926361640  131.452644086
       1      76   17.928258771  133.834872636
       1      77   18.305840629   90.920357854
       1      78   18.308607225   91.143960262
       1      79   19.025700091  137.432494504
       1      80   19.025795813  138.418817488
       1      81   19.939298030  152.808713372
       1      82   19.940025894  153.010455624
       1      83   19.999128511  113.080897621
       1      84   20.005188838  113.673202245
       1      85   21.135556492  213.406552672
       1      86   21.153864517  214.116220877
       1      87   21.528363048   79.751775179
       1      88   21.532886996   78.942727333
       1      89   22.096341073   79.582814500
       1      90   22.098265720   79.889773060
       1      91   22.640342764  146.376535997
       1      92   22.645729643  147.043362466
       1      93   22.798636445  189.106248880
       1      94   22.799414888  186.330435638
       1      95   23.679971875   91.155292507
       1      96   23.683932983   91.458223269
       1      97   23.952069597   76.725685786
       1      98   23.979219317   76.060291242
       1      99   24.160319691  138.663008211
       1     100   24.160687085  139.027893895
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -41.262846337
       1       2  -65.453768172  -41.597255625
       1       3  -42.170480311  -37.066742744
       1       4  -42.163240145  -40.468441518
       1       5  -39.636360970  -35.413404385
       1       6  -39.634236205  -33.397444115
       1       7  -39.534289535  -39.736993191
       1       8  -39.525879699  -42.668948280
       1       9  -18.334011870  -24.641435622
       1      10  -18.318232740  -24.649769477
       1      11  -17.722541223  -22.197435413
       1      12  -17.721170797  -22.157932087
       1      13  -10.245733165  -12.352533383
       1      14  -10.220715603  -12.259618745
       1      15   -9.056401985   -6.675945681
       1      16   -9.046123450   -6.661464685
       1      17   -9.017563045   -9.835758512
       1      18   -8.988056091   -9.747314109
       1      19   -8.542472127   -6.551041675
       1      20   -8.516202501   -6.516134541
       1      21   -7.289167037   -8.106339338
       1      22   -7.213017157   -8.067727877
       1      23   -6.417984120   -8.824944850
       1      24   -6.383175595   -8.926814511
       1      25   -6.168062157   -3.326712428
       1      26   -6.099047398   -3.100633676
       1      27   -3.445806095   -0.845160585
       1      28   -3.384024856   -0.155332863
       1      29   -2.847938901    1.520535749
       1      30   -2.831985123    1.927348406
       1      31   -2.645250183    0.732169251
       1      32   -2.592542439    0.732231068
       1      33   -1.170745267    1.113756341
       1      34   -1.137568382    1.130489874
       1      35    3.626562677    3.197394420
       1      36    3.659794870    3.118595133
       1      37    4.108830899    7.575900039
       1      38    4.114099601    7.600085460
       1      39    4.242551312    7.354737518
       1      40    4.333533334    7.426470707
       1      41    4.972515381    9.462659824
       1      42    4.977831356    9.599451726
       1      43    5.116616797    7.389415231
       1      44    5.119136203    7.332970946
       1      45    6.377212507    6.252261505
       1      46    6.460964283    6.330399690
       1      47    6.974873974   12.896345266
       1      48    7.009348662   12.683848335
       1      49    7.026512330   13.378980535
       1      50    7.073709239   13.617649617
       1      51    7.846982831   17.547970102
       1      52    7.849611039   17.507762220
       1      53    9.209829181   24.219720564
       1      54    9.248767594   23.044786329
       1      55    9.762884542    8.941585699
       1      56    9.769420477    8.946890813
       1      57   10.615506824   32.628120698
       1      58   10.660553953   34.571599882
       1      59   12.076223612   22.471584231
       1      60   12.097785846   22.692810044
       1      61   14.435831234  129.975909175
       1      62   14.441031461  134.000325272
       1      63   15.090699419   42.645409062
       1      64   15.093929457   44.988326763
       1      65   15.220715233   91.736345174
       1      66   15.223427870   91.430800324
       1      67   15.554057437   63.619880901
       1      68   15.554320686   63.543465164
       1      69   15.934149628   49.196607658
       1      70   15.970729602   48.961086509
       1      71   16.783726968   36.139036851
       1      72   16.785560221   35.808602831
       1      73   16.917461854  168.629834003
       1      74   16.921487017  172.350928842
       1      75   17.693819258   99.998185387
       1      76   17.743611327   92.569237311
       1      77   18.030555118  103.676593393
       1      78   18.035038616  103.606700807
       1      79   19.504256545   32.122614992
       1      80   19.513748805   29.048526530
       1      81   19.632748834   41.958622295
       1      82   19.640331165   44.591860386
       1      83   19.713692653   76.836618140
       1      84   19.760143731   77.262985192
       1      85   21.307640237   57.768342094
       1      86   21.392883067   61.456508714
       1      87   21.447619840   62.840264404
       1      88   21.468235703   64.427281504
       1      89   22.135016117  168.946038537
       1      90   22.137848526  168.711099118
       1      91   22.483381185   85.086025833
       1      92   22.486116532   84.119890427
       1      93   23.579826100   47.673663516
       1      94   23.587958755   47.401471486
       1      95   23.734389835   50.841258591
       1      96   23.740279394   50.628233942
       1      97   24.301626942  145.563916103
       1      98   24.324366358  150.656789429
       1      99   24.372066058   91.774731893
       1     100   24.374805017   89.434248385
