n=29  sigSX=   -1.659056              sigCOH=   -4.790042              sigTOT=   -6.449098              VH=    2.202047
n=30  sigSX=   -1.659031              sigCOH=   -4.794711              sigTOT=   -6.453742              VH=    2.203909
n=31  sigSX=   -1.659031              sigCOH=   -4.794711              sigTOT=   -6.453742              VH=    2.203909
n=32  sigSX=   -1.549591              sigCOH=   -5.049425              sigTOT=   -6.599017              VH=    2.477284
n=33  sigSX=   -1.549591              sigCOH=   -5.049425              sigTOT=   -6.599017              VH=    2.477284
n=34  sigSX=   -1.011957              sigCOH=   -3.181948              sigTOT=   -4.193904              VH=   -0.893105
n=35  sigSX=   -1.011957              sigCOH=   -3.181948              sigTOT=   -4.193904              VH=   -0.893105
n=36  sigSX=   -1.573475              sigCOH=   -4.611889              sigTOT=   -6.185364              VH=    4.212840
n=37  sigSX=   -1.573475              sigCOH=   -4.611889              sigTOT=   -6.185364              VH=    4.212840
n=38  sigSX=   -1.572518              sigCOH=   -4.585841              sigTOT=   -6.158359              VH=    4.210564
n=39  sigSX=   -1.572518              sigCOH=   -4.585841              sigTOT=   -6.158359              VH=    4.210564
n=40  sigSX=   -1.667104              sigCOH=   -5.004129              sigTOT=   -6.671233              VH=    4.328761
n=41  sigSX=   -1.667104              sigCOH=   -5.004129              sigTOT=   -6.671233              VH=    4.328761
n=42  sigSX=   -1.667378              sigCOH=   -4.978323              sigTOT=   -6.645701              VH=    4.352905
n=43  sigSX=   -1.667378              sigCOH=   -4.978323              sigTOT=   -6.645701              VH=    4.352905
n=44  sigSX=   -1.531045              sigCOH=   -4.668334              sigTOT=   -6.199379              VH=    3.828953
n=45  sigSX=   -1.531045              sigCOH=   -4.668334              sigTOT=   -6.199379              VH=    3.828953
n=46  sigSX=   -1.171925              sigCOH=   -4.118291              sigTOT=   -5.290216              VH=    0.244203
n=47  sigSX=   -1.171925              sigCOH=   -4.118291              sigTOT=   -5.290216              VH=    0.244203
n=48  sigSX=   -1.590595              sigCOH=   -3.419208              sigTOT=   -5.009803              VH=    2.896210
n=49  sigSX=   -1.590595              sigCOH=   -3.419208              sigTOT=   -5.009803              VH=    2.896210
n=50  sigSX=   -1.182052              sigCOH=   -3.178468              sigTOT=   -4.360520              VH=    1.243069
n=51  sigSX=   -1.182052              sigCOH=   -3.178468              sigTOT=   -4.360520              VH=    1.243069
n=52  sigSX=   -1.182142              sigCOH=   -3.198970              sigTOT=   -4.381112              VH=    1.251359
n=53  sigSX=   -1.182142              sigCOH=   -3.198970              sigTOT=   -4.381112              VH=    1.251359
n=54  sigSX=   -1.051131              sigCOH=   -3.994011              sigTOT=   -5.045141              VH=   -0.434025
n=55  sigSX=   -1.051131              sigCOH=   -3.994011              sigTOT=   -5.045141              VH=   -0.434025
n=56  sigSX=   -1.050830              sigCOH=   -3.966703              sigTOT=   -5.017532              VH=   -0.432402
n=57  sigSX=   -1.050830              sigCOH=   -3.966703              sigTOT=   -5.017532              VH=   -0.432402
n=58  sigSX=   -1.164208              sigCOH=   -2.879472              sigTOT=   -4.043680              VH=    2.708130
n=59  sigSX=   -1.164208              sigCOH=   -2.879472              sigTOT=   -4.043680              VH=    2.708130

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.237587              sigCOH=   -7.587203              sigTOT=  -11.824790              VH=    3.941732
n=1   sigSX=   -4.237587              sigCOH=   -7.587203              sigTOT=  -11.824790              VH=    3.941732
n=2   sigSX=   -3.859525              sigCOH=   -7.653213              sigTOT=  -11.512738              VH=    5.527420
n=3   sigSX=   -3.859525              sigCOH=   -7.653213              sigTOT=  -11.512738              VH=    5.527420
n=4   sigSX=   -3.472851              sigCOH=   -6.899012              sigTOT=  -10.371863              VH=    4.493313
n=5   sigSX=   -3.472851              sigCOH=   -6.899012              sigTOT=  -10.371863              VH=    4.493313
n=6   sigSX=   -3.468887              sigCOH=   -6.894232              sigTOT=  -10.363119              VH=    4.481879
n=7   sigSX=   -3.468887              sigCOH=   -6.894232              sigTOT=  -10.363119              VH=    4.481879
n=8   sigSX=   -2.093140              sigCOH=   -6.052953              sigTOT=   -8.146093              VH=    1.339299
n=9   sigSX=   -2.093140              sigCOH=   -6.052953              sigTOT=   -8.146093              VH=    1.339299
n=10  sigSX=   -1.957257              sigCOH=   -5.860560              sigTOT=   -7.817817              VH=    0.705810
n=11  sigSX=   -1.957257              sigCOH=   -5.860560              sigTOT=   -7.817817              VH=    0.705810
n=12  sigSX=   -2.393248              sigCOH=   -6.714052              sigTOT=   -9.107300              VH=    3.951756
n=13  sigSX=   -2.393248              sigCOH=   -6.714052              sigTOT=   -9.107300              VH=    3.951756
n=14  sigSX=   -2.397769              sigCOH=   -6.716275              sigTOT=   -9.114045              VH=    3.970225
n=15  sigSX=   -2.397769              sigCOH=   -6.716275              sigTOT=   -9.114045              VH=    3.970225
n=16  sigSX=   -2.345464              sigCOH=   -6.952873              sigTOT=   -9.298337              VH=    4.490645
n=17  sigSX=   -2.345464              sigCOH=   -6.952873              sigTOT=   -9.298337              VH=    4.490645
n=18  sigSX=   -2.048011              sigCOH=   -6.188757              sigTOT=   -8.236768              VH=    2.096178
n=19  sigSX=   -2.048011              sigCOH=   -6.188757              sigTOT=   -8.236768              VH=    2.096178
n=20  sigSX=   -1.415567              sigCOH=   -4.236204              sigTOT=   -5.651770              VH=    1.067068
n=21  sigSX=   -1.415567              sigCOH=   -4.236204              sigTOT=   -5.651770              VH=    1.067068
n=22  sigSX=   -1.478565              sigCOH=   -5.205236              sigTOT=   -6.683801              VH=   -0.288226
n=23  sigSX=   -1.478565              sigCOH=   -5.205236              sigTOT=   -6.683801              VH=   -0.288226
n=24  sigSX=   -1.477794              sigCOH=   -5.197247              sigTOT=   -6.675041              VH=   -0.290942
n=25  sigSX=   -1.477794              sigCOH=   -5.197247              sigTOT=   -6.675041              VH=   -0.290942
n=26  sigSX=   -1.326217              sigCOH=   -4.133496              sigTOT=   -5.459713              VH=   -0.240041
n=27  sigSX=   -1.326217              sigCOH=   -4.133496              sigTOT=   -5.459713              VH=   -0.240041
n=28  sigSX=   -1.667491              sigCOH=   -4.749087              sigTOT=   -6.416579              VH=    2.554354
n=29  sigSX=   -1.667491              sigCOH=   -4.749087              sigTOT=   -6.416579              VH=    2.554354
n=30  sigSX=   -1.667379              sigCOH=   -4.736790              sigTOT=   -6.404169              VH=    2.559233
n=31  sigSX=   -1.667379              sigCOH=   -4.736790              sigTOT=   -6.404169              VH=    2.559233
n=32  sigSX=   -1.767339              sigCOH=   -5.249813              sigTOT=   -7.017152              VH=    2.967020
n=33  sigSX=   -1.767339              sigCOH=   -5.249813              sigTOT=   -7.017152              VH=    2.967020
n=34  sigSX=   -1.727741              sigCOH=   -5.761649              sigTOT=   -7.489390              VH=    3.440033
n=35  sigSX=   -1.727741              sigCOH=   -5.761649              sigTOT=   -7.489390              VH=    3.440033
n=36  sigSX=   -1.206899              sigCOH=   -3.962489              sigTOT=   -5.169388              VH=    1.281085
n=37  sigSX=   -1.206899              sigCOH=   -3.962489              sigTOT=   -5.169388              VH=    1.281085
n=38  sigSX=   -1.289599              sigCOH=   -3.601630              sigTOT=   -4.891229              VH=    1.313851
n=39  sigSX=   -1.289599              sigCOH=   -3.601630              sigTOT=   -4.891229              VH=    1.313851
n=40  sigSX=   -1.463408              sigCOH=   -4.550856              sigTOT=   -6.014264              VH=    3.556624
n=41  sigSX=   -1.463408              sigCOH=   -4.550856              sigTOT=   -6.014264              VH=    3.556624
n=42  sigSX=   -1.582870              sigCOH=   -4.784089              sigTOT=   -6.366958              VH=    3.950875
n=43  sigSX=   -1.582870              sigCOH=   -4.784089              sigTOT=   -6.366958              VH=    3.950875
n=44  sigSX=   -1.581926              sigCOH=   -4.781781              sigTOT=   -6.363707              VH=    3.946535
n=45  sigSX=   -1.581926              sigCOH=   -4.781781              sigTOT=   -6.363707              VH=    3.946535
n=46  sigSX=   -1.184716              sigCOH=   -3.895543              sigTOT=   -5.080259              VH=    0.278252
n=47  sigSX=   -1.184716              sigCOH=   -3.895543              sigTOT=   -5.080259              VH=    0.278252
n=48  sigSX=   -1.186086              sigCOH=   -3.884767              sigTOT=   -5.070853              VH=    0.293926
n=49  sigSX=   -1.186086              sigCOH=   -3.884767              sigTOT=   -5.070853              VH=    0.293926
n=50  sigSX=   -1.370346              sigCOH=   -3.819682              sigTOT=   -5.190028              VH=    3.057032
n=51  sigSX=   -1.370346              sigCOH=   -3.819682              sigTOT=   -5.190028              VH=    3.057032
n=52  sigSX=   -1.113657              sigCOH=   -3.445300              sigTOT=   -4.558957              VH=    0.133883
n=53  sigSX=   -1.113657              sigCOH=   -3.445300              sigTOT=   -4.558957              VH=    0.133883
n=54  sigSX=   -1.261108              sigCOH=   -2.938257              sigTOT=   -4.199365              VH=    6.069215
n=55  sigSX=   -1.261108              sigCOH=   -2.938257              sigTOT=   -4.199365              VH=    6.069215
n=56  sigSX=   -1.107634              sigCOH=   -2.535392              sigTOT=   -3.643026              VH=    1.158252
n=57  sigSX=   -1.107634              sigCOH=   -2.535392              sigTOT=   -3.643026              VH=    1.158252
n=58  sigSX=   -1.341530              sigCOH=   -3.018402              sigTOT=   -4.359931              VH=    2.944143
n=59  sigSX=   -1.341530              sigCOH=   -3.018402              sigTOT=   -4.359931              VH=    2.944143

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.201529              sigCOH=   -7.704410              sigTOT=  -11.905939              VH=    4.482142
n=1   sigSX=   -4.201529              sigCOH=   -7.704410              sigTOT=  -11.905939              VH=    4.482142
n=2   sigSX=   -3.901908              sigCOH=   -7.452936              sigTOT=  -11.354844              VH=    4.480183
n=3   sigSX=   -3.901908              sigCOH=   -7.452936              sigTOT=  -11.354844              VH=    4.480183
n=4   sigSX=   -3.302292              sigCOH=   -6.653404              sigTOT=   -9.955697              VH=    3.342667
n=5   sigSX=   -3.302292              sigCOH=   -6.653404              sigTOT=   -9.955697              VH=    3.342667
n=6   sigSX=   -3.507159              sigCOH=   -6.910142              sigTOT=  -10.417301              VH=    4.466303
n=7   sigSX=   -3.507159              sigCOH=   -6.910142              sigTOT=  -10.417301              VH=    4.466303
n=8   sigSX=   -2.026693              sigCOH=   -5.927224              sigTOT=   -7.953918              VH=    0.957392
n=9   sigSX=   -2.026693              sigCOH=   -5.927224              sigTOT=   -7.953918              VH=    0.957392
