# Generated by LORRAX unknown at 2026-07-21 06:26:59 UTC
       1      35    1.945955672    4.316852216
       1      36    1.983572578    4.277765376
       1      37    3.821253874    3.267414102
       1      38    3.848380294    4.791964636
       1      39    3.878471578    4.494522152
       1      40    3.888882829    2.317356764
       1      41    4.941538600    2.537252878
       1      42    4.945487580    2.417674035
       1      43    5.062532948    6.158757252
       1      44    5.065577789    6.054235132
       1      45    5.970859129   -2.573428969
       1      46    5.985588262   -2.970070944
       1      47    7.712101591    5.615577354
       1      48    7.716247302    5.631630231
       1      49    8.225852357    7.974618364
       1      50    8.236297893    8.053126373
       1      51    9.059440951    5.368027254
       1      52    9.065211044    5.462732781
       1      53    9.639266471    9.934181136
       1      54    9.642213588    9.981327971
       1      55   10.407414919   10.887209959
       1      56   10.439784354   10.777853082
       1      57   11.974972680   12.725421044
       1      58   11.982249209   12.243495515
       1      59   13.134239574   11.235344665
       1      60   13.137576956   11.308270130
       1      61   13.174721052   13.007722876
       1      62   13.179388863   12.723574824
       1      63   14.314038413   18.401307990
       1      64   14.317394917   18.487784160
       1      65   14.782146712   16.985299212
       1      66   14.823557042   16.774370214
       1      67   15.868744399   56.680496572
       1      68   15.902542947   56.387962215
       1      69   16.231168140   20.749790371
       1      70   16.237862947   20.733164576
       1      71   16.957430118   28.665787657
       1      72   16.962784515   28.632347629
       1      73   17.403844498   40.391895358
       1      74   17.455892410   42.779950509
       1      75   17.926367643  116.975242523
       1      76   17.928264184  119.257737873
       1      77   18.305847770   60.731670200
       1      78   18.308614317   61.058941031
       1      79   19.025700272  125.083627539
       1      80   19.025795762  125.977392118
       1      81   19.939297968  138.768196151
       1      82   19.940025852  138.895923584
       1      83   19.999140064   83.735142493
       1      84   20.005200382   84.336770100
       1      85   21.135544614  205.893602840
       1      86   21.153852485  206.603395927
       1      87   21.528327358   43.934372527
       1      88   21.532851243   43.262337999
       1      89   22.096331472   59.668651720
       1      90   22.098256319   60.163753320
       1      91   22.640330365  113.791490025
       1      92   22.645717264  114.314650197
       1      93   22.798624192  187.051915069
       1      94   22.799402066  184.268060316
       1      95   23.679963226   71.997865156
       1      96   23.683924218   72.503652448
       1      97   23.952059764   72.836936540
       1      98   23.979208645   72.128905049
       1      99   24.160324106  133.358232880
       1     100   24.160691584  133.577456250
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -71.719761290
       1       2  -65.505203866  -71.719871646
       1       3  -42.186762768  -54.602366378
       1       4  -42.186762763  -54.597737460
       1       5  -39.675142834  -53.802132200
       1       6  -39.675142832  -53.798601443
       1       7  -39.538429144  -52.683743719
       1       8  -39.538429143  -52.683349691
       1       9  -18.072903039  -18.984011283
       1      10  -18.072902980  -18.984014906
       1      11  -17.618197851  -14.654970191
       1      12  -17.618197844  -14.654913867
       1      13  -10.544596381  -13.666186029
       1      14  -10.544596286  -13.666136823
       1      15   -9.558853821  -13.444200004
       1      16   -9.558853753  -13.444162179
       1      17   -9.179243261  -16.315016221
       1      18   -9.179243232  -16.315093277
       1      19   -8.134596863  -12.598656549
       1      20   -8.134596741  -12.599117382
       1      21   -7.026315417   -9.658297600
       1      22   -7.026315409   -9.658106611
       1      23   -6.612773046   -9.377042109
       1      24   -6.612771194   -9.377308519
       1      25   -6.332733715  -12.326744783
       1      26   -6.332731676  -12.326901304
       1      27   -3.126286899   -3.234836049
       1      28   -3.126285987   -3.235374837
       1      29   -2.998806511  -10.033714284
       1      30   -2.998805316  -10.033548702
       1      31   -1.891623829   -3.549151278
       1      32   -1.891623304   -3.548905399
       1      33   -1.279014807   -3.277139163
       1      34   -1.279014258   -3.277137388
       1      35    2.651931222    5.500281424
       1      36    2.651931425    5.499736601
       1      37    2.909045578    6.428309450
       1      38    2.909045649    6.433189860
       1      39    3.282127589    1.926334573
       1      40    3.282128238    1.926362754
       1      41    5.167172424    5.413836775
       1      42    5.167172462    5.416166355
       1      43    5.582654396   -9.994642434
       1      44    5.582655002   -9.999267024
       1      45    7.149581436    1.652911359
       1      46    7.149581608    1.652860735
       1      47    7.620482321    1.547107454
       1      48    7.620482324    1.547227044
       1      49    7.714037748    5.131726862
       1      50    7.714038182    5.131770395
       1      51    9.159378983   17.632565012
       1      52    9.159378987   17.632486073
       1      53    9.701626526   10.849523200
       1      54    9.701626573   10.850303400
       1      55   10.083474954   17.635418116
       1      56   10.083475170   17.634058325
       1      57   10.160897919   14.062087260
       1      58   10.160898036   14.059704275
       1      59   12.372287144   23.549167177
       1      60   12.372287156   23.549050325
       1      61   13.551372923   13.177185097
       1      62   13.551372950   13.176860876
       1      63   13.877355903   29.263323089
       1      64   13.877356240   29.263233645
       1      65   14.834136256   96.868408336
       1      66   14.834136350   96.868357831
       1      67   15.592296732   50.801061022
       1      68   15.592296793   50.800992067
       1      69   16.262767917   18.336899200
       1      70   16.262768208   18.336660704
       1      71   17.047678931   26.298785023
       1      72   17.047679201   26.299243229
       1      73   17.205224188   56.825633097
       1      74   17.205224198   56.825538316
       1      75   17.670259399  264.346863706
       1      76   17.670259469  264.346765043
       1      77   19.471022890   74.847904317
       1      78   19.471023089   74.847917791
       1      79   19.564059151   49.738622106
       1      80   19.564059265   49.738839160
       1      81   19.767100725   21.791515512
       1      82   19.767100796   21.791558205
       1      83   20.779953873  127.933443513
       1      84   20.779953887  127.934009542
       1      85   21.104216288   19.052508034
       1      86   21.104216808   19.053052901
       1      87   21.222122081   43.227346748
       1      88   21.222123216   43.227165576
       1      89   22.748402406   82.569195904
       1      90   22.748403274   82.526183661
       1      91   22.758943779  142.046666136
       1      92   22.758945279  142.094954692
       1      93   22.917925159   34.110888117
       1      94   22.917928092   34.118344546
       1      95   22.949454373   70.543557392
       1      96   22.949454478   70.541484450
       1      97   24.063735483   54.620052899
       1      98   24.063736129   54.622782695
       1      99   24.084712276   98.353721954
       1     100   24.084712667   98.357335164
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -71.353805312
       1       2  -65.453768010  -71.622940582
       1       3  -42.170480382  -56.807704365
       1       4  -42.163240224  -56.631726173
       1       5  -39.636360393  -56.875084004
       1       6  -39.634235656  -58.422838104
       1       7  -39.534290430  -52.970214036
       1       8  -39.525880572  -51.963362159
       1       9  -18.334012013  -20.527510184
       1      10  -18.318232766  -20.570263026
       1      11  -17.722537494  -12.599709460
       1      12  -17.721167056  -12.648804485
       1      13  -10.245734102  -12.813852342
       1      14  -10.220716841  -12.714563765
       1      15   -9.056407745   -8.493605711
       1      16   -9.046129580   -8.430168328
       1      17   -9.017568223  -13.402506119
       1      18   -8.988060870  -13.236043472
       1      19   -8.542471929   -8.443684851
       1      20   -8.516202011   -8.485674114
       1      21   -7.289164228  -12.478966666
       1      22   -7.213014723  -12.540944227
       1      23   -6.417987154   -9.697819720
       1      24   -6.383178804   -9.583332344
       1      25   -6.168053959  -14.216065776
       1      26   -6.099039488  -14.514706656
       1      27   -3.445812606  -11.339563974
       1      28   -3.384031028  -11.776293431
       1      29   -2.847931394   -7.317676173
       1      30   -2.831977135   -7.314951389
       1      31   -2.645251215   -4.608665660
       1      32   -2.592543011   -4.519969210
       1      33   -1.170750122   -6.732506976
       1      34   -1.137572697   -6.612208722
       1      35    3.626558384    1.052665722
       1      36    3.659791258    1.030268976
       1      37    4.108830250    6.748111615
       1      38    4.114099055    6.931422749
       1      39    4.242547653    1.284793379
       1      40    4.333530073    1.247930022
       1      41    4.972503544    5.177877298
       1      42    4.977818877    5.208546153
       1      43    5.116613944    4.661008870
       1      44    5.119133548    4.626340861
       1      45    6.377229130   -4.843486010
       1      46    6.460980021   -7.349370298
       1      47    6.974873635   12.148649499
       1      48    7.009346156   13.990155895
       1      49    7.026516249    9.409601558
       1      50    7.073715742    9.327478333
       1      51    7.846985155    5.061350221
       1      52    7.849613431    5.134202621
       1      53    9.209831366   16.755403635
       1      54    9.248769394   16.607147256
       1      55    9.762892009    8.642070266
       1      56    9.769428036    8.754106308
       1      57   10.615501500   17.627678848
       1      58   10.660549232   18.224754726
       1      59   12.076225949   21.644338361
       1      60   12.097788232   21.708543388
       1      61   14.435833047  112.015104229
       1      62   14.441032930  115.625617786
       1      63   15.090692579   23.828098668
       1      64   15.093922141   26.577851381
       1      65   15.220723803   60.872748601
       1      66   15.223436355   60.698849301
       1      67   15.554056193   27.333995890
       1      68   15.554319403   27.312856469
       1      69   15.934145885   35.865483047
       1      70   15.970725862   35.472556635
       1      71   16.783727110   19.381617564
       1      72   16.785560378   19.069789405
       1      73   16.917463374  153.288697702
       1      74   16.921488779  157.233708459
       1      75   17.693828839   93.891922689
       1      76   17.743620429   85.965581337
       1      77   18.030562256   81.902693040
       1      78   18.035045832   81.842919168
       1      79   19.504269627   27.393335940
       1      80   19.513762471   23.414791213
       1      81   19.632756561   22.358600351
       1      82   19.640337343   24.425552975
       1      83   19.713690238   72.113029900
       1      84   19.760138112   72.297417788
       1      85   21.307640537   39.100909512
       1      86   21.392883622   43.794745769
       1      87   21.447627020   39.078890550
       1      88   21.468242527   41.576650374
       1      89   22.135008829  187.338934513
       1      90   22.137841146  187.112013715
       1      91   22.483375526   51.495113318
       1      92   22.486110996   50.564116204
       1      93   23.579826471   21.060303383
       1      94   23.587959216   19.537181452
       1      95   23.734389198   33.039029928
       1      96   23.740278564   32.997571428
       1      97   24.301637503   69.614620808
       1      98   24.324377213   72.336007492
       1      99   24.372064864   81.050542821
       1     100   24.374803409   80.730789790
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -71.694053096
       1       2  -65.505203779  -71.693929363
       1       3  -42.186763105  -54.603936461
       1       4  -42.186763064  -54.615051417
       1       5  -39.675141881  -53.800888893
       1       6  -39.675141852  -53.808283451
       1       7  -39.538431369  -52.699337627
       1       8  -39.538431340  -52.703000769
       1       9  -18.072901238  -19.077423480
       1      10  -18.072901183  -19.077180881
       1      11  -17.618189700  -14.476859305
       1      12  -17.618189695  -14.476878847
       1      13  -10.544596133  -13.281787641
       1      14  -10.544596091  -13.282032963
       1      15   -9.558852052  -13.264648957
       1      16   -9.558852041  -13.264517679
       1      17   -9.179241529  -14.991851611
       1      18   -9.179241496  -14.992026951
       1      19   -8.134622887  -12.787709661
       1      20   -8.134622886  -12.788375949
       1      21   -7.026308582   -9.999105393
       1      22   -7.026308566   -9.999885783
       1      23   -6.612785008   -9.436464047
       1      24   -6.612783777   -9.435921751
       1      25   -6.332716879  -12.750210094
       1      26   -6.332715506  -12.746437360
       1      27   -3.126293712   -3.156195350
       1      28   -3.126293088   -3.158162810
       1      29   -2.998807650   -9.968230861
       1      30   -2.998806955   -9.969831533
       1      31   -1.891639102   -3.638459822
       1      32   -1.891638835   -3.639011596
       1      33   -1.279011594   -2.980635139
       1      34   -1.279011300   -2.981239308
       1      35    2.651932320    4.831948791
       1      36    2.651932361    4.832687070
       1      37    2.909044285    6.619065466
       1      38    2.909044300    6.621645832
       1      39    3.282125733    1.892996413
       1      40    3.282125757    1.893296294
       1      41    5.167167782    6.118854607
       1      42    5.167167793    6.120400146
       1      43    5.582668184   -8.676934469
       1      44    5.582668222   -8.678077121
       1      45    7.149567927    1.852334797
       1      46    7.149568035    1.851156599
       1      47    7.620489861    1.495215760
       1      48    7.620489863    1.495622742
       1      49    7.714046550    5.324569331
       1      50    7.714046833    5.325474860
       1      51    9.159369427   17.677830439
       1      52    9.159369460   17.677286144
       1      53    9.701641888   10.921747285
       1      54    9.701642411   10.923026047
       1      55   10.083466266   17.582255673
       1      56   10.083466619   17.583377848
       1      57   10.160915030   13.805630795
       1      58   10.160915126   13.805008372
       1      59   12.372288041   22.442068605
       1      60   12.372288064   22.441903325
       1      61   13.551377259   12.869618658
       1      62   13.551377260   12.870052486
       1      63   13.877351206   29.251544166
       1      64   13.877351229   29.251517543
       1      65   14.834153149   97.379313954
       1      66   14.834153206   97.379560940
       1      67   15.592304564   50.620748260
       1      68   15.592304582   50.621049131
       1      69   16.262737528   18.196457783
       1      70   16.262737549   18.196205732
       1      71   17.047669768   26.768911596
       1      72   17.047669894   26.768901400
       1      73   17.205227739   57.497166372
       1      74   17.205227741   57.497865667
       1      75   17.670258672  264.607331135
       1      76   17.670258684  264.607288914
       1      77   19.471042924   74.699167462
       1      78   19.471043112   74.698122181
       1      79   19.564078517   49.599563681
       1      80   19.564078589   49.599084507
       1      81   19.767083802   21.696947397
       1      82   19.767083852   21.697276002
       1      83   20.779972610  127.838787818
       1      84   20.779972634  127.838813086
       1      85   21.104206586   19.171983688
       1      86   21.104207941   19.170472758
       1      87   21.222151385   43.101517089
       1      88   21.222152778   43.100561980
       1      89   22.748398942   82.451138248
       1      90   22.748398998   82.450957017
       1      91   22.758947851  142.401287871
       1      92   22.758948046  142.403910691
       1      93   22.917936514   33.996817180
       1      94   22.917936703   33.998940943
       1      95   22.949458548   70.595445329
       1      96   22.949458609   70.595789751
       1      97   24.063724352   54.303629288
       1      98   24.063725214   54.305576408
       1      99   24.084720520   98.366465521
       1     100   24.084720993   98.366196431
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -78.317533561
       1       2  -65.468363264  -78.645444419
       1       3  -42.219225026  -50.210106941
       1       4  -42.204415975  -50.036840475
       1       5  -39.715678627  -48.365867185
       1       6  -39.696201505  -48.962099840
       1       7  -39.570622578  -48.948799991
       1       8  -39.568905166  -49.168948375
       1       9  -17.545459325  -16.346921285
       1      10  -17.506052823  -16.254567792
       1      11  -17.368633908  -10.417658822
       1      12  -17.365575954  -10.459020271
       1      13  -10.630582318  -14.274319067
       1      14  -10.619141405  -14.242465276
       1      15  -10.254313400  -11.534209189
       1      16  -10.244392012  -11.474968431
       1      17   -9.147469612  -11.968709350
       1      18   -9.142133327  -12.194038009
       1      19   -8.577071065  -12.358597835
       1      20   -8.560055102  -12.471152021
       1      21   -7.703408159  -11.522513268
       1      22   -7.638030978  -11.472509834
       1      23   -7.117231765  -11.038360546
       1      24   -7.105351210  -11.048131523
       1      25   -5.867652862  -10.900016998
       1      26   -5.764839768  -11.114364437
       1      27   -3.108347546  192.682141795
       1      28   -3.088699042  -72.027365403
       1      29   -2.527624443   -2.482706084
       1      30   -2.424766107   -2.522256129
       1      31   -2.018797234   -4.905529108
       1      32   -2.014001765   -4.576232269
       1      33   -0.900250676   -3.798257284
       1      34   -0.871188039   -3.636779571
       1      35    1.945954206    4.317141988
       1      36    1.983570973    4.277346318
       1      37    3.821254155    3.269317303
       1      38    3.848376290    4.792318043
       1      39    3.878469570    4.497071466
       1      40    3.888885677    2.321459046
       1      41    4.941518575    2.535997380
       1      42    4.945467259    2.408244224
       1      43    5.062526162    6.122747942
       1      44    5.065570796    6.050584857
       1      45    5.970862872   -2.585170884
       1      46    5.985592249   -2.979846015
       1      47    7.712110255    5.614497880
       1      48    7.716255999    5.630488049
       1      49    8.225864096    7.974058469
       1      50    8.236309590    8.053556332
       1      51    9.059452322    5.349439853
       1      52    9.065222597    5.444149819
       1      53    9.639266914    9.934087757
       1      54    9.642213683    9.979980478
       1      55   10.407410558   10.876392353
       1      56   10.439780022   10.767668753
       1      57   11.974971900   12.726063721
       1      58   11.982248278   12.244345081
       1      59   13.134246552   11.229337896
       1      60   13.137583513   11.303395213
       1      61   13.174716532   13.005658565
       1      62   13.179383878   12.722125828
       1      63   14.314039771   18.401814032
       1      64   14.317396255   18.488599690
       1      65   14.782152333   16.986914133
       1      66   14.823562084   16.774829830
       1      67   15.868757686   56.677597243
       1      68   15.902556264   56.383860473
       1      69   16.231175146   20.758392654
       1      70   16.237869751   20.742283197
       1      71   16.957433471   28.653940294
       1      72   16.962788225   28.619528540
       1      73   17.403831638   40.380549529
       1      74   17.455878987   42.769393762
       1      75   17.926377886  116.971060637
       1      76   17.928273858  119.252554085
       1      77   18.305840093   60.728218536
       1      78   18.308606662   61.054851992
       1      79   19.025693163  125.077734270
       1      80   19.025788725  125.971494444
       1      81   19.939287102  138.773893338
       1      82   19.940014863  138.901175336
       1      83   19.999146863   83.743253401
       1      84   20.005207262   84.346182799
       1      85   21.135561010  205.889761020
       1      86   21.153869060  206.599435433
       1      87   21.528340742   43.952880120
       1      88   21.532864693   43.281491310
       1      89   22.096326391   59.682250885
       1      90   22.098251101   60.177940762
       1      91   22.640343876  113.789992949
       1      92   22.645730748  114.313162352
       1      93   22.798633480  187.052587511
       1      94   22.799410300  184.267320792
       1      95   23.679960270   71.983265031
       1      96   23.683920930   72.484777860
       1      97   23.952069636   72.819030837
       1      98   23.979217309   72.112740238
       1      99   24.160327664  133.375706132
       1     100   24.160695305  133.594989142
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -82.647831172
       1       2  -65.401749094  -83.333147537
       1       3  -42.229734810  -49.533502069
       1       4  -42.207313108  -50.148774817
       1       5  -39.712518226  -47.216049847
       1       6  -39.665405234  -49.390427822
       1       7  -39.615869881  -48.976917328
       1       8  -39.600707828  -48.512293859
       1       9  -17.264210545  -14.584275286
       1      10  -17.213288676   -6.032124477
       1      11  -17.209745784   -6.070414550
       1      12  -17.200955503  -14.501016046
       1      13  -10.766230515  -11.807369915
       1      14  -10.757805370  -11.729853454
       1      15   -9.906111968  -17.717560091
       1      16   -9.870739461  -17.808728046
       1      17   -9.445776373  -12.981715836
       1      18   -9.385694983  -12.873624533
       1      19   -8.878069542   -8.634854279
       1      20   -8.854907927   -8.974775148
       1      21   -8.284119062  -10.570663538
       1      22   -8.234565690  -10.581808853
       1      23   -7.583150391  -14.122378492
       1      24   -7.561274110  -13.984186954
       1      25   -5.409090880   -6.404210229
       1      26   -5.275092823   -6.430172473
       1      27   -3.542934650   10.694158294
       1      28   -3.539281196   10.429134834
       1      29   -2.366516209   -9.795019077
       1      30   -2.336866686   -9.549828490
       1      31   -1.816692222   -8.429601514
       1      32   -1.687884614   -8.474704507
       1      33   -0.441932471   -1.966527460
       1      34   -0.365452991   -1.980499695
       1      35    2.027516857    1.758940308
       1      36    2.166008768    1.284202904
       1      37    2.546329127    6.887573803
       1      38    2.549616344    6.809807414
       1      39    4.795570522    7.755447448
       1      40    4.805630221    7.782254360
       1      41    5.763804509    1.922425862
       1      42    5.819486002    2.594827209
       1      43    6.369918835    3.582636528
       1      44    6.388269544    3.478001170
       1      45    7.152657463    9.654762223
       1      46    7.168996275    9.731187167
       1      47    7.275097520   11.505752020
       1      48    7.335305890   11.749052260
       1      49    7.705667157    3.743339423
       1      50    7.735533227    3.499132317
       1      51    7.753142252   13.554950051
       1      52    7.772106905   13.658635410
       1      53    9.011498321    0.854885443
       1      54    9.011504100    0.836535812
       1      55   10.574250771    7.391129802
       1      56   10.635186288    6.882933304
       1      57   11.716411868   -9.632986571
       1      58   11.720744490   -9.788415375
       1      59   12.955239129    7.101195133
       1      60   12.958488642    6.377341342
       1      61   13.252670979   17.228081920
       1      62   13.342426943    5.673448344
       1      63   13.364059125    9.047057223
       1      64   13.476003109   19.310659000
       1      65   14.107594893    8.562569448
       1      66   14.113370200    8.673585368
       1      67   14.875278640   30.491369835
       1      68   14.890625954   30.610786204
       1      69   15.448254296   34.859860696
       1      70   15.467092805   35.099583707
       1      71   17.704694913   52.729473543
       1      72   17.719314414   52.855500717
       1      73   19.267539814   15.524523917
       1      74   19.267694511   15.343927402
       1      75   20.137514347   56.495893213
       1      76   20.164076391   60.112447491
       1      77   20.174200636   36.280575082
       1      78   20.177655376   35.904694381
       1      79   20.213239053   62.369308051
       1      80   20.220904859   62.987139988
       1      81   20.465450049  262.707776290
       1      82   20.480211474  265.259888676
       1      83   20.512609219  210.424134387
       1      84   20.520725938   46.294863013
       1      85   20.526787537  246.253775903
       1      86   20.554461068   76.616980005
       1      87   21.406837736   79.345536755
       1      88   21.420543111   80.118785262
       1      89   21.673205874   87.033079415
       1      90   21.673823650   87.057034743
       1      91   21.730669360  301.163482639
       1      92   21.732628658  301.460352500
       1      93   22.792822354   51.924560933
       1      94   22.797309824   51.485612158
       1      95   22.829911326   67.828799098
       1      96   22.891090730   64.307883834
       1      97   23.836683849  201.571271776
       1      98   23.839576129  200.785130547
       1      99   23.928701873  149.037951981
       1     100   23.929767792  148.720384702
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -78.339212551
       1       2  -65.468363656  -78.667942504
       1       3  -42.219224668  -50.207311130
       1       4  -42.204415575  -50.030300941
       1       5  -39.715678846  -48.374402842
       1       6  -39.696201914  -48.967425209
       1       7  -39.570621182  -48.926154600
       1       8  -39.568903522  -49.146046837
       1       9  -17.545461689  -16.233885825
       1      10  -17.506055203  -16.136441557
       1      11  -17.368643223  -10.342034159
       1      12  -17.365585265  -10.397207180
       1      13  -10.630581076  -14.446136128
       1      14  -10.619140277  -14.427003327
       1      15  -10.254301738  -11.651281001
       1      16  -10.244380327  -11.586927036
       1      17   -9.147469283  -12.078898212
       1      18   -9.142132866  -12.324287483
       1      19   -8.577061976  -12.715563370
       1      20   -8.560046197  -12.823322600
       1      21   -7.703404923  -11.542025127
       1      22   -7.638027538  -11.448979001
       1      23   -7.117238941  -10.915208991
       1      24   -7.105358123  -10.923212962
       1      25   -5.867652473  -11.089480126
       1      26   -5.764839325  -11.297091266
       1      27   -3.108351221  145.317040114
       1      28   -3.088701543  -81.316223676
       1      29   -2.527641198   -2.728904597
       1      30   -2.424781769   -2.720794477
       1      31   -2.018800087   -4.891107957
       1      32   -2.014004569   -4.564430758
       1      33   -0.900226914   -3.600413547
       1      34   -0.871164047   -3.441272396
       1      35    1.945958135    4.610705925
       1      36    1.983574400    4.564677192
       1      37    3.821262050    3.289171836
       1      38    3.848385950    4.816841610
       1      39    3.878478191    4.508797664
       1      40    3.888893260    2.321649408
       1      41    4.941524095    2.498913782
       1      42    4.945472253    2.427224520
       1      43    5.062527241    6.257374575
       1      44    5.065572161    6.152430173
       1      45    5.970866855   -2.983760881
       1      46    5.985595484   -3.377618129
       1      47    7.712100825    5.621332904
       1      48    7.716246583    5.627147596
       1      49    8.225860132    7.998250413
       1      50    8.236305944    8.059181454
       1      51    9.059438098    5.596198835
       1      52    9.065208249    5.685409687
       1      53    9.639270192   10.202928042
       1      54    9.642217313   10.214622495
       1      55   10.407411344   11.107148497
       1      56   10.439780432   11.010370846
       1      57   11.974981064   12.639880372
       1      58   11.982257657   12.189353845
       1      59   13.134238188   11.353223565
       1      60   13.137575271   11.424638413
       1      61   13.174711063   13.016932560
       1      62   13.179378155   12.751074240
       1      63   14.314031119   18.406429796
       1      64   14.317387615   18.498517351
       1      65   14.782139284   16.916223791
       1      66   14.823550460   16.717206178
       1      67   15.868745494   56.646624337
       1      68   15.902543484   56.360997662
       1      69   16.231161091   20.711165994
       1      70   16.237856033   20.694123411
       1      71   16.957425829   28.773018607
       1      72   16.962780176   28.746437758
       1      73   17.403845739   40.456218297
       1      74   17.455893750   42.850070132
       1      75   17.926363247  116.786356606
       1      76   17.928260075  119.030435783
       1      77   18.305843035   60.333703110
       1      78   18.308609600   60.658364503
       1      79   19.025699092  124.939178801
       1      80   19.025794888  125.838578516
       1      81   19.939298892  138.474024072
       1      82   19.940026786  138.616552366
       1      83   19.999127341   83.986813899
       1      84   20.005187620   84.600736516
       1      85   21.135548752  205.844839004
       1      86   21.153856705  206.557579639
       1      87   21.528349243   43.913529727
       1      88   21.532873135   43.247438790
       1      89   22.096332881   59.843311258
       1      90   22.098257473   60.348892981
       1      91   22.640335620  113.539560403
       1      92   22.645722551  114.044857481
       1      93   22.798630801  187.511463409
       1      94   22.799409241  184.711091816
       1      95   23.679967164   71.152081276
       1      96   23.683928291   71.644150252
       1      97   23.952065754   72.702585138
       1      98   23.979215551   71.990816837
       1      99   24.160319351  133.356177331
       1     100   24.160686683  133.571665564
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -66.178696996
       1       2  -65.465979682  -66.178466353
       1       3  -42.126170675  -61.881640607
       1       4  -42.126170673  -61.890200968
       1       5  -39.593525857  -68.822912133
       1       6  -39.593525856  -68.828990647
       1       7  -39.464892955  -48.993819848
       1       8  -39.464892954  -48.991111389
       1       9  -18.989633417  -19.685125928
       1      10  -18.989633367  -19.685052477
       1      11  -18.014213485  -13.485294653
       1      12  -18.014213480  -13.484816056
       1      13  -10.482477216  -16.989291604
       1      14  -10.482477174  -16.989132989
       1      15   -8.606809808  -10.766601740
       1      16   -8.606809638  -10.766820397
       1      17   -8.256219752  -10.325975971
       1      18   -8.256219555  -10.325653953
       1      19   -7.436873156  -10.524678048
       1      20   -7.436872986  -10.524897216
       1      21   -7.317408711  -12.318020497
       1      22   -7.317408656  -12.318506434
       1      23   -6.409759282   -7.631881627
       1      24   -6.409759264   -7.632049108
       1      25   -5.682866733  -41.070791749
       1      26   -5.682866656  -41.060597765
       1      27   -3.039488288   -3.596527888
       1      28   -3.039486540   -3.596211303
       1      29   -2.737498654   -8.117779838
       1      30   -2.737495895   -8.117503556
       1      31   -2.697294882   -7.403850071
       1      32   -2.697293754   -7.403661834
       1      33   -1.968034012   -3.565016520
       1      34   -1.968033642   -3.565146284
       1      35    2.575037673   -1.630163202
       1      36    2.575038051   -1.630123943
       1      37    4.137791616    0.866196258
       1      38    4.137791642    0.866106783
       1      39    4.498557148    6.133669509
       1      40    4.498557153    6.133801329
       1      41    5.011362468    1.748571619
       1      42    5.011363285    1.750577298
       1      43    5.208688709    4.950886493
       1      44    5.208688768    4.951100527
       1      45    6.274227824   10.026654574
       1      46    6.274227863   10.026374522
       1      47    6.755130638   12.842915383
       1      48    6.755131033   12.843673137
       1      49    7.214021645   -1.990531724
       1      50    7.214021899   -1.990827910
       1      51    7.784817077   17.108758584
       1      52    7.784817108   17.108564826
       1      53    9.124079809   11.755852946
       1      54    9.124079875   11.755346322
       1      55    9.888666613    7.350292968
       1      56    9.888667418    7.349618903
       1      57   10.280450774    9.039232719
       1      58   10.280451378    9.036976818
       1      59   11.412545330   25.107848884
       1      60   11.412545401   25.107891634
       1      61   12.579019596   81.406869164
       1      62   12.579019740   81.406843807
       1      63   13.626942959   27.851219298
       1      64   13.626942961   27.851195178
       1      65   15.232392446  113.723386086
       1      66   15.232392478  113.721784974
       1      67   15.261275488  121.678149620
       1      68   15.261275582  121.676568811
       1      69   16.200358583  184.865932015
       1      70   16.200358690  184.865840233
       1      71   16.815706575   16.002630979
       1      72   16.815706587   16.002767991
       1      73   17.301572764   25.059368398
       1      74   17.301573107   25.060521012
       1      75   17.627879432   27.396056591
       1      76   17.627881233   27.395266547
       1      77   18.613611057   45.217364202
       1      78   18.613613704   45.220559507
       1      79   18.800913256   17.204137607
       1      80   18.800914429   17.207157846
       1      81   19.943900257   14.126820890
       1      82   19.943900575   14.126963349
       1      83   20.086127036   18.103055216
       1      84   20.086127091   18.103094561
       1      85   21.051088471   35.924500389
       1      86   21.051088535   35.924310227
       1      87   21.767445912  285.966003663
       1      88   21.767445923  285.966053459
       1      89   21.956554249   16.620563739
       1      90   21.956554554   16.620562381
       1      91   22.406956963   49.573910683
       1      92   22.406957233   49.573855011
       1      93   24.302513342   52.947032123
       1      94   24.302513664   52.946946818
       1      95   24.837749197   17.544301288
       1      96   24.837749616   17.544268004
       1      97   24.923426585   36.130508877
       1      98   24.923426970   36.130042320
       1      99   25.307750076   43.597088238
       1     100   25.307750124   43.597364022
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -66.135404718
       1       2  -65.465979527  -66.135372313
       1       3  -42.126170799  -61.920618951
       1       4  -42.126170759  -61.912952911
       1       5  -39.593525267  -68.875809768
       1       6  -39.593525240  -68.882503753
       1       7  -39.464894048  -49.011350346
       1       8  -39.464893965  -49.009892607
       1       9  -18.989632811  -19.919728278
       1      10  -18.989632768  -19.919824702
       1      11  -18.014211285  -12.802817935
       1      12  -18.014211282  -12.803173262
       1      13  -10.482477430  -15.814087792
       1      14  -10.482477401  -15.813897336
       1      15   -8.606804696  -10.737446973
