# Generated by LORRAX 0.1.0 at 2026-06-17 05:46:12 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=30  sigSX=  -14.311074              sigCOH=    0.000000              sigTOT=  -14.311074              VH=  446.205403+ -0.014063i
n=31  sigSX=  -13.488168              sigCOH=    0.000000              sigTOT=  -13.488168              VH=  436.408267+ -0.014486i
n=32  sigSX=  -13.480313              sigCOH=    0.000000              sigTOT=  -13.480313              VH=  439.103616+ -0.006437i
n=33  sigSX=  -13.892949              sigCOH=    0.000000              sigTOT=  -13.892949              VH=  444.157606+ -0.002489i
n=34  sigSX=  -13.814563              sigCOH=    0.000000              sigTOT=  -13.814563              VH=  445.666759+ -0.017077i
n=35  sigSX=  -14.183349              sigCOH=    0.000000              sigTOT=  -14.183349              VH=  450.033208+ -0.019969i
n=36  sigSX=  -13.954948              sigCOH=    0.000000              sigTOT=  -13.954948              VH=  442.673422+ -0.028851i
n=37  sigSX=  -14.010282              sigCOH=    0.000000              sigTOT=  -14.010282              VH=  446.909542+ -0.019782i
n=38  sigSX=  -14.095673              sigCOH=    0.000000              sigTOT=  -14.095673              VH=  456.512542+ -0.026732i
n=39  sigSX=  -14.684045              sigCOH=    0.000000              sigTOT=  -14.684045              VH=  470.681969+ -0.043900i
n=40  sigSX=  -13.894049              sigCOH=    0.000000              sigTOT=  -13.894049              VH=  458.242722+ -0.026702i
n=41  sigSX=  -14.419016              sigCOH=    0.000000              sigTOT=  -14.419016              VH=  468.003905+  0.010960i
n=42  sigSX=  -15.099401              sigCOH=    0.000000              sigTOT=  -15.099401              VH=  479.027697+ -0.047792i
n=43  sigSX=  -14.278754              sigCOH=    0.000000              sigTOT=  -14.278754              VH=  473.374253+ -0.010877i
n=44  sigSX=  -14.668518              sigCOH=    0.000000              sigTOT=  -14.668518              VH=  458.667819+ -0.007298i
n=45  sigSX=  -14.101880              sigCOH=    0.000000              sigTOT=  -14.101880              VH=  464.984334+ -0.029475i
n=46  sigSX=  -14.024072              sigCOH=    0.000000              sigTOT=  -14.024072              VH=  460.122752+  0.016150i
n=47  sigSX=  -14.620662              sigCOH=    0.000000              sigTOT=  -14.620662              VH=  453.590400+  0.003724i
n=48  sigSX=  -13.767908              sigCOH=    0.000000              sigTOT=  -13.767908              VH=  437.274321+ -0.016323i
n=49  sigSX=  -13.790472              sigCOH=    0.000000              sigTOT=  -13.790472              VH=  440.994752+ -0.008252i
n=50  sigSX=  -14.534332              sigCOH=    0.000000              sigTOT=  -14.534332              VH=  449.736610+ -0.037855i
n=51  sigSX=  -13.402782              sigCOH=    0.000000              sigTOT=  -13.402782              VH=  433.328452+  0.002167i
n=52  sigSX=  -14.497180              sigCOH=    0.000000              sigTOT=  -14.497180              VH=  458.608755+ -0.034292i
n=53  sigSX=  -13.955362              sigCOH=    0.000000              sigTOT=  -13.955362              VH=  441.570289+ -0.006635i
n=54  sigSX=  -13.153920              sigCOH=    0.000000              sigTOT=  -13.153920              VH=  434.883169+ -0.000961i
n=55  sigSX=  -13.338972              sigCOH=    0.000000              sigTOT=  -13.338972              VH=  434.845357+ -0.024272i
n=56  sigSX=  -13.134213              sigCOH=    0.000000              sigTOT=  -13.134213              VH=  426.449964+ -0.003930i
n=57  sigSX=  -15.577052              sigCOH=    0.000000              sigTOT=  -15.577052              VH=  470.551667+ -0.023209i
n=58  sigSX=  -13.574844              sigCOH=    0.000000              sigTOT=  -13.574844              VH=  437.175383+ -0.014549i
n=59  sigSX=  -13.024258              sigCOH=    0.000000              sigTOT=  -13.024258              VH=  421.662690+ -0.025647i
n=60  sigSX=  -13.105667              sigCOH=    0.000000              sigTOT=  -13.105667              VH=  412.508248+ -0.011271i
n=61  sigSX=  -14.341060              sigCOH=    0.000000              sigTOT=  -14.341060              VH=  444.040559+ -0.028573i
n=62  sigSX=  -22.017741              sigCOH=    0.000000              sigTOT=  -22.017741              VH=  567.953032+  0.036956i
n=63  sigSX=  -14.877878              sigCOH=    0.000000              sigTOT=  -14.877878              VH=  451.396857+ -0.024458i
n=64  sigSX=  -13.015810              sigCOH=    0.000000              sigTOT=  -13.015810              VH=  428.170488+ -0.025910i
n=65  sigSX=  -20.025720              sigCOH=    0.000000              sigTOT=  -20.025720              VH=  527.509815+ -0.039127i
n=66  sigSX=  -21.351650              sigCOH=    0.000000              sigTOT=  -21.351650              VH=  554.469409+  0.004683i
n=67  sigSX=  -22.462088              sigCOH=    0.000000              sigTOT=  -22.462088              VH=  572.335108+ -0.008146i
n=68  sigSX=  -21.300616              sigCOH=    0.000000              sigTOT=  -21.300616              VH=  546.473646+  0.001045i
n=69  sigSX=  -19.347149              sigCOH=    0.000000              sigTOT=  -19.347149              VH=  517.968377+  0.019191i
n=70  sigSX=  -12.037861              sigCOH=    0.000000              sigTOT=  -12.037861              VH=  524.304738+ -0.004707i
n=71  sigSX=  -12.028129              sigCOH=    0.000000              sigTOT=  -12.028129              VH=  519.846015+  0.002227i
n=72  sigSX=  -12.146534              sigCOH=    0.000000              sigTOT=  -12.146534              VH=  527.835595+  0.041687i
n=73  sigSX=  -12.279952              sigCOH=    0.000000              sigTOT=  -12.279952              VH=  531.182126+ -0.041717i
n=74  sigSX=   -8.220460              sigCOH=    0.000000              sigTOT=   -8.220460              VH=  572.583363+  0.065305i
n=75  sigSX=   -7.995650              sigCOH=    0.000000              sigTOT=   -7.995650              VH=  545.188415+ -0.008303i
n=76  sigSX=   -8.134527              sigCOH=    0.000000              sigTOT=   -8.134527              VH=  559.348861+  0.035633i
n=77  sigSX=   -8.286390              sigCOH=    0.000000              sigTOT=   -8.286390              VH=  576.489759+ -0.005499i

k-point 13:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -49.709522              sigCOH=    0.000000              sigTOT=  -49.709522              VH=  694.514916+ -0.093544i
n=1   sigSX=  -49.705561              sigCOH=    0.000000              sigTOT=  -49.705561              VH=  694.473592+ -0.095419i
n=2   sigSX=  -45.204330              sigCOH=    0.000000              sigTOT=  -45.204330              VH=  695.134386+ -0.092087i
n=3   sigSX=  -45.198042              sigCOH=    0.000000              sigTOT=  -45.198042              VH=  695.084107+ -0.093907i
n=4   sigSX=  -42.978984              sigCOH=    0.000000              sigTOT=  -42.978984              VH=  696.256082+  0.112605i
n=5   sigSX=  -43.005530              sigCOH=    0.000000              sigTOT=  -43.005530              VH=  696.733856+  0.143172i
n=6   sigSX=  -42.758187              sigCOH=    0.000000              sigTOT=  -42.758187              VH=  690.032768+  0.104274i
n=7   sigSX=  -42.762952              sigCOH=    0.000000              sigTOT=  -42.762952              VH=  690.169984+  0.113453i
n=8   sigSX=  -43.077352              sigCOH=    0.000000              sigTOT=  -43.077352              VH=  695.865920+  0.117451i
n=9   sigSX=  -43.069535              sigCOH=    0.000000              sigTOT=  -43.069535              VH=  695.799656+  0.135347i
n=10  sigSX=  -37.340601              sigCOH=    0.000000              sigTOT=  -37.340601              VH=  698.385181+  0.147137i
n=11  sigSX=  -37.246885              sigCOH=    0.000000              sigTOT=  -37.246885              VH=  695.801218+  0.136004i
n=12  sigSX=  -37.072731              sigCOH=    0.000000              sigTOT=  -37.072731              VH=  690.447059+  0.098716i
n=13  sigSX=  -37.076487              sigCOH=    0.000000              sigTOT=  -37.076487              VH=  690.621217+  0.107340i
n=14  sigSX=  -36.970929              sigCOH=    0.000000              sigTOT=  -36.970929              VH=  697.172782+  0.146757i
n=15  sigSX=  -36.945053              sigCOH=    0.000000              sigTOT=  -36.945053              VH=  696.798119+  0.132829i
n=16  sigSX=  -18.257833              sigCOH=    0.000000              sigTOT=  -18.257833              VH=  453.195546+ -0.042274i
n=17  sigSX=  -18.292368              sigCOH=    0.000000              sigTOT=  -18.292368              VH=  451.590049+ -0.046595i
n=18  sigSX=  -18.218559              sigCOH=    0.000000              sigTOT=  -18.218559              VH=  449.167315+ -0.027038i
n=19  sigSX=  -18.195241              sigCOH=    0.000000              sigTOT=  -18.195241              VH=  449.456086+ -0.027810i
n=20  sigSX=  -18.295221              sigCOH=    0.000000              sigTOT=  -18.295221              VH=  446.610917+ -0.048525i
n=21  sigSX=  -18.176995              sigCOH=    0.000000              sigTOT=  -18.176995              VH=  447.201827+ -0.050396i
n=22  sigSX=  -18.258658              sigCOH=    0.000000              sigTOT=  -18.258658              VH=  438.531169+ -0.053103i
n=23  sigSX=  -18.137063              sigCOH=    0.000000              sigTOT=  -18.137063              VH=  438.935832+ -0.051006i
n=24  sigSX=  -18.254500              sigCOH=    0.000000              sigTOT=  -18.254500              VH=  439.886583+ -0.033359i
n=25  sigSX=  -18.151517              sigCOH=    0.000000              sigTOT=  -18.151517              VH=  440.644205+ -0.035222i
n=26  sigSX=  -18.335418              sigCOH=    0.000000              sigTOT=  -18.335418              VH=  442.638897+ -0.053316i
n=27  sigSX=  -18.250548              sigCOH=    0.000000              sigTOT=  -18.250548              VH=  443.768094+ -0.054351i
n=28  sigSX=  -14.369269              sigCOH=    0.000000              sigTOT=  -14.369269              VH=  461.149086+  0.012335i
n=29  sigSX=  -13.606600              sigCOH=    0.000000              sigTOT=  -13.606600              VH=  452.275467+ -0.003429i
n=30  sigSX=  -14.319309              sigCOH=    0.000000              sigTOT=  -14.319309              VH=  450.396301+ -0.009022i
n=31  sigSX=  -13.537831              sigCOH=    0.000000              sigTOT=  -13.537831              VH=  440.855084+ -0.007920i
n=32  sigSX=  -13.800321              sigCOH=    0.000000              sigTOT=  -13.800321              VH=  443.920255+ -0.010158i
n=33  sigSX=  -13.955760              sigCOH=    0.000000              sigTOT=  -13.955760              VH=  447.188266+ -0.004212i
n=34  sigSX=  -13.771650              sigCOH=    0.000000              sigTOT=  -13.771650              VH=  445.025308+ -0.010221i
n=35  sigSX=  -13.725940              sigCOH=    0.000000              sigTOT=  -13.725940              VH=  444.012723+ -0.025796i
n=36  sigSX=  -14.438704              sigCOH=    0.000000              sigTOT=  -14.438704              VH=  455.014915+ -0.019696i
n=37  sigSX=  -14.161357              sigCOH=    0.000000              sigTOT=  -14.161357              VH=  448.593965+ -0.021824i
n=38  sigSX=  -14.167416              sigCOH=    0.000000              sigTOT=  -14.167416              VH=  453.184567+ -0.036582i
n=39  sigSX=  -13.957802              sigCOH=    0.000000              sigTOT=  -13.957802              VH=  452.762954+ -0.028524i
n=40  sigSX=  -13.798880              sigCOH=    0.000000              sigTOT=  -13.798880              VH=  448.357823+ -0.003068i
n=41  sigSX=  -14.532897              sigCOH=    0.000000              sigTOT=  -14.532897              VH=  469.068251+  0.000299i
n=42  sigSX=  -15.074048              sigCOH=    0.000000              sigTOT=  -15.074048              VH=  468.731188+ -0.026362i
n=43  sigSX=  -14.484315              sigCOH=    0.000000              sigTOT=  -14.484315              VH=  470.759152+ -0.007784i
n=44  sigSX=  -13.493194              sigCOH=    0.000000              sigTOT=  -13.493194              VH=  443.753168+  0.003325i
n=45  sigSX=  -14.085002              sigCOH=    0.000000              sigTOT=  -14.085002              VH=  453.463766+ -0.018672i
n=46  sigSX=  -14.814331              sigCOH=    0.000000              sigTOT=  -14.814331              VH=  468.723052+ -0.016310i
n=47  sigSX=  -13.899574              sigCOH=    0.000000              sigTOT=  -13.899574              VH=  463.666771+ -0.009492i
n=48  sigSX=  -13.744104              sigCOH=    0.000000              sigTOT=  -13.744104              VH=  442.387026+ -0.021622i
n=49  sigSX=  -13.716324              sigCOH=    0.000000              sigTOT=  -13.716324              VH=  442.199354+ -0.036930i
n=50  sigSX=  -15.306502              sigCOH=    0.000000              sigTOT=  -15.306502              VH=  464.945666+ -0.005818i
