# Generated by LORRAX unknown at 2026-07-21 04:35:16 UTC
       1      36    1.983572578    6.239827785
       1      37    3.821253874    3.199293094
       1      38    3.848380294    5.205896572
       1      39    3.878471578    4.824701282
       1      40    3.888882829    1.915183441
       1      41    4.941538600   -0.443018351
       1      42    4.945487580   -0.697838642
       1      43    5.062532948    6.355014492
       1      44    5.065577789    6.281977859
       1      45    5.970859129   -5.093445886
       1      46    5.985588262   -5.525308464
       1      47    7.712101591    6.063855085
       1      48    7.716247302    6.081753443
       1      49    8.225852357    7.593655688
       1      50    8.236297893    7.764450154
       1      51    9.059440951    6.399628186
       1      52    9.065211044    6.569904023
       1      53    9.639266471   11.191422708
       1      54    9.642213588   11.276342651
       1      55   10.407414919   10.318921404
       1      56   10.439784354   10.224427447
       1      57   11.974972680   11.919956499
       1      58   11.982249209   11.359813634
       1      59   13.134239574   12.313947587
       1      60   13.137576956   12.384833552
       1      61   13.174721052   12.785903542
       1      62   13.179388863   12.490115850
       1      63   14.314038413   18.459146122
       1      64   14.317394917   18.609640187
       1      65   14.782146712   16.967496059
       1      66   14.823557042   16.768332001
       1      67   15.868744399   56.514400682
       1      68   15.902542947   56.218951799
       1      69   16.231168140   20.740816059
       1      70   16.237862947   20.729036387
       1      71   16.957430118   29.268874372
       1      72   16.962784515   29.280328658
       1      73   17.403844498   39.391943702
       1      74   17.455892410   41.913569021
       1      75   17.926367643  115.601283955
       1      76   17.928264184  117.864559228
       1      77   18.305847770   61.658025371
       1      78   18.308614317   62.021705834
       1      79   19.025700272  123.935737997
       1      80   19.025795762  124.816753271
       1      81   19.939297968  136.822645038
       1      82   19.940025852  136.904292529
       1      83   19.999140064   85.255111699
       1      84   20.005200382   85.812280725
       1      85   21.135544614  205.975024671
       1      86   21.153852485  206.695721244
       1      87   21.528327358   44.122751011
       1      88   21.532851243   43.441687112
       1      89   22.096331472   58.132278599
       1      90   22.098256319   58.541593150
       1      91   22.640330365  114.207153069
       1      92   22.645717264  114.713828558
       1      93   22.798624192  186.150018170
       1      94   22.799402066  183.354579811
       1      95   23.679963226   72.884029591
       1      96   23.683924218   73.425524801
       1      97   23.952059764   72.093584669
       1      98   23.979208645   71.401947849
       1      99   24.160324106  134.561022603
       1     100   24.160691584  134.797468404
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -61.936685106
       1       2  -65.505203866  -61.931443020
       1       3  -42.186762768  -65.363670693
       1       4  -42.186762763  -65.399738903
       1       5  -39.675142834  -64.969714495
       1       6  -39.675142832  -64.959293940
       1       7  -39.538429144  -63.115400022
       1       8  -39.538429143  -63.167302593
       1       9  -18.072903039  -19.472701566
       1      10  -18.072902980  -19.473351383
       1      11  -17.618197851  -14.176145676
       1      12  -17.618197844  -14.177605761
       1      13  -10.544596381  -14.739313298
       1      14  -10.544596286  -14.741683345
       1      15   -9.558853821  -14.967359269
       1      16   -9.558853753  -14.962306619
       1      17   -9.179243261  -14.942417728
       1      18   -9.179243232  -14.940535664
       1      19   -8.134596863  -14.490201643
       1      20   -8.134596741  -14.481950675
       1      21   -7.026315417  -11.241065378
       1      22   -7.026315409  -11.244876889
       1      23   -6.612773046  -10.446229352
       1      24   -6.612771194  -10.458842268
       1      25   -6.332733715   -7.189849262
       1      26   -6.332731676   -7.192196788
       1      27   -3.126286899   -1.680348197
       1      28   -3.126285987   -1.692666343
       1      29   -2.998806511    3.707357878
       1      30   -2.998805316    3.698102906
       1      31   -1.891623829   -3.087614176
       1      32   -1.891623304   -3.091966088
       1      33   -1.279014807   -2.355928201
       1      34   -1.279014258   -2.359977322
       1      35    2.651931222   10.321530784
       1      36    2.651931425   10.323538647
       1      37    2.909045578    6.513931129
       1      38    2.909045649    6.512713338
       1      39    3.282127589    4.535025448
       1      40    3.282128238    4.531183716
       1      41    5.167172424    5.650578308
       1      42    5.167172462    5.651852247
       1      43    5.582654396  -19.662363745
       1      44    5.582655002  -19.668560008
       1      45    7.149581436    2.136406858
       1      46    7.149581608    2.139005787
       1      47    7.620482321    1.586777599
       1      48    7.620482324    1.588644828
       1      49    7.714037748    4.574924819
       1      50    7.714038182    4.576193625
       1      51    9.159378983   17.467922856
       1      52    9.159378987   17.467927060
       1      53    9.701626526   10.138522329
       1      54    9.701626573   10.140028419
       1      55   10.083474954   17.871106169
       1      56   10.083475170   17.870272388
       1      57   10.160897919   15.319750456
       1      58   10.160898036   15.317643889
       1      59   12.372287144   24.978867663
       1      60   12.372287156   24.978413018
       1      61   13.551372923   13.374395223
       1      62   13.551372950   13.374453197
       1      63   13.877355903   29.214785734
       1      64   13.877356240   29.213838528
       1      65   14.834136256   96.115980571
       1      66   14.834136350   96.117244931
       1      67   15.592296732   51.010995782
       1      68   15.592296793   51.011960150
       1      69   16.262767917   18.481115082
       1      70   16.262768208   18.482934945
       1      71   17.047678931   25.113579198
       1      72   17.047679201   25.112518484
       1      73   17.205224188   57.412904553
       1      74   17.205224198   57.410247269
       1      75   17.670259399  264.086318943
       1      76   17.670259469  264.087012480
       1      77   19.471022890   74.284178754
       1      78   19.471023089   74.284407221
       1      79   19.564059151   50.039785666
       1      80   19.564059265   50.039218224
       1      81   19.767100725   21.769734660
       1      82   19.767100796   21.769507916
       1      83   20.779953873  128.385269815
       1      84   20.779953887  128.382622532
       1      85   21.104216288   19.204856209
       1      86   21.104216808   19.204805389
       1      87   21.222122081   43.030556381
       1      88   21.222123216   43.030694122
       1      89   22.748402406   83.040945791
       1      90   22.748403274   83.003573027
       1      91   22.758943779  142.513976214
       1      92   22.758945279  142.539659987
       1      93   22.917925159   34.182135323
       1      94   22.917928092   34.175404818
       1      95   22.949454373   70.569145721
       1      96   22.949454478   70.565282333
       1      97   24.063735483   53.959009455
       1      98   24.063736129   53.987577693
       1      99   24.084712276   98.066359223
       1     100   24.084712667   98.089546522
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -62.588651255
       1       2  -65.453768010  -62.330395894
       1       3  -42.170480382  -67.586370113
       1       4  -42.163240224  -67.594172794
       1       5  -39.636360393  -69.465269096
       1       6  -39.634235656  -72.450295483
       1       7  -39.534290430  -61.701335434
       1       8  -39.525880572  -58.921377483
       1       9  -18.334012013  -20.084845838
       1      10  -18.318232766  -20.278159030
       1      11  -17.722537494  -13.778774536
       1      12  -17.721167056  -13.618852593
       1      13  -10.245734102  -13.224776942
       1      14  -10.220716841  -13.116151912
       1      15   -9.056407745   -8.148335103
       1      16   -9.046129580   -8.078700118
       1      17   -9.017568223  -15.007457481
       1      18   -8.988060870  -14.757304154
       1      19   -8.542471929   -8.744007772
       1      20   -8.516202011   -8.814451355
       1      21   -7.289164228  -12.051051675
       1      22   -7.213014723  -12.168977704
       1      23   -6.417987154  -11.053608921
       1      24   -6.383178804  -10.970468993
       1      25   -6.168053959   -9.637311338
       1      26   -6.099039488   -9.590829201
       1      27   -3.445812606   -9.918840950
       1      28   -3.384031028   -9.217718433
       1      29   -2.847931394    0.763497867
       1      30   -2.831977135    1.181814461
       1      31   -2.645251215   -2.907983305
       1      32   -2.592543011   -3.017603164
       1      33   -1.170750122   -7.275345611
       1      34   -1.137572697   -7.121670472
       1      35    3.626558384   -2.600920783
       1      36    3.659791258   -3.001321359
       1      37    4.108830250    7.486852790
       1      38    4.114099055    7.684757421
       1      39    4.242547653   -3.906698238
       1      40    4.333530073   -3.726426356
       1      41    4.972503544    5.866580649
       1      42    4.977818877    5.898539290
       1      43    5.116613944    4.568411842
       1      44    5.119133548    4.485283433
       1      45    6.377229130   -6.320014048
       1      46    6.460980021   -9.173190310
       1      47    6.974873635   12.835157358
       1      48    7.009346156   15.028861575
       1      49    7.026516249    9.679862155
       1      50    7.073715742    9.491060006
       1      51    7.846985155    5.393835838
       1      52    7.849613431    5.442063166
       1      53    9.209831366   16.275433092
       1      54    9.248769394   16.151656052
       1      55    9.762892009    9.157364418
       1      56    9.769428036    9.240964311
       1      57   10.615501500   17.110130860
       1      58   10.660549232   17.608975735
       1      59   12.076225949   23.327808634
       1      60   12.097788232   23.427164823
       1      61   14.435833047  111.779129050
       1      62   14.441032930  115.389325507
       1      63   15.090692579   23.789879437
       1      64   15.093922141   26.482177962
       1      65   15.220723803   61.164979331
       1      66   15.223436355   60.970791321
       1      67   15.554056193   27.458133599
       1      68   15.554319403   27.427164534
       1      69   15.934145885   35.484658109
       1      70   15.970725862   35.087003910
       1      71   16.783727110   19.500841127
       1      72   16.785560378   19.157682355
       1      73   16.917463374  153.316117537
       1      74   16.921488779  157.254218541
       1      75   17.693828839   93.798570704
       1      76   17.743620429   85.852080066
       1      77   18.030562256   82.408358817
       1      78   18.035045832   82.319202511
       1      79   19.504269627   27.823829277
       1      80   19.513762471   23.960594914
       1      81   19.632756561   22.398665770
       1      82   19.640337343   24.379176570
       1      83   19.713690238   71.487014375
       1      84   19.760138112   71.577713358
       1      85   21.307640537   38.193383562
       1      86   21.392883622   42.850887794
       1      87   21.447627020   39.488887308
       1      88   21.468242527   41.887063264
       1      89   22.135008829  187.614610413
       1      90   22.137841146  187.380093688
       1      91   22.483375526   51.155602929
       1      92   22.486110996   50.189980092
       1      93   23.579826471   21.200084169
       1      94   23.587959216   19.679328395
       1      95   23.734389198   33.234777563
       1      96   23.740278564   33.147634819
       1      97   24.301637503   69.562709182
       1      98   24.324377213   72.289538938
       1      99   24.372064864   81.114872219
       1     100   24.374803409   80.774801400
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -60.749525624
       1       2  -65.505203779  -60.721416184
       1       3  -42.186763105  -66.008746406
       1       4  -42.186763064  -65.978723918
       1       5  -39.675141881  -65.744663674
       1       6  -39.675141852  -65.795571256
       1       7  -39.538431369  -63.452651387
       1       8  -39.538431340  -63.348478963
       1       9  -18.072901238  -19.662134849
       1      10  -18.072901183  -19.660782392
       1      11  -17.618189700  -13.902235479
       1      12  -17.618189695  -13.901801752
       1      13  -10.544596133  -14.349299733
       1      14  -10.544596091  -14.345002500
       1      15   -9.558852052  -14.774339736
       1      16   -9.558852041  -14.775976436
       1      17   -9.179241529  -14.212637229
       1      18   -9.179241496  -14.214618481
       1      19   -8.134622887  -14.567637336
       1      20   -8.134622886  -14.566015144
       1      21   -7.026308582  -11.314098475
       1      22   -7.026308566  -11.313724952
       1      23   -6.612785008  -10.542806643
       1      24   -6.612783777  -10.532308933
       1      25   -6.332716879   -6.974073470
       1      26   -6.332715506   -6.949802760
       1      27   -3.126293712   -1.865517776
       1      28   -3.126293088   -2.060618280
       1      29   -2.998807650    4.650032508
       1      30   -2.998806955    4.487703303
       1      31   -1.891639102   -3.110685771
       1      32   -1.891638835   -3.113651708
       1      33   -1.279011594   -1.720481359
       1      34   -1.279011300   -1.729716033
       1      35    2.651932320    9.450244566
       1      36    2.651932361    9.449393976
       1      37    2.909044285    6.375621907
       1      38    2.909044300    6.372805430
       1      39    3.282125733    4.441168098
       1      40    3.282125757    4.445381187
       1      41    5.167167782    5.977399003
       1      42    5.167167793    5.968729903
       1      43    5.582668184  -18.606804330
       1      44    5.582668222  -18.598364851
       1      45    7.149567927    2.415027521
       1      46    7.149568035    2.411504635
       1      47    7.620489861    1.883308171
       1      48    7.620489863    1.885247724
       1      49    7.714046550    5.010941993
       1      50    7.714046833    5.012497907
       1      51    9.159369427   17.358819705
       1      52    9.159369460   17.358795753
       1      53    9.701641888   10.491113537
       1      54    9.701642411   10.491320040
       1      55   10.083466266   17.746399494
       1      56   10.083466619   17.753481333
       1      57   10.160915030   14.393075185
       1      58   10.160915126   14.385446089
       1      59   12.372288041   23.840125531
       1      60   12.372288064   23.844284498
       1      61   13.551377259   12.971137981
       1      62   13.551377260   12.971989859
       1      63   13.877351206   29.211171910
       1      64   13.877351229   29.210419186
       1      65   14.834153149   97.013283990
       1      66   14.834153206   97.006034739
       1      67   15.592304564   51.169386474
       1      68   15.592304582   51.169657670
       1      69   16.262737528   18.139094591
       1      70   16.262737549   18.137381590
       1      71   17.047669768   26.038738089
       1      72   17.047669894   26.044719683
       1      73   17.205227739   57.631518725
       1      74   17.205227741   57.630823838
       1      75   17.670258672  264.146052722
       1      76   17.670258684  264.146191361
       1      77   19.471042924   74.087120929
       1      78   19.471043112   74.089284134
       1      79   19.564078517   49.691980819
       1      80   19.564078589   49.691041123
       1      81   19.767083802   21.551682686
       1      82   19.767083852   21.551649876
       1      83   20.779972610  128.223944995
       1      84   20.779972634  128.224540177
       1      85   21.104206586   19.207521941
       1      86   21.104207941   19.210940792
       1      87   21.222151385   42.985075034
       1      88   21.222152778   42.990823518
       1      89   22.748398942   82.494456713
       1      90   22.748398998   82.524057775
       1      91   22.758947851  142.169670042
       1      92   22.758948046  142.144437890
       1      93   22.917936514   33.919156729
       1      94   22.917936703   33.918150367
       1      95   22.949458548   70.671133346
       1      96   22.949458609   70.673711915
       1      97   24.063724352   53.763215847
       1      98   24.063725214   53.749265589
       1      99   24.084720520   98.440178426
       1     100   24.084720993   98.426892091
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -67.072066104
       1       2  -65.468363264  -67.015317744
       1       3  -42.219225026  -61.652050750
       1       4  -42.204415975  -61.878085839
       1       5  -39.715678627  -55.716867830
       1       6  -39.696201505  -58.813782190
       1       7  -39.570622578  -65.786429437
       1       8  -39.568905166  -63.489561006
       1       9  -17.545459325  -16.519626576
       1      10  -17.506052823  -16.446739443
       1      11  -17.368633908  -10.559683868
       1      12  -17.365575954  -10.564264928
       1      13  -10.630582318  -15.577208516
       1      14  -10.619141405  -15.499252122
       1      15  -10.254313400  -12.325648429
       1      16  -10.244392012  -12.238879425
       1      17   -9.147469612  -11.789886625
       1      18   -9.142133327  -12.035202615
       1      19   -8.577071065  -14.231279246
       1      20   -8.560055102  -14.354458740
       1      21   -7.703408159  -11.398000593
       1      22   -7.638030978  -11.252772761
       1      23   -7.117231765  -12.874606233
       1      24   -7.105351210  -12.858345076
       1      25   -5.867652862   -9.390484078
       1      26   -5.764839768   -9.258312982
       1      27   -3.108347546    3.156448182
       1      28   -3.088699042    1.912804252
       1      29   -2.527624443    3.703598077
       1      30   -2.424766107    2.496661170
       1      31   -2.018797234   -4.159420382
       1      32   -2.014001765   -3.786612588
       1      33   -0.900250676   -3.628208334
       1      34   -0.871188039   -3.419742524
       1      35    1.945954206    6.283161832
       1      36    1.983570973    6.285605349
       1      37    3.821254155    3.194251114
       1      38    3.848376290    5.210907577
       1      39    3.878469570    4.842714693
       1      40    3.888885677    1.928018283
       1      41    4.941518575   -0.501857891
       1      42    4.945467259   -0.754905001
       1      43    5.062526162    6.182290052
       1      44    5.065570796    6.122211644
       1      45    5.970862872   -4.965833614
       1      46    5.985592249   -5.398202367
       1      47    7.712110255    6.075562532
       1      48    7.716255999    6.095289062
       1      49    8.225864096    7.591816138
       1      50    8.236309590    7.761074492
       1      51    9.059452322    6.476615870
       1      52    9.065222597    6.648180189
       1      53    9.639266914   11.187136294
       1      54    9.642213683   11.272079408
       1      55   10.407410558   10.315004627
       1      56   10.439780022   10.217920945
       1      57   11.974971900   11.906361962
       1      58   11.982248278   11.344727837
       1      59   13.134246552   12.255694595
       1      60   13.137583513   12.320365364
       1      61   13.174716532   12.755492180
       1      62   13.179383878   12.456652019
       1      63   14.314039771   18.497015220
       1      64   14.317396255   18.650107259
       1      65   14.782152333   16.954715907
       1      66   14.823562084   16.756912626
       1      67   15.868757686   56.545469074
       1      68   15.902556264   56.250894228
       1      69   16.231175146   20.775142835
       1      70   16.237869751   20.763142476
       1      71   16.957433471   29.210111948
       1      72   16.962788225   29.218039834
       1      73   17.403831638   39.490330180
       1      74   17.455878987   42.007552860
       1      75   17.926377886  115.638460888
       1      76   17.928273858  117.900619036
       1      77   18.305840093   61.646679976
       1      78   18.308606662   62.007303820
       1      79   19.025693163  123.939753426
       1      80   19.025788725  124.822824789
       1      81   19.939287102  136.902706198
       1      82   19.940014863  136.986611280
       1      83   19.999146863   85.261461376
       1      84   20.005207262   85.819256827
       1      85   21.135561010  205.962320414
       1      86   21.153869060  206.685224142
       1      87   21.528340742   44.159766334
       1      88   21.532864693   43.477645279
       1      89   22.096326391   58.117904196
       1      90   22.098251101   58.532031995
       1      91   22.640343876  114.184338531
       1      92   22.645730748  114.690778114
       1      93   22.798633480  186.146554371
       1      94   22.799410300  183.352319023
       1      95   23.679960270   72.912632394
       1      96   23.683920930   73.436944776
       1      97   23.952069636   72.078090331
       1      98   23.979217309   71.398241170
       1      99   24.160327664  134.542910658
       1     100   24.160695305  134.778770606
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -70.485489316
       1       2  -65.401749094  -70.274771097
       1       3  -42.229734810  -60.538681435
       1       4  -42.207313108  -61.885908383
       1       5  -39.712518226  -49.477427138
       1       6  -39.665405234  -51.896062032
       1       7  -39.615869881  -70.194230766
       1       8  -39.600707828  -70.610398522
       1       9  -17.264210545  -15.273998550
       1      10  -17.213288676   -5.384034003
       1      11  -17.209745784   -5.342730940
       1      12  -17.200955503  -15.285208750
       1      13  -10.766230515  -12.238375509
       1      14  -10.757805370  -12.142777342
       1      15   -9.906111968  -18.578982225
       1      16   -9.870739461  -18.580008624
       1      17   -9.445776373  -14.226802830
       1      18   -9.385694983  -14.136217001
       1      19   -8.878069542   -9.055835536
       1      20   -8.854907927   -9.548919736
       1      21   -8.284119062  -12.041254176
       1      22   -8.234565690  -12.067387973
       1      23   -7.583150391  -16.501257355
       1      24   -7.561274110  -16.326891684
       1      25   -5.409090880   -7.738946386
       1      26   -5.275092823   -7.782101024
       1      27   -3.542934650    9.487923788
       1      28   -3.539281196    9.721652723
       1      29   -2.366516209  -10.380574192
       1      30   -2.336866686  -10.311051548
       1      31   -1.816692222  -10.035519847
       1      32   -1.687884614  -10.162496420
       1      33   -0.441932471   -0.986141920
       1      34   -0.365452991   -1.029868291
       1      35    2.027516857    1.798901354
       1      36    2.166008768    1.138478433
       1      37    2.546329127   10.880501548
       1      38    2.549616344   11.001434779
       1      39    4.795570522    8.123595786
       1      40    4.805630221    8.133300492
       1      41    5.763804509    1.179304431
       1      42    5.819486002    1.998715125
       1      43    6.369918835    3.566422420
       1      44    6.388269544    3.463897976
       1      45    7.152657463   11.894255724
       1      46    7.168996275   12.121237183
       1      47    7.275097520   11.742360237
       1      48    7.335305890   12.022031791
       1      49    7.705667157    2.366635804
       1      50    7.735533227    1.826637598
       1      51    7.753142252   13.927947417
       1      52    7.772106905   14.025919124
       1      53    9.011498321    1.023144263
       1      54    9.011504100    1.006072408
       1      55   10.574250771    7.419839653
       1      56   10.635186288    6.914272492
       1      57   11.716411868   -9.629141685
       1      58   11.720744490  -10.166831331
       1      59   12.955239129    6.784813545
       1      60   12.958488642    6.064909763
       1      61   13.252670979   17.738144872
       1      62   13.342426943    7.638528381
       1      63   13.364059125   10.592082024
       1      64   13.476003109   19.466335984
       1      65   14.107594893    8.939795233
       1      66   14.113370200    9.023282642
       1      67   14.875278640   31.849443054
       1      68   14.890625954   32.048859118
       1      69   15.448254296   34.882538600
       1      70   15.467092805   35.112857782
       1      71   17.704694913   52.256712585
       1      72   17.719314414   52.330274866
       1      73   19.267539814   15.715972398
       1      74   19.267694511   15.545189708
       1      75   20.137514347   56.428775476
       1      76   20.164076391   60.087907399
       1      77   20.174200636   36.063855324
       1      78   20.177655376   35.575947435
       1      79   20.213239053   62.904542444
       1      80   20.220904859   63.488767795
       1      81   20.465450049  262.625374865
       1      82   20.480211474  265.161602393
       1      83   20.512609219  210.666120918
       1      84   20.520725938   47.260214645
       1      85   20.526787537  246.323119624
       1      86   20.554461068   77.448203352
       1      87   21.406837736   80.079707684
       1      88   21.420543111   80.787824200
       1      89   21.673205874   87.677287769
       1      90   21.673823650   87.756559194
       1      91   21.730669360  300.862358637
       1      92   21.732628658  301.148942531
       1      93   22.792822354   45.060609103
       1      94   22.797309824   44.355161977
       1      95   22.829911326   67.801504584
       1      96   22.891090730   64.302696015
       1      97   23.836683849  201.610474817
       1      98   23.839576129  200.816745578
       1      99   23.928701873  148.525784519
       1     100   23.929767792  148.177842655
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -68.116025466
       1       2  -65.468363656  -68.127956421
       1       3  -42.219224668  -61.393331952
       1       4  -42.204415575  -61.568929026
       1       5  -39.715678846  -55.539576177
       1       6  -39.696201914  -58.609097214
       1       7  -39.570621182  -65.449292005
       1       8  -39.568903522  -63.205855197
       1       9  -17.545461689  -16.326207062
       1      10  -17.506055203  -16.260721981
       1      11  -17.368643223  -10.579215571
       1      12  -17.365585265  -10.556535500
       1      13  -10.630581076  -15.722764705
       1      14  -10.619140277  -15.654437191
       1      15  -10.254301738  -12.377740025
       1      16  -10.244380327  -12.288424433
       1      17   -9.147469283  -11.932064624
       1      18   -9.142132866  -12.177155557
       1      19   -8.577061976  -14.444265428
       1      20   -8.560046197  -14.552526835
       1      21   -7.703404923  -11.384247142
       1      22   -7.638027538  -11.248388333
       1      23   -7.117238941  -12.898261705
       1      24   -7.105358123  -12.873004126
       1      25   -5.867652473   -9.619841759
       1      26   -5.764839325   -9.476081715
       1      27   -3.108351221    2.395122797
       1      28   -3.088701543    1.280652669
       1      29   -2.527641198    3.465120913
       1      30   -2.424781769    2.296464143
       1      31   -2.018800087   -4.551886180
       1      32   -2.014004569   -4.182069861
       1      33   -0.900226914   -3.320788560
       1      34   -0.871164047   -3.110372959
       1      35    1.945958135    6.514279696
       1      36    1.983574400    6.517049236
       1      37    3.821262050    3.264088535
       1      38    3.848385950    5.280713799
       1      39    3.878478191    4.904279491
       1      40    3.888893260    1.954451994
       1      41    4.941524095   -0.772036630
       1      42    4.945472253   -1.009345739
       1      43    5.062527241    6.256893985
       1      44    5.065572161    6.097243211
       1      45    5.970866855   -6.210821101
       1      46    5.985595484   -6.625422291
       1      47    7.712100825    5.934653627
       1      48    7.716246583    5.941560804
       1      49    8.225860132    7.853171374
       1      50    8.236305944    7.957103870
       1      51    9.059438098    6.382910493
       1      52    9.065208249    6.518028699
       1      53    9.639270192   10.990734679
       1      54    9.642217313   10.997547656
       1      55   10.407411344    9.900235762
       1      56   10.439780432    9.853721204
       1      57   11.974981064   11.967584578
       1      58   11.982257657   11.435678691
       1      59   13.134238188   12.046019478
       1      60   13.137575271   12.111746386
       1      61   13.174711063   12.612509582
       1      62   13.179378155   12.354014363
       1      63   14.314031119   18.558027630
       1      64   14.317387615   18.715211349
       1      65   14.782139284   16.911190533
       1      66   14.823550460   16.725479268
       1      67   15.868745494   56.238857924
       1      68   15.902543484   55.938835475
       1      69   16.231161091   20.788933828
       1      70   16.237856033   20.776677794
       1      71   16.957425829   29.283372093
       1      72   16.962780176   29.302613064
       1      73   17.403845739   39.809775632
       1      74   17.455893750   42.290922946
       1      75   17.926363247  115.444573249
       1      76   17.928260075  117.729944677
       1      77   18.305843035   61.161064949
       1      78   18.308609600   61.514194712
       1      79   19.025699092  123.886178070
       1      80   19.025794888  124.762131103
       1      81   19.939298892  136.980318932
       1      82   19.940026786  137.122788110
       1      83   19.999127341   85.115778674
       1      84   20.005187620   85.676658928
       1      85   21.135548752  205.756305950
       1      86   21.153856705  206.447979091
       1      87   21.528349243   44.033550941
       1      88   21.532873135   43.370982624
       1      89   22.096332881   58.845480972
       1      90   22.098257473   59.233641718
       1      91   22.640335620  113.787856041
       1      92   22.645722551  114.303143059
       1      93   22.798630801  187.005640905
       1      94   22.799409241  184.218364059
       1      95   23.679967164   71.986444956
       1      96   23.683928291   72.545793712
       1      97   23.952065754   71.917854133
       1      98   23.979215551   71.217176676
       1      99   24.160319351  134.486951380
       1     100   24.160686683  134.776788550
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -55.413335531
       1       2  -65.465979682  -55.387301242
       1       3  -42.126170675  -75.749061230
       1       4  -42.126170673  -75.764639996
       1       5  -39.593525857  -91.354221830
       1       6  -39.593525856  -91.365405930
       1       7  -39.464892955  -51.170454336
       1       8  -39.464892954  -51.156313658
       1       9  -18.989633417  -19.922564631
       1      10  -18.989633367  -19.920661721
       1      11  -18.014213485  -13.593567627
       1      12  -18.014213480  -13.590484577
       1      13  -10.482477216  -20.661051560
       1      14  -10.482477174  -20.663962583
       1      15   -8.606809808  -11.550792802
       1      16   -8.606809638  -11.561205059
       1      17   -8.256219752  -11.459326042
       1      18   -8.256219555  -11.451840060
       1      19   -7.436873156  -12.013252162
       1      20   -7.436872986  -12.020209962
       1      21   -7.317408711  -14.376242274
       1      22   -7.317408656  -14.369872657
       1      23   -6.409759282   -8.406830443
       1      24   -6.409759264   -8.405641281
       1      25   -5.682866733  -15.688138361
       1      26   -5.682866656  -15.687509575
       1      27   -3.039488288   -0.429779913
       1      28   -3.039486540   -0.409116665
       1      29   -2.737498654   -8.841918248
       1      30   -2.737495895   -8.824142086
       1      31   -2.697294882   -7.584081814
       1      32   -2.697293754   -7.604114381
       1      33   -1.968034012   -2.447454961
       1      34   -1.968033642   -2.462225046
       1      35    2.575037673   -2.553446412
       1      36    2.575038051   -2.554386583
       1      37    4.137791616   -3.590782646
       1      38    4.137791642   -3.591965769
       1      39    4.498557148    6.676545206
       1      40    4.498557153    6.676469389
       1      41    5.011362468    0.418207093
       1      42    5.011363285    0.422606823
       1      43    5.208688709    4.907110016
       1      44    5.208688768    4.910521621
       1      45    6.274227824   10.540135829
       1      46    6.274227863   10.541418854
       1      47    6.755130638   13.103478146
       1      48    6.755131033   13.101656172
       1      49    7.214021645   -3.741352334
       1      50    7.214021899   -3.734184967
       1      51    7.784817077   16.983329478
       1      52    7.784817108   16.984993348
       1      53    9.124079809   11.293749039
       1      54    9.124079875   11.298036363
       1      55    9.888666613    8.573472581
       1      56    9.888667418    8.579894156
       1      57   10.280450774    8.487219277
       1      58   10.280451378    8.500260580
       1      59   11.412545330   25.026527214
       1      60   11.412545401   25.026335549
       1      61   12.579019596   81.054271377
       1      62   12.579019740   81.053364591
       1      63   13.626942959   27.393934013
       1      64   13.626942961   27.393830723
       1      65   15.232392446  113.692791421
       1      66   15.232392478  113.693492361
       1      67   15.261275488  121.106971077
       1      68   15.261275582  121.107500644
       1      69   16.200358583  184.899247000
       1      70   16.200358690  184.898770609
       1      71   16.815706575   16.300136033
       1      72   16.815706587   16.299222746
       1      73   17.301572764   24.746453510
       1      74   17.301573107   24.746974431
       1      75   17.627879432   27.492144860
       1      76   17.627881233   27.494049464
       1      77   18.613611057   45.254331063
       1      78   18.613613704   45.261275659
       1      79   18.800913256   17.450825318
       1      80   18.800914429   17.454456970
       1      81   19.943900257   14.466575048
       1      82   19.943900575   14.462569621
       1      83   20.086127036   18.330408063
       1      84   20.086127091   18.329880742
       1      85   21.051088471   35.565844371
       1      86   21.051088535   35.567501582
       1      87   21.767445912  285.901716245
       1      88   21.767445923  285.901633319
       1      89   21.956554249   17.018545794
       1      90   21.956554554   17.018141417
       1      91   22.406956963   49.261732558
       1      92   22.406957233   49.261975271
       1      93   24.302513342   53.149466913
       1      94   24.302513664   53.147674794
       1      95   24.837749197   17.894728628
       1      96   24.837749616   17.899847473
       1      97   24.923426585   36.666071539
       1      98   24.923426970   36.673435460
       1      99   25.307750076   43.828031561
       1     100   25.307750124   43.827499019
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -54.128271887
       1       2  -65.465979527  -54.095196926
       1       3  -42.126170799  -76.327342441
       1       4  -42.126170759  -76.301442222
       1       5  -39.593525267  -92.133698918
       1       6  -39.593525240  -92.121610227
       1       7  -39.464894048  -51.370608010
       1       8  -39.464893965  -51.326800323
       1       9  -18.989632811  -19.811818326
       1      10  -18.989632768  -19.809128619
       1      11  -18.014211285  -13.758155498
       1      12  -18.014211282  -13.764193784
       1      13  -10.482477430  -19.719245299
       1      14  -10.482477401  -19.717420501
       1      15   -8.606804696  -11.563988670
       1      16   -8.606804633  -11.561795920
