# Generated by LORRAX unknown at 2026-07-21 19:38:10 UTC
       1      40    3.888882829    6.330657188
       1      41    4.941538600    7.901629514
       1      42    4.945487580    7.894478341
       1      43    5.062532948    8.778960877
       1      44    5.065577789    8.734757485
       1      45    5.970859129    9.466006389
       1      46    5.985588262    9.481500325
       1      47    7.712101591   15.300235080
       1      48    7.716247302   15.357232386
       1      49    8.225852357   13.953969886
       1      50    8.236297893   14.000793464
       1      51    9.059440951   16.026578128
       1      52    9.065211044   15.988454358
       1      53    9.639266471   16.305971064
       1      54    9.642213588   16.289927114
       1      55   10.407414919   28.427227262
       1      56   10.439784354   28.179871353
       1      57   11.974972680   25.587630610
       1      58   11.982249209   25.150263643
       1      59   13.134239574   44.059096566
       1      60   13.137576956   43.539740741
       1      61   13.174721052   28.295270478
       1      62   13.179388863   27.382781309
       1      63   14.314038413   36.784558471
       1      64   14.317394917   36.847969043
       1      65   14.782146712   34.192163129
       1      66   14.823557042   34.505433629
       1      67   15.868744399   72.526334391
       1      68   15.902542947   72.512073800
       1      69   16.231168140   33.103073532
       1      70   16.237862947   33.064802019
       1      71   16.957430118   37.020905636
       1      72   16.962784515   36.846017439
       1      73   17.403844498   58.122646893
       1      74   17.455892410   59.948376262
       1      75   17.926367643  128.967783615
       1      76   17.928264184  131.303831175
       1      77   18.305847770   81.770393614
       1      78   18.308614317   82.048210117
       1      79   19.025700272  136.429462287
       1      80   19.025795762  137.337479525
       1      81   19.939297968  150.635892397
       1      82   19.940025852  150.869821566
       1      83   19.999140064  103.878508928
       1      84   20.005200382  104.462727407
       1      85   21.135544614  205.399067325
       1      86   21.153852485  206.221855037
       1      87   21.528327358   74.585716422
       1      88   21.532851243   73.815213646
       1      89   22.096331472   76.704530941
       1      90   22.098256319   77.067068118
       1      91   22.640330365  129.931136813
       1      92   22.645717264  130.569849655
       1      93   22.798624192  186.294804964
       1      94   22.799402066  183.578287763
       1      95   23.679963226   97.791234527
       1      96   23.683924218   98.254922286
       1      97   23.952059764   77.128601572
       1      98   23.979208645   76.445320299
       1      99   24.160324106  139.380213129
       1     100   24.160691584  139.782573412
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -76.899865380
       1       2  -65.505203866  -76.899857228
       1       3  -42.186762768  -48.750052888
       1       4  -42.186762763  -48.750002775
       1       5  -39.675142834  -47.212811614
       1       6  -39.675142832  -47.212567935
       1       7  -39.538429144  -46.831551176
       1       8  -39.538429143  -46.831724782
       1       9  -18.072903039  -21.353056930
       1      10  -18.072902980  -21.353026940
       1      11  -17.618197851  -22.718630871
       1      12  -17.618197844  -22.718597448
       1      13  -10.544596381  -11.478080739
       1      14  -10.544596286  -11.478082900
       1      15   -9.558853821  -11.409437997
       1      16   -9.558853753  -11.409453973
       1      17   -9.179243261  -11.428236345
       1      18   -9.179243232  -11.428221771
       1      19   -8.134596863  -10.832379175
       1      20   -8.134596741  -10.832390797
       1      21   -7.026315417   -8.721616944
       1      22   -7.026315409   -8.721612806
       1      23   -6.612773046   -7.434814253
       1      24   -6.612771194   -7.434686736
       1      25   -6.332733715   -5.102383335
       1      26   -6.332731676   -5.102261179
       1      27   -3.126286899   -3.138658497
       1      28   -3.126285987   -3.138812914
       1      29   -2.998806511   -0.406541028
       1      30   -2.998805316   -0.406710830
       1      31   -1.891623829   -0.904342488
       1      32   -1.891623304   -0.904375024
       1      33   -1.279014807    0.646097285
       1      34   -1.279014258    0.646068485
       1      35    2.651931222    3.952868235
       1      36    2.651931425    3.952812923
       1      37    2.909045578    4.979223702
       1      38    2.909045649    4.979194552
       1      39    3.282127589    6.336586314
       1      40    3.282128238    6.336573384
       1      41    5.167172424   10.610537438
       1      42    5.167172462   10.610697630
       1      43    5.582654396   10.173660994
       1      44    5.582655002   10.173657540
       1      45    7.149581436   10.093253057
       1      46    7.149581608   10.093195118
       1      47    7.620482321   19.000796972
       1      48    7.620482324   19.000886459
       1      49    7.714037748   13.466785180
       1      50    7.714038182   13.466715566
       1      51    9.159378983   12.421738222
       1      52    9.159378987   12.421747897
       1      53    9.701626526   29.807093389
       1      54    9.701626573   29.807149049
       1      55   10.083474954   13.895569896
       1      56   10.083475170   13.895508037
       1      57   10.160897919   20.271426092
       1      58   10.160898036   20.271316186
       1      59   12.372287144   16.225521838
       1      60   12.372287156   16.225519630
       1      61   13.551372923   32.197862541
       1      62   13.551372950   32.197864495
       1      63   13.877355903   54.878535883
       1      64   13.877356240   54.878590022
       1      65   14.834136256  112.444129081
       1      66   14.834136350  112.444182993
       1      67   15.592296732   89.131223161
       1      68   15.592296793   89.131250121
       1      69   16.262767917   19.752438756
       1      70   16.262768208   19.752372019
       1      71   17.047678931   30.475502587
       1      72   17.047679201   30.475487665
       1      73   17.205224188   70.350959954
       1      74   17.205224198   70.350974901
       1      75   17.670259399  271.598659641
       1      76   17.670259469  271.598625829
       1      77   19.471022890   75.892751768
       1      78   19.471023089   75.892742387
       1      79   19.564059151   51.124728262
       1      80   19.564059265   51.124700929
       1      81   19.767100725   31.352609000
       1      82   19.767100796   31.352573301
       1      83   20.779953873  132.097003115
       1      84   20.779953887  132.097049723
       1      85   21.104216288   35.608911948
       1      86   21.104216808   35.608694459
       1      87   21.222122081   69.846185980
       1      88   21.222123216   69.846002213
       1      89   22.748402406   95.779125979
       1      90   22.748403274   95.737239039
       1      91   22.758943779  157.289116502
       1      92   22.758945279  157.335597259
       1      93   22.917925159   42.523464212
       1      94   22.917928092   42.530255718
       1      95   22.949454373  112.838548848
       1      96   22.949454478  112.836450382
       1      97   24.063735483   80.672639435
       1      98   24.063736129   80.671968384
       1      99   24.084712276  115.298516153
       1     100   24.084712667  115.297760285
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -76.946651992
       1       2  -65.453768010  -76.949344035
       1       3  -42.170480382  -48.656961154
       1       4  -42.163240224  -48.630823832
       1       5  -39.636360393  -47.402058183
       1       6  -39.634235656  -47.481028700
       1       7  -39.534290430  -46.349176496
       1       8  -39.525880572  -46.237265122
       1       9  -18.334012013  -21.719828366
       1      10  -18.318232766  -21.700544189
       1      11  -17.722537494  -21.984369222
       1      12  -17.721167056  -21.979022874
       1      13  -10.245734102  -11.600524257
       1      14  -10.220716841  -11.517013310
       1      15   -9.056407745  -11.695038406
       1      16   -9.046129580  -11.581902112
       1      17   -9.017568223  -10.390980554
       1      18   -8.988060870  -10.388320732
       1      19   -8.542471929   -9.488213077
       1      20   -8.516202011   -9.455208715
       1      21   -7.289164228   -7.180741958
       1      22   -7.213014723   -7.097248984
       1      23   -6.417987154   -9.017133772
       1      24   -6.383178804   -9.042894416
       1      25   -6.168053959   -5.936608480
       1      26   -6.099039488   -5.758921045
       1      27   -3.445812606   -1.071988995
       1      28   -3.384031028   -0.715161866
       1      29   -2.847931394   -2.282871739
       1      30   -2.831977135   -2.045856383
       1      31   -2.645251215   -1.866833219
       1      32   -2.592543011   -1.909073802
       1      33   -1.170750122   -1.295676856
       1      34   -1.137572697   -1.304779536
       1      35    3.626558384    5.600630848
       1      36    3.659791258    5.556230277
       1      37    4.108830250    7.028869488
       1      38    4.114099055    7.012895232
       1      39    4.242547653    9.414970085
       1      40    4.333530073    9.710649164
       1      41    4.972503544    7.951635894
       1      42    4.977818877    8.075421065
       1      43    5.116613944   10.713242939
       1      44    5.119133548   10.834402053
       1      45    6.377229130    6.771093484
       1      46    6.460980021    7.305292074
       1      47    6.974873635   10.826758409
       1      48    7.009346156   10.238158448
       1      49    7.026516249   11.941767609
       1      50    7.073715742   12.459816752
       1      51    7.846985155   17.990644907
       1      52    7.849613431   17.998750717
       1      53    9.209831366   22.804451276
       1      54    9.248769394   21.936958300
       1      55    9.762892009   15.118773473
       1      56    9.769428036   15.151919908
       1      57   10.615501500   30.891278794
       1      58   10.660549232   32.617261398
       1      59   12.076225949   21.201588958
       1      60   12.097788232   21.324731674
       1      61   14.435833047  118.127342187
       1      62   14.441032930  121.971088234
       1      63   15.090692579   39.044628456
       1      64   15.093922141   41.472027778
       1      65   15.220723803   75.167639871
       1      66   15.223436355   74.908446251
       1      67   15.554056193   64.287484481
       1      68   15.554319403   64.221209603
       1      69   15.934145885   45.509776771
       1      70   15.970725862   45.284170412
       1      71   16.783727110   28.877825798
       1      72   16.785560378   28.487892948
       1      73   16.917463374  167.821012406
       1      74   16.921488779  171.656396267
       1      75   17.693828839  100.828100339
       1      76   17.743620429   93.547380938
       1      77   18.030562256   87.902939318
       1      78   18.035045832   87.848154134
       1      79   19.504269627   34.520509727
       1      80   19.513762471   31.551299470
       1      81   19.632756561   43.717903482
       1      82   19.640337343   46.376404660
       1      83   19.713690238   75.803206372
       1      84   19.760138112   76.137435120
       1      85   21.307640537   51.259933806
       1      86   21.392883622   53.718744780
       1      87   21.447627020   64.418742513
       1      88   21.468242527   64.737926153
       1      89   22.135008829  172.337140899
       1      90   22.137841146  172.092961739
       1      91   22.483375526   78.323728901
       1      92   22.486110996   77.498893225
       1      93   23.579826471   47.744207316
       1      94   23.587959216   47.599688998
       1      95   23.734389198   44.667131780
       1      96   23.740278564   44.514664510
       1      97   24.301637503  119.239056538
       1      98   24.324377213  123.143533151
       1      99   24.372064864   86.232375783
       1     100   24.374803409   84.718935505
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -76.902322212
       1       2  -65.505203779  -76.902326164
       1       3  -42.186763105  -48.749165199
       1       4  -42.186763064  -48.749109865
       1       5  -39.675141881  -47.211481159
       1       6  -39.675141852  -47.211594706
       1       7  -39.538431369  -46.830990583
       1       8  -39.538431340  -46.830782340
       1       9  -18.072901238  -21.335536312
       1      10  -18.072901183  -21.335401753
       1      11  -17.618189700  -22.737694049
       1      12  -17.618189695  -22.737780796
       1      13  -10.544596133  -11.471991916
       1      14  -10.544596091  -11.471957957
       1      15   -9.558852052  -11.411632232
       1      16   -9.558852041  -11.411487304
       1      17   -9.179241529  -11.431280643
       1      18   -9.179241496  -11.431489979
       1      19   -8.134622887  -10.830259076
       1      20   -8.134622886  -10.830276092
       1      21   -7.026308582   -8.724182621
       1      22   -7.026308566   -8.724241100
       1      23   -6.612785008   -7.434024683
       1      24   -6.612783777   -7.434073741
       1      25   -6.332716879   -5.099525041
       1      26   -6.332715506   -5.099545587
       1      27   -3.126293712   -3.137787910
       1      28   -3.126293088   -3.137520721
       1      29   -2.998807650   -0.407382443
       1      30   -2.998806955   -0.407196740
       1      31   -1.891639102   -0.904596273
       1      32   -1.891638835   -0.904882211
       1      33   -1.279011594    0.649754650
       1      34   -1.279011300    0.649497546
       1      35    2.651932320    3.951511920
       1      36    2.651932361    3.951628541
       1      37    2.909044285    4.974386998
       1      38    2.909044300    4.974432661
       1      39    3.282125733    6.341870025
       1      40    3.282125757    6.342333616
       1      41    5.167167782   10.626130758
       1      42    5.167167793   10.626081497
       1      43    5.582668184   10.165424123
       1      44    5.582668222   10.165501321
       1      45    7.149567927   10.084129730
       1      46    7.149568035   10.083522134
       1      47    7.620489861   19.004855983
       1      48    7.620489863   19.004829082
       1      49    7.714046550   13.467309466
       1      50    7.714046833   13.467190602
       1      51    9.159369427   12.419955949
       1      52    9.159369460   12.420441270
       1      53    9.701641888   29.811864674
       1      54    9.701642411   29.811997881
       1      55   10.083466266   13.895049970
       1      56   10.083466619   13.895384849
       1      57   10.160915030   20.275404917
       1      58   10.160915126   20.275893166
       1      59   12.372288041   16.233062303
       1      60   12.372288064   16.232453579
       1      61   13.551377259   32.200850827
       1      62   13.551377260   32.201001364
       1      63   13.877351206   54.879524836
       1      64   13.877351229   54.879773518
       1      65   14.834153149  112.439304999
       1      66   14.834153206  112.439452123
       1      67   15.592304564   89.127308614
       1      68   15.592304582   89.127487275
       1      69   16.262737528   19.756444015
       1      70   16.262737549   19.756417491
       1      71   17.047669768   30.464027047
       1      72   17.047669894   30.464158263
       1      73   17.205227739   70.345628581
       1      74   17.205227741   70.345636411
       1      75   17.670258672  271.598705386
       1      76   17.670258684  271.598728378
       1      77   19.471042924   75.888991860
       1      78   19.471043112   75.889044788
       1      79   19.564078517   51.136979352
       1      80   19.564078589   51.136792071
       1      81   19.767083802   31.349074539
       1      82   19.767083852   31.349017609
       1      83   20.779972610  132.101236149
       1      84   20.779972634  132.100972760
       1      85   21.104206586   35.600858291
       1      86   21.104207941   35.599767057
       1      87   21.222151385   69.853142422
       1      88   21.222152778   69.852088076
       1      89   22.748398942   95.554175502
       1      90   22.748398998   95.549304193
       1      91   22.758947851  157.512883425
       1      92   22.758948046  157.518310008
       1      93   22.917936514   42.530850148
       1      94   22.917936703   42.531656810
       1      95   22.949458548  112.839330986
       1      96   22.949458609  112.838728807
       1      97   24.063724352   80.650687999
       1      98   24.063725214   80.649643770
       1      99   24.084720520  115.304923087
       1     100   24.084720993  115.303797457
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -77.087416529
       1       2  -65.468363264  -77.086060623
       1       3  -42.219225026  -48.755766254
       1       4  -42.204415975  -48.692411692
       1       5  -39.715678627  -47.035045185
       1       6  -39.696201505  -47.137209454
       1       7  -39.570622578  -46.953099620
       1       8  -39.568905166  -46.774737663
       1       9  -17.545459325  -21.141437643
       1      10  -17.506052823  -21.097915948
       1      11  -17.368633908  -22.432096278
       1      12  -17.365575954  -22.419019330
       1      13  -10.630582318  -11.578870160
       1      14  -10.619141405  -11.574743346
       1      15  -10.254313400  -12.673978342
       1      16  -10.244392012  -12.675983864
       1      17   -9.147469612  -11.309539293
       1      18   -9.142133327  -11.165051225
       1      19   -8.577071065   -9.901830698
       1      20   -8.560055102   -9.857073008
       1      21   -7.703408159   -8.877172881
       1      22   -7.638030978   -8.738499710
       1      23   -7.117231765   -9.587025084
       1      24   -7.105351210   -9.575353299
       1      25   -5.867652862   -6.635592113
       1      26   -5.764839768   -6.465915174
       1      27   -3.108347546   -0.008935179
       1      28   -3.088699042    0.062675962
       1      29   -2.527624443   -1.197783509
       1      30   -2.424766107   -1.047744143
       1      31   -2.018797234   -0.163795206
       1      32   -2.014001765   -0.183609596
       1      33   -0.900250676    0.478546834
       1      34   -0.871188039    0.512483859
       1      35    1.945954206    2.678211050
       1      36    1.983570973    2.792976437
       1      37    3.821254155    6.038920476
       1      38    3.848376290    5.598281114
       1      39    3.878469570    5.729604268
       1      40    3.888885677    6.333622242
       1      41    4.941518575    7.900187878
       1      42    4.945467259    7.893421905
       1      43    5.062526162    8.774327111
       1      44    5.065570796    8.730213515
       1      45    5.970862872    9.467378258
       1      46    5.985592249    9.482788215
       1      47    7.712110255   15.299380120
       1      48    7.716255999   15.356544624
       1      49    8.225864096   13.953736929
       1      50    8.236309590   14.000571497
       1      51    9.059452322   16.028392561
       1      52    9.065222597   15.990363821
       1      53    9.639266914   16.304582454
       1      54    9.642213683   16.288175298
       1      55   10.407410558   28.426766877
       1      56   10.439780022   28.179359439
       1      57   11.974971900   25.585800595
       1      58   11.982248278   25.148010238
       1      59   13.134246552   44.060488971
       1      60   13.137583513   43.540981604
       1      61   13.174716532   28.296169056
       1      62   13.179383878   27.383341417
       1      63   14.314039771   36.785369296
       1      64   14.317396255   36.848790962
       1      65   14.782152333   34.191777853
       1      66   14.823562084   34.504906285
       1      67   15.868757686   72.523916100
       1      68   15.902556264   72.509509483
       1      69   16.231175146   33.101913416
       1      70   16.237869751   33.063630192
       1      71   16.957433471   37.023081853
       1      72   16.962788225   36.848153882
       1      73   17.403831638   58.124085627
       1      74   17.455878987   59.949879076
       1      75   17.926377886  128.963621183
       1      76   17.928273858  131.299552737
       1      77   18.305840093   81.772435239
       1      78   18.308606662   82.050217819
       1      79   19.025693163  136.430355656
       1      80   19.025788725  137.338397632
       1      81   19.939287102  150.633895392
       1      82   19.940014863  150.867823837
       1      83   19.999146863  103.880579578
       1      84   20.005207262  104.464994732
       1      85   21.135561010  205.397903951
       1      86   21.153869060  206.220746009
       1      87   21.528340742   74.589465239
       1      88   21.532864693   73.819030919
       1      89   22.096326391   76.707591790
       1      90   22.098251101   77.069966798
       1      91   22.640343876  129.930822038
       1      92   22.645730748  130.569615900
       1      93   22.798633480  186.292240708
       1      94   22.799410300  183.575591837
       1      95   23.679960270   97.789796399
       1      96   23.683920930   98.253507408
       1      97   23.952069636   77.128999724
       1      98   23.979217309   76.445748226
       1      99   24.160327664  139.378386984
       1     100   24.160695305  139.780714392
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -75.314998130
       1       2  -65.401749094  -75.307165815
       1       3  -42.229734810  -48.498427567
       1       4  -42.207313108  -48.496289290
       1       5  -39.712518226  -46.221258892
       1       6  -39.665405234  -46.238773148
       1       7  -39.615869881  -47.226916019
       1       8  -39.600707828  -47.231781452
       1       9  -17.264210545  -21.269801780
       1      10  -17.213288676  -20.473822080
       1      11  -17.209745784  -20.462440930
       1      12  -17.200955503  -21.284612577
       1      13  -10.766230515  -12.831141123
       1      14  -10.757805370  -12.829123269
       1      15   -9.906111968  -10.227201391
       1      16   -9.870739461  -10.175651476
       1      17   -9.445776373  -10.264683469
       1      18   -9.385694983  -10.148458566
       1      19   -8.878069542  -10.000963242
       1      20   -8.854907927   -9.651757159
       1      21   -8.284119062  -11.462975292
       1      22   -8.234565690  -11.430131045
       1      23   -7.583150391   -9.705733851
       1      24   -7.561274110   -9.723051767
       1      25   -5.409090880   -6.750664633
       1      26   -5.275092823   -6.575391633
       1      27   -3.542934650    0.759547573
       1      28   -3.539281196    0.747236304
       1      29   -2.366516209    0.810665394
       1      30   -2.336866686    0.773694394
       1      31   -1.816692222   -0.904599797
       1      32   -1.687884614   -0.767066953
       1      33   -0.441932471    1.354737979
       1      34   -0.365452991    1.415371510
       1      35    2.027516857    3.897399983
       1      36    2.166008768    4.290318308
       1      37    2.546329127    3.206333217
       1      38    2.549616344    3.214443787
       1      39    4.795570522   10.777455435
       1      40    4.805630221   10.799764374
       1      41    5.763804509   10.682343246
       1      42    5.819486002   10.760234747
       1      43    6.369918835    6.461497556
       1      44    6.388269544    6.316078693
       1      45    7.152657463   10.938890933
       1      46    7.168996275   10.861975115
       1      47    7.275097520   13.772400304
       1      48    7.335305890   13.791663814
       1      49    7.705667157    8.581855881
       1      50    7.735533227    8.564681966
       1      51    7.753142252   10.431018174
       1      52    7.772106905   10.444421288
       1      53    9.011498321   18.824080647
       1      54    9.011504100   18.803240331
       1      55   10.574250771   21.185658105
       1      56   10.635186288   21.364519404
       1      57   11.716411868   30.640889726
       1      58   11.720744490   30.718627681
       1      59   12.955239129   31.480359455
       1      60   12.958488642   30.904940953
       1      61   13.252670979   25.816695427
       1      62   13.342426943   48.117103841
       1      63   13.364059125   41.147275185
       1      64   13.476003109   18.538852187
       1      65   14.107594893   28.321823368
       1      66   14.113370200   28.372682680
       1      67   14.875278640   54.072995780
       1      68   14.890625954   54.169955305
       1      69   15.448254296   56.195552458
       1      70   15.467092805   56.503343035
       1      71   17.704694913  100.380728743
       1      72   17.719314414  100.715027438
       1      73   19.267539814   27.324502475
       1      74   19.267694511   27.289159078
       1      75   20.137514347   53.630486831
       1      76   20.164076391   57.485101921
       1      77   20.174200636   38.605661693
       1      78   20.177655376   38.073884463
       1      79   20.213239053   89.470583877
       1      80   20.220904859   90.039772975
       1      81   20.465450049  276.758015098
       1      82   20.480211474  279.347506724
       1      83   20.512609219  213.645064405
       1      84   20.520725938   51.798124974
       1      85   20.526787537  249.607188012
       1      86   20.554461068   82.142250357
       1      87   21.406837736   74.194380641
       1      88   21.420543111   75.092190532
       1      89   21.673205874  149.513990690
       1      90   21.673823650  149.403205433
       1      91   21.730669360  298.867896751
       1      92   21.732628658  299.146435947
       1      93   22.792822354   54.743149816
       1      94   22.797309824   54.331644405
       1      95   22.829911326   62.239091056
       1      96   22.891090730   58.803420780
       1      97   23.836683849  221.116244560
       1      98   23.839576129  220.305718353
       1      99   23.928701873  160.436251122
       1     100   23.929767792  159.299364412
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -77.087644622
       1       2  -65.468363656  -77.086285955
       1       3  -42.219224668  -48.755654360
       1       4  -42.204415575  -48.692194983
       1       5  -39.715678846  -47.034434160
       1       6  -39.696201914  -47.136487124
       1       7  -39.570621182  -46.953437318
       1       8  -39.568903522  -46.775050928
       1       9  -17.545461689  -21.149929060
       1      10  -17.506055203  -21.106425774
       1      11  -17.368643223  -22.418193078
       1      12  -17.365585265  -22.405353310
       1      13  -10.630581076  -11.582273147
       1      14  -10.619140277  -11.578005249
       1      15  -10.254301738  -12.677034167
       1      16  -10.244380327  -12.678954741
       1      17   -9.147469283  -11.309172004
       1      18   -9.142132866  -11.164851090
       1      19   -8.577061976   -9.896952565
       1      20   -8.560046197   -9.852432528
       1      21   -7.703404923   -8.877088064
       1      22   -7.638027538   -8.738366571
       1      23   -7.117238941   -9.589207990
       1      24   -7.105358123   -9.577466799
       1      25   -5.867652473   -6.635231877
       1      26   -5.764839325   -6.465554290
       1      27   -3.108351221   -0.007619331
       1      28   -3.088701543    0.064216676
       1      29   -2.527641198   -1.197908665
       1      30   -2.424781769   -1.047782103
       1      31   -2.018800087   -0.167088345
       1      32   -2.014004569   -0.186991463
       1      33   -0.900226914    0.482082632
       1      34   -0.871164047    0.516207937
       1      35    1.945958135    2.678235365
       1      36    1.983574400    2.792939518
       1      37    3.821262050    6.035115531
       1      38    3.848385950    5.599637808
       1      39    3.878478191    5.729635119
       1      40    3.888893260    6.327142816
       1      41    4.941524095    7.907031461
       1      42    4.945472253    7.900512984
       1      43    5.062527241    8.775852918
       1      44    5.065572161    8.732448162
       1      45    5.970866855    9.468376646
       1      46    5.985595484    9.484129821
       1      47    7.712100825   15.303155742
       1      48    7.716246583   15.359913993
       1      49    8.225860132   13.958631913
       1      50    8.236305944   14.005240757
       1      51    9.059438098   16.029453710
       1      52    9.065208249   15.991354069
       1      53    9.639270192   16.303511184
       1      54    9.642217313   16.286970260
       1      55   10.407411344   28.423518967
       1      56   10.439780432   28.176067376
       1      57   11.974981064   25.580260092
       1      58   11.982257657   25.142411101
       1      59   13.134238188   44.065029376
       1      60   13.137575271   43.545617397
       1      61   13.174711063   28.294333728
       1      62   13.179378155   27.381049540
       1      63   14.314031119   36.787430949
       1      64   14.317387615   36.851229028
       1      65   14.782139284   34.190002074
       1      66   14.823550460   34.503144122
       1      67   15.868745494   72.522256951
       1      68   15.902543484   72.507544601
       1      69   16.231161091   33.108237846
       1      70   16.237856033   33.070100930
       1      71   16.957425829   37.028636446
       1      72   16.962780176   36.853587374
       1      73   17.403845739   58.118861743
       1      74   17.455893750   59.944569756
       1      75   17.926363247  128.961724910
       1      76   17.928260075  131.297744552
       1      77   18.305843035   81.771516584
       1      78   18.308609600   82.049082518
       1      79   19.025699092  136.420301255
       1      80   19.025794888  137.328004009
       1      81   19.939298892  150.634470444
       1      82   19.940026786  150.868263775
       1      83   19.999127341  103.883000214
       1      84   20.005187620  104.467462225
       1      85   21.135548752  205.397773175
       1      86   21.153856705  206.220371306
       1      87   21.528349243   74.586707950
       1      88   21.532873135   73.815742722
       1      89   22.096332881   76.708823996
       1      90   22.098257473   77.071274576
       1      91   22.640335620  129.937385247
       1      92   22.645722551  130.575621153
       1      93   22.798630801  186.295712767
       1      94   22.799409241  183.578712188
       1      95   23.679967164   97.795498674
       1      96   23.683928291   98.259199561
       1      97   23.952065754   77.123379891
       1      98   23.979215551   76.439704165
       1      99   24.160319351  139.371011931
       1     100   24.160686683  139.772905861
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -76.249697438
       1       2  -65.465979682  -76.249687544
       1       3  -42.126170675  -48.521224117
       1       4  -42.126170673  -48.521334956
       1       5  -39.593525857  -47.331888194
       1       6  -39.593525856  -47.331907017
       1       7  -39.464892955  -46.078395384
       1       8  -39.464892954  -46.078330666
       1       9  -18.989633417  -21.447709777
       1      10  -18.989633367  -21.447730241
       1      11  -18.014213485  -22.069249784
       1      12  -18.014213480  -22.069264546
       1      13  -10.482477216  -12.149606151
       1      14  -10.482477174  -12.149604240
       1      15   -8.606809808  -10.497823785
       1      16   -8.606809638  -10.497803265
       1      17   -8.256219752   -8.899152590
       1      18   -8.256219555   -8.899140383
       1      19   -7.436873156   -7.693699024
       1      20   -7.436872986   -7.693676293
       1      21   -7.317408711   -9.882234982
       1      22   -7.317408656   -9.882236299
       1      23   -6.409759282   -8.311843069
       1      24   -6.409759264   -8.311872266
       1      25   -5.682866733   -3.179149647
       1      26   -5.682866656   -3.179128364
       1      27   -3.039488288   -2.329061469
       1      28   -3.039486540   -2.329045970
       1      29   -2.737498654   -2.167325251
       1      30   -2.737495895   -2.167241636
       1      31   -2.697294882   -2.375132880
       1      32   -2.697293754   -2.375121049
       1      33   -1.968034012   -1.576233487
       1      34   -1.968033642   -1.576287425
       1      35    2.575037673    3.595240889
       1      36    2.575038051    3.595253796
       1      37    4.137791616    9.679044261
       1      38    4.137791642    9.678939993
       1      39    4.498557148    9.939024825
       1      40    4.498557153    9.939068420
       1      41    5.011362468    9.820867359
       1      42    5.011363285    9.820911061
       1      43    5.208688709   13.490490342
       1      44    5.208688768   13.490357083
       1      45    6.274227824   10.855011113
       1      46    6.274227863   10.855066664
       1      47    6.755130638    9.565983199
       1      48    6.755131033    9.566134397
       1      49    7.214021645    9.983137980
       1      50    7.214021899    9.983048327
       1      51    7.784817077   12.346787146
       1      52    7.784817108   12.346768489
       1      53    9.124079809   13.564596661
       1      54    9.124079875   13.564634120
       1      55    9.888666613   10.411860055
       1      56    9.888667418   10.411633326
       1      57   10.280450774   33.654121293
       1      58   10.280451378   33.653991172
       1      59   11.412545330   16.378080115
       1      60   11.412545401   16.378067384
       1      61   12.579019596   95.458283281
       1      62   12.579019740   95.458250346
       1      63   13.626942959   39.840918335
       1      64   13.626942961   39.840927956
       1      65   15.232392446  141.527877620
       1      66   15.232392478  141.528088695
       1      67   15.261275488  130.551928217
       1      68   15.261275582  130.552089277
       1      69   16.200358583  185.220201739
       1      70   16.200358690  185.220097672
       1      71   16.815706575   29.154283800
       1      72   16.815706587   29.154340664
       1      73   17.301572764   35.351866110
       1      74   17.301573107   35.351915201
       1      75   17.627879432   36.960489167
       1      76   17.627881233   36.960684704
       1      77   18.613611057   62.273103603
       1      78   18.613613704   62.276221787
       1      79   18.800913256   22.336172633
       1      80   18.800914429   22.339008266
       1      81   19.943900257   28.480985862
       1      82   19.943900575   28.481013314
       1      83   20.086127036   29.144588523
       1      84   20.086127091   29.144590836
       1      85   21.051088471   42.514801684
       1      86   21.051088535   42.514833459
       1      87   21.767445912  242.676827110
       1      88   21.767445923  242.676838039
       1      89   21.956554249   66.326725152
       1      90   21.956554554   66.326744016
       1      91   22.406956963   97.794270819
       1      92   22.406957233   97.794237889
       1      93   24.302513342   71.772890255
       1      94   24.302513664   71.772893771
       1      95   24.837749197   61.778093523
       1      96   24.837749616   61.777722233
       1      97   24.923426585   35.046189065
       1      98   24.923426970   35.045807540
       1      99   25.307750076   49.971860431
       1     100   25.307750124   49.971746776
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -76.251006074
       1       2  -65.465979527  -76.251007634
       1       3  -42.126170799  -48.520968118
       1       4  -42.126170759  -48.520913450
       1       5  -39.593525267  -47.331295578
       1       6  -39.593525240  -47.331342733
       1       7  -39.464894048  -46.078190030
       1       8  -39.464893965  -46.078184648
       1       9  -18.989632811  -21.443383763
       1      10  -18.989632768  -21.443479193
       1      11  -18.014211285  -22.069746833
       1      12  -18.014211282  -22.069640465
       1      13  -10.482477430  -12.147122362
       1      14  -10.482477401  -12.147213149
       1      15   -8.606804696  -10.497776877
       1      16   -8.606804633  -10.497666202
       1      17   -8.256205000   -8.900365904
       1      18   -8.256204900   -8.900386664
       1      19   -7.436882538   -7.692686325
       1      20   -7.436882530   -7.692625350
       1      21   -7.317434944   -9.881178453
