n=24  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191458
n=25  sigSX=  -17.738434              sigCOH=    0.000000              sigTOT=  -17.738434              VH=  422.191458
n=26  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938073
n=27  sigSX=  -17.819581              sigCOH=    0.000000              sigTOT=  -17.819581              VH=  425.938073
n=28  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011407
n=29  sigSX=  -13.569648              sigCOH=    0.000000              sigTOT=  -13.569648              VH=  441.011407
n=30  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564614
n=31  sigSX=  -13.851932              sigCOH=    0.000000              sigTOT=  -13.851932              VH=  436.564614
n=32  sigSX=  -12.845447              sigCOH=    0.000000              sigTOT=  -12.845447              VH=  412.730801
n=33  sigSX=  -12.845447              sigCOH=    0.000000              sigTOT=  -12.845447              VH=  412.730801
n=34  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576593
n=35  sigSX=  -13.824780              sigCOH=    0.000000              sigTOT=  -13.824780              VH=  443.576593
n=36  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897318
n=37  sigSX=  -13.413052              sigCOH=    0.000000              sigTOT=  -13.413052              VH=  425.897318
n=38  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586045
n=39  sigSX=  -13.226522              sigCOH=    0.000000              sigTOT=  -13.226522              VH=  425.586045
n=40  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.978000
n=41  sigSX=  -13.807282              sigCOH=    0.000000              sigTOT=  -13.807282              VH=  445.978000
n=42  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500062
n=43  sigSX=  -13.385628              sigCOH=    0.000000              sigTOT=  -13.385628              VH=  438.500062
n=44  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447912
n=45  sigSX=  -14.246351              sigCOH=    0.000000              sigTOT=  -14.246351              VH=  469.447912
n=46  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308213
n=47  sigSX=  -14.340694              sigCOH=    0.000000              sigTOT=  -14.340694              VH=  458.308213
n=48  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345554
n=49  sigSX=  -14.393879              sigCOH=    0.000000              sigTOT=  -14.393879              VH=  463.345554
n=50  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087257
n=51  sigSX=  -13.500408              sigCOH=    0.000000              sigTOT=  -13.500408              VH=  428.087257
n=52  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521537
n=53  sigSX=  -14.330515              sigCOH=    0.000000              sigTOT=  -14.330515              VH=  462.521537
n=54  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=55  sigSX=  -13.270708              sigCOH=    0.000000              sigTOT=  -13.270708              VH=  421.375014
n=56  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399185
n=57  sigSX=  -13.449584              sigCOH=    0.000000              sigTOT=  -13.449584              VH=  445.399185
n=58  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469724
n=59  sigSX=  -13.400808              sigCOH=    0.000000              sigTOT=  -13.400808              VH=  434.469724
n=60  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423153
n=61  sigSX=  -13.278262              sigCOH=    0.000000              sigTOT=  -13.278262              VH=  420.423153
n=62  sigSX=  -13.367325              sigCOH=    0.000000              sigTOT=  -13.367325              VH=  438.342554
n=63  sigSX=  -13.367325              sigCOH=    0.000000              sigTOT=  -13.367325              VH=  438.342554
n=64  sigSX=  -17.746175              sigCOH=    0.000000              sigTOT=  -17.746175              VH=  595.852733
n=65  sigSX=  -17.746175              sigCOH=    0.000000              sigTOT=  -17.746175              VH=  595.852733
n=66  sigSX=  -15.971627              sigCOH=    0.000000              sigTOT=  -15.971627              VH=  538.981304
n=67  sigSX=  -15.971627              sigCOH=    0.000000              sigTOT=  -15.971627              VH=  538.981304
n=68  sigSX=  -16.204489              sigCOH=    0.000000              sigTOT=  -16.204489              VH=  586.643461
n=69  sigSX=  -16.204489              sigCOH=    0.000000              sigTOT=  -16.204489              VH=  586.643461
n=70  sigSX=  -15.319581              sigCOH=    0.000000              sigTOT=  -15.319581              VH=  547.740504
n=71  sigSX=  -15.319581              sigCOH=    0.000000              sigTOT=  -15.319581              VH=  547.740504
n=72  sigSX=  -14.890873              sigCOH=    0.000000              sigTOT=  -14.890873              VH=  594.109880
n=73  sigSX=  -14.890873              sigCOH=    0.000000              sigTOT=  -14.890873              VH=  594.109880
n=74  sigSX=  -14.717683              sigCOH=    0.000000              sigTOT=  -14.717683              VH=  586.898232
n=75  sigSX=  -14.717683              sigCOH=    0.000000              sigTOT=  -14.717683              VH=  586.898232
n=76  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021760
n=77  sigSX=  -10.958550              sigCOH=    0.000000              sigTOT=  -10.958550              VH=  522.021760
n=78  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897309
n=79  sigSX=  -11.047237              sigCOH=    0.000000              sigTOT=  -11.047237              VH=  520.897309
n=80  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663543
n=81  sigSX=  -11.585023              sigCOH=    0.000000              sigTOT=  -11.585023              VH=  551.663543
n=82  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658816
n=83  sigSX=  -11.364940              sigCOH=    0.000000              sigTOT=  -11.364940              VH=  533.658816

k-point 4:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383805
n=1   sigSX=  -50.518793              sigCOH=    0.000000              sigTOT=  -50.518793              VH=  718.383805
n=2   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150297
n=3   sigSX=  -50.531755              sigCOH=    0.000000              sigTOT=  -50.531755              VH=  718.150297
n=4   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030493
n=5   sigSX=  -38.911621              sigCOH=    0.000000              sigTOT=  -38.911621              VH=  666.030493
n=6   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137213
n=7   sigSX=  -38.905863              sigCOH=    0.000000              sigTOT=  -38.905863              VH=  666.137213
n=8   sigSX=  -39.287190              sigCOH=    0.000000              sigTOT=  -39.287190              VH=  674.768541
n=9   sigSX=  -39.287190              sigCOH=    0.000000              sigTOT=  -39.287190              VH=  674.768541
n=10  sigSX=  -37.604627              sigCOH=    0.000000              sigTOT=  -37.604627              VH=  653.528401
n=11  sigSX=  -37.604627              sigCOH=    0.000000              sigTOT=  -37.604627              VH=  653.528401
n=12  sigSX=  -39.252379              sigCOH=    0.000000              sigTOT=  -39.252379              VH=  674.735886
n=13  sigSX=  -39.252379              sigCOH=    0.000000              sigTOT=  -39.252379              VH=  674.735886
n=14  sigSX=  -37.366127              sigCOH=    0.000000              sigTOT=  -37.366127              VH=  650.753685
n=15  sigSX=  -37.366127              sigCOH=    0.000000              sigTOT=  -37.366127              VH=  650.753685
n=16  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271799
n=17  sigSX=  -17.543840              sigCOH=    0.000000              sigTOT=  -17.543840              VH=  428.271799
n=18  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865919
n=19  sigSX=  -17.667997              sigCOH=    0.000000              sigTOT=  -17.667997              VH=  427.865919
n=20  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565818
n=21  sigSX=  -17.622652              sigCOH=    0.000000              sigTOT=  -17.622652              VH=  418.565818
n=22  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070501
n=23  sigSX=  -17.721773              sigCOH=    0.000000              sigTOT=  -17.721773              VH=  427.070501
n=24  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429425
n=25  sigSX=  -17.800685              sigCOH=    0.000000              sigTOT=  -17.800685              VH=  424.429425
n=26  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060546
n=27  sigSX=  -17.823611              sigCOH=    0.000000              sigTOT=  -17.823611              VH=  426.060546
n=28  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849667
n=29  sigSX=  -13.661950              sigCOH=    0.000000              sigTOT=  -13.661950              VH=  445.849667
n=30  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775129
n=31  sigSX=  -13.671154              sigCOH=    0.000000              sigTOT=  -13.671154              VH=  430.775129
n=32  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882636
n=33  sigSX=  -12.932674              sigCOH=    0.000000              sigTOT=  -12.932674              VH=  415.882636
n=34  sigSX=  -13.286685              sigCOH=    0.000000              sigTOT=  -13.286685              VH=  427.734207
n=35  sigSX=  -13.286685              sigCOH=    0.000000              sigTOT=  -13.286685              VH=  427.734207
