n=47  sigSX=   -3.068914              sigCOH=   -6.087188              sigTOT=   -9.156103              VH=  306.807240
n=48  sigSX=   -3.441167              sigCOH=   -6.319261              sigTOT=   -9.760428              VH=  373.371523
n=49  sigSX=   -3.441167              sigCOH=   -6.319261              sigTOT=   -9.760428              VH=  373.371523
n=50  sigSX=   -2.936104              sigCOH=   -5.896412              sigTOT=   -8.832517              VH=  334.685448
n=51  sigSX=   -2.936104              sigCOH=   -5.896412              sigTOT=   -8.832517              VH=  334.685448
n=52  sigSX=   -2.893633              sigCOH=   -5.768453              sigTOT=   -8.662086              VH=  282.107741
n=53  sigSX=   -2.893633              sigCOH=   -5.768453              sigTOT=   -8.662086              VH=  282.107741
n=54  sigSX=   -3.380238              sigCOH=   -6.075511              sigTOT=   -9.455749              VH=  345.328590
n=55  sigSX=   -3.380238              sigCOH=   -6.075511              sigTOT=   -9.455749              VH=  345.328590
n=56  sigSX=   -2.635496              sigCOH=   -5.193669              sigTOT=   -7.829166              VH=  236.101675
n=57  sigSX=   -2.635496              sigCOH=   -5.193669              sigTOT=   -7.829166              VH=  236.101675
n=58  sigSX=   -3.541669              sigCOH=   -6.037640              sigTOT=   -9.579309              VH=  332.037942
n=59  sigSX=   -3.541669              sigCOH=   -6.037640              sigTOT=   -9.579309              VH=  332.037942
n=60  sigSX=   -1.493390              sigCOH=   -3.683039              sigTOT=   -5.176429              VH=   84.847684
n=61  sigSX=   -1.493390              sigCOH=   -3.683039              sigTOT=   -5.176429              VH=   84.847684
n=62  sigSX=   -1.521755              sigCOH=   -3.668662              sigTOT=   -5.190417              VH=  155.383591
n=63  sigSX=   -1.521755              sigCOH=   -3.668662              sigTOT=   -5.190417              VH=  155.383591
n=64  sigSX=   -1.506528              sigCOH=   -3.556748              sigTOT=   -5.063276              VH=   53.276919
n=65  sigSX=   -1.506528              sigCOH=   -3.556748              sigTOT=   -5.063276              VH=   53.276919
n=66  sigSX=   -1.654961              sigCOH=   -3.721394              sigTOT=   -5.376356              VH=  166.804868
n=67  sigSX=   -1.654961              sigCOH=   -3.721394              sigTOT=   -5.376356              VH=  166.804868
n=68  sigSX=   -1.710891              sigCOH=   -3.395470              sigTOT=   -5.106361              VH=  132.473827
n=69  sigSX=   -1.710891              sigCOH=   -3.395470              sigTOT=   -5.106361              VH=  132.473827
n=70  sigSX=   -1.703219              sigCOH=   -3.333416              sigTOT=   -5.036635              VH=   98.618233
n=71  sigSX=   -1.703219              sigCOH=   -3.333416              sigTOT=   -5.036635              VH=   98.618233
n=72  sigSX=   -1.659328              sigCOH=   -3.649064              sigTOT=   -5.308393              VH=  141.492402
n=73  sigSX=   -1.659328              sigCOH=   -3.649064              sigTOT=   -5.308393              VH=  141.492402
n=74  sigSX=   -2.407979              sigCOH=   -3.973823              sigTOT=   -6.381802              VH=  326.826800
n=75  sigSX=   -2.407979              sigCOH=   -3.973823              sigTOT=   -6.381802              VH=  326.826800
n=76  sigSX=   -2.014742              sigCOH=   -3.820655              sigTOT=   -5.835397              VH=  206.504445
n=77  sigSX=   -2.014742              sigCOH=   -3.820655              sigTOT=   -5.835397              VH=  206.504445
n=78  sigSX=   -2.168304              sigCOH=   -3.818385              sigTOT=   -5.986689              VH=  260.936694
n=79  sigSX=   -2.168304              sigCOH=   -3.818385              sigTOT=   -5.986689              VH=  260.936694

k-point 14:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.252351              sigCOH=  -13.220887              sigTOT=  -28.473238              VH=  591.598703
n=1   sigSX=  -15.252351              sigCOH=  -13.220887              sigTOT=  -28.473238              VH=  591.598703
n=2   sigSX=  -12.283209              sigCOH=  -11.908554              sigTOT=  -24.191763              VH=  585.991720
n=3   sigSX=  -12.272570              sigCOH=  -11.905614              sigTOT=  -24.178184              VH=  583.164374
n=4   sigSX=  -12.019882              sigCOH=  -11.792454              sigTOT=  -23.812336              VH=  583.779985
n=5   sigSX=  -12.031972              sigCOH=  -11.784522              sigTOT=  -23.816494              VH=  579.256557
n=6   sigSX=  -12.050261              sigCOH=  -11.786271              sigTOT=  -23.836532              VH=  577.793373
n=7   sigSX=  -12.053344              sigCOH=  -11.781410              sigTOT=  -23.834754              VH=  576.595077
n=8   sigSX=   -7.007126              sigCOH=   -9.548950              sigTOT=  -16.556076              VH=  387.635605
n=9   sigSX=   -7.013452              sigCOH=   -9.558926              sigTOT=  -16.572379              VH=  386.843599
n=10  sigSX=   -6.955941              sigCOH=   -9.576620              sigTOT=  -16.532561              VH=  371.941596
n=11  sigSX=   -6.954721              sigCOH=   -9.576783              sigTOT=  -16.531504              VH=  371.875130
n=12  sigSX=   -6.250677              sigCOH=   -8.284300              sigTOT=  -14.534976              VH=  404.029704
n=13  sigSX=   -6.254835              sigCOH=   -8.283996              sigTOT=  -14.538831              VH=  403.488523
n=14  sigSX=   -6.528018              sigCOH=   -8.426513              sigTOT=  -14.954531              VH=  412.828590
n=15  sigSX=   -6.543625              sigCOH=   -8.428090              sigTOT=  -14.971715              VH=  413.936663
n=16  sigSX=   -6.383522              sigCOH=   -8.464483              sigTOT=  -14.848005              VH=  358.735687
n=17  sigSX=   -6.356970              sigCOH=   -8.454712              sigTOT=  -14.811682              VH=  356.541937
n=18  sigSX=   -6.366357              sigCOH=   -8.373491              sigTOT=  -14.739848              VH=  370.334989
n=19  sigSX=   -6.382457              sigCOH=   -8.373217              sigTOT=  -14.755673              VH=  371.115957
n=20  sigSX=   -6.015866              sigCOH=   -8.213766              sigTOT=  -14.229632              VH=  398.453866
n=21  sigSX=   -6.019973              sigCOH=   -8.223758              sigTOT=  -14.243731              VH=  398.909173
n=22  sigSX=   -6.265210              sigCOH=   -8.431497              sigTOT=  -14.696706              VH=  332.073472
n=23  sigSX=   -6.256381              sigCOH=   -8.429372              sigTOT=  -14.685752              VH=  332.557957
n=24  sigSX=   -7.179958              sigCOH=   -8.520947              sigTOT=  -15.700905              VH=  491.933734
n=25  sigSX=   -7.135529              sigCOH=   -8.499579              sigTOT=  -15.635108              VH=  490.691739
n=26  sigSX=   -5.951540              sigCOH=   -8.462343              sigTOT=  -14.413883              VH=  477.779975
n=27  sigSX=   -5.864079              sigCOH=   -8.418453              sigTOT=  -14.282532              VH=  470.929939
n=28  sigSX=   -6.520930              sigCOH=   -8.611410              sigTOT=  -15.132340              VH=  520.858168
n=29  sigSX=   -6.416196              sigCOH=   -8.553542              sigTOT=  -14.969739              VH=  515.542883
n=30  sigSX=   -5.368834              sigCOH=   -8.045687              sigTOT=  -13.414521              VH=  423.668898
n=31  sigSX=   -5.393513              sigCOH=   -8.048386              sigTOT=  -13.441899              VH=  426.359113
n=32  sigSX=   -5.836551              sigCOH=   -8.296633              sigTOT=  -14.133184              VH=  453.521047
n=33  sigSX=   -5.851937              sigCOH=   -8.292970              sigTOT=  -14.144907              VH=  455.224148
n=34  sigSX=   -3.693281              sigCOH=   -6.674426              sigTOT=  -10.367707              VH=  345.513564
n=35  sigSX=   -3.625838              sigCOH=   -6.623828              sigTOT=  -10.249666              VH=  337.627872
n=36  sigSX=   -3.054498              sigCOH=   -6.140368              sigTOT=   -9.194866              VH=  335.156765
n=37  sigSX=   -3.095055              sigCOH=   -6.179144              sigTOT=   -9.274199              VH=  340.680503
n=38  sigSX=   -2.649908              sigCOH=   -5.841151              sigTOT=   -8.491058              VH=  285.854610
n=39  sigSX=   -2.653387              sigCOH=   -5.845527              sigTOT=   -8.498914              VH=  286.572864
n=40  sigSX=   -3.129560              sigCOH=   -6.032134              sigTOT=   -9.161694              VH=  296.596625
n=41  sigSX=   -3.133459              sigCOH=   -6.019123              sigTOT=   -9.152582              VH=  296.463799
n=42  sigSX=   -2.840141              sigCOH=   -5.950557              sigTOT=   -8.790698              VH=  265.994234
n=43  sigSX=   -2.868491              sigCOH=   -5.951462              sigTOT=   -8.819952              VH=  268.702273
n=44  sigSX=   -3.292634              sigCOH=   -6.363621              sigTOT=   -9.656255              VH=  333.060492
n=45  sigSX=   -3.285092              sigCOH=   -6.353750              sigTOT=   -9.638842              VH=  330.586297
n=46  sigSX=   -3.022547              sigCOH=   -6.021053              sigTOT=   -9.043600              VH=  311.379315
n=47  sigSX=   -3.024938              sigCOH=   -6.017841              sigTOT=   -9.042780              VH=  311.095097
n=48  sigSX=   -3.455777              sigCOH=   -6.386488              sigTOT=   -9.842265              VH=  365.965594
n=49  sigSX=   -3.453594              sigCOH=   -6.387792              sigTOT=   -9.841386              VH=  365.052151
n=50  sigSX=   -2.872867              sigCOH=   -5.659760              sigTOT=   -8.532627              VH=  249.224582
n=51  sigSX=   -2.862137              sigCOH=   -5.645598              sigTOT=   -8.507735              VH=  247.632469
n=52  sigSX=   -2.268626              sigCOH=   -5.046223              sigTOT=   -7.314849              VH=  170.395829
n=53  sigSX=   -2.280361              sigCOH=   -5.052237              sigTOT=   -7.332598              VH=  171.759971
n=54  sigSX=   -2.157550              sigCOH=   -4.753710              sigTOT=   -6.911260              VH=  196.032597
n=55  sigSX=   -2.179017              sigCOH=   -4.776488              sigTOT=   -6.955505              VH=  201.070262
n=56  sigSX=   -1.838276              sigCOH=   -4.470493              sigTOT=   -6.308769              VH=  179.952913
n=57  sigSX=   -1.861250              sigCOH=   -4.494586              sigTOT=   -6.355836              VH=  184.392987
n=58  sigSX=   -2.207449              sigCOH=   -4.483376              sigTOT=   -6.690825              VH=  215.612577
n=59  sigSX=   -2.181476              sigCOH=   -4.456688              sigTOT=   -6.638164              VH=  207.251167
n=60  sigSX=   -2.008114              sigCOH=   -4.411699              sigTOT=   -6.419814              VH=  165.031584
n=61  sigSX=   -2.004589              sigCOH=   -4.407765              sigTOT=   -6.412354              VH=  164.351560
n=62  sigSX=   -2.229095              sigCOH=   -4.418725              sigTOT=   -6.647820              VH=  224.326351
n=63  sigSX=   -2.039252              sigCOH=   -4.264679              sigTOT=   -6.303931              VH=  179.838603
n=64  sigSX=   -1.988021              sigCOH=   -4.224676              sigTOT=   -6.212697              VH=  167.804537
n=65  sigSX=   -2.268525              sigCOH=   -4.452285              sigTOT=   -6.720810              VH=  235.697492
n=66  sigSX=   -1.544904              sigCOH=   -3.594062              sigTOT=   -5.138966              VH=   77.701361
n=67  sigSX=   -1.547813              sigCOH=   -3.595531              sigTOT=   -5.143344              VH=   78.076419
n=68  sigSX=   -2.365170              sigCOH=   -4.373578              sigTOT=   -6.738748              VH=  216.838890
n=69  sigSX=   -2.438845              sigCOH=   -4.444339              sigTOT=   -6.883184              VH=  230.540434
n=70  sigSX=   -1.805380              sigCOH=   -3.766846              sigTOT=   -5.572226              VH=  112.143824
n=71  sigSX=   -1.754091              sigCOH=   -3.700017              sigTOT=   -5.454108              VH=  102.366011
n=72  sigSX=   -2.626085              sigCOH=   -4.671043              sigTOT=   -7.297129              VH=  313.703654
n=73  sigSX=   -2.631934              sigCOH=   -4.671581              sigTOT=   -7.303515              VH=  313.715230
n=74  sigSX=   -1.751607              sigCOH=   -3.265885              sigTOT=   -5.017492              VH=  155.615702
n=75  sigSX=   -1.726583              sigCOH=   -3.231895              sigTOT=   -4.958478              VH=  148.364518
n=76  sigSX=   -1.343893              sigCOH=   -2.913739              sigTOT=   -4.257632              VH=   27.321149
n=77  sigSX=   -1.344909              sigCOH=   -2.917362              sigTOT=   -4.262271              VH=   27.077968
n=78  sigSX=   -2.352738              sigCOH=   -3.825418              sigTOT=   -6.178156              VH=  269.087775
n=79  sigSX=   -2.369108              sigCOH=   -3.850212              sigTOT=   -6.219320              VH=  272.240458

k-point 15:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.252152              sigCOH=  -13.220387              sigTOT=  -28.472540              VH=  591.575233
n=1   sigSX=  -15.252152              sigCOH=  -13.220387              sigTOT=  -28.472540              VH=  591.575233
n=2   sigSX=  -12.282136              sigCOH=  -11.907570              sigTOT=  -24.189706              VH=  585.444671
n=3   sigSX=  -12.274184              sigCOH=  -11.907334              sigTOT=  -24.181518              VH=  584.000512
n=4   sigSX=  -12.018243              sigCOH=  -11.790440              sigTOT=  -23.808682              VH=  582.808541
n=5   sigSX=  -12.032778              sigCOH=  -11.785855              sigTOT=  -23.818633              VH=  579.944750
n=6   sigSX=  -12.051498              sigCOH=  -11.787681              sigTOT=  -23.839179              VH=  578.342279
n=7   sigSX=  -12.053819              sigCOH=  -11.782591              sigTOT=  -23.836410              VH=  577.054588
n=8   sigSX=   -7.005839              sigCOH=   -9.550390              sigTOT=  -16.556229              VH=  385.855936
n=9   sigSX=   -7.011479              sigCOH=   -9.560193              sigTOT=  -16.571671              VH=  384.807220
n=10  sigSX=   -6.956949              sigCOH=   -9.579285              sigTOT=  -16.536234              VH=  372.081106
n=11  sigSX=   -6.955529              sigCOH=   -9.579441              sigTOT=  -16.534970              VH=  372.014079
n=12  sigSX=   -6.254000              sigCOH=   -8.285821              sigTOT=  -14.539821              VH=  405.765410
n=13  sigSX=   -6.257176              sigCOH=   -8.285342              sigTOT=  -14.542518              VH=  405.188798
n=14  sigSX=   -6.530787              sigCOH=   -8.427473              sigTOT=  -14.958259              VH=  414.314957
n=15  sigSX=   -6.546768              sigCOH=   -8.429113              sigTOT=  -14.975881              VH=  415.417820
n=16  sigSX=   -6.384017              sigCOH=   -8.464582              sigTOT=  -14.848599              VH=  359.277417
n=17  sigSX=   -6.357474              sigCOH=   -8.454827              sigTOT=  -14.812301              VH=  356.935566
n=18  sigSX=   -6.363633              sigCOH=   -8.373048              sigTOT=  -14.736681              VH=  369.051930
n=19  sigSX=   -6.379095              sigCOH=   -8.372873              sigTOT=  -14.751968              VH=  369.889756
n=20  sigSX=   -6.013959              sigCOH=   -8.210567              sigTOT=  -14.224526              VH=  397.703699
n=21  sigSX=   -6.018884              sigCOH=   -8.220619              sigTOT=  -14.239503              VH=  398.215591
n=22  sigSX=   -6.267246              sigCOH=   -8.431865              sigTOT=  -14.699111              VH=  333.865936
n=23  sigSX=   -6.258949              sigCOH=   -8.429624              sigTOT=  -14.688574              VH=  334.343516
n=24  sigSX=   -7.180668              sigCOH=   -8.525515              sigTOT=  -15.706182              VH=  491.564653
n=25  sigSX=   -7.135509              sigCOH=   -8.504403              sigTOT=  -15.639911              VH=  490.216858
n=26  sigSX=   -5.952551              sigCOH=   -8.461984              sigTOT=  -14.414535              VH=  478.609559
n=27  sigSX=   -5.865817              sigCOH=   -8.417527              sigTOT=  -14.283345              VH=  471.481232
n=28  sigSX=   -6.520463              sigCOH=   -8.616763              sigTOT=  -15.137226              VH=  520.763220
n=29  sigSX=   -6.416442              sigCOH=   -8.559111              sigTOT=  -14.975553              VH=  515.092856
n=30  sigSX=   -5.371676              sigCOH=   -8.050456              sigTOT=  -13.422132              VH=  421.364800
n=31  sigSX=   -5.396690              sigCOH=   -8.053294              sigTOT=  -13.449984              VH=  423.796703
n=32  sigSX=   -5.835766              sigCOH=   -8.297212              sigTOT=  -14.132978              VH=  459.940209
n=33  sigSX=   -5.850906              sigCOH=   -8.293785              sigTOT=  -14.144691              VH=  461.441989
n=34  sigSX=   -3.691381              sigCOH=   -6.672512              sigTOT=  -10.363894              VH=  352.331967
n=35  sigSX=   -3.623282              sigCOH=   -6.622273              sigTOT=  -10.245555              VH=  344.836657
n=36  sigSX=   -3.052212              sigCOH=   -6.143985              sigTOT=   -9.196197              VH=  340.870233
n=37  sigSX=   -3.092954              sigCOH=   -6.182775              sigTOT=   -9.275729              VH=  345.739511
n=38  sigSX=   -2.648988              sigCOH=   -5.840744              sigTOT=   -8.489732              VH=  287.960736
n=39  sigSX=   -2.652382              sigCOH=   -5.845372              sigTOT=   -8.497754              VH=  288.669491
n=40  sigSX=   -3.129596              sigCOH=   -6.032645              sigTOT=   -9.162241              VH=  301.207338
n=41  sigSX=   -3.132780              sigCOH=   -6.021265              sigTOT=   -9.154046              VH=  300.976658
n=42  sigSX=   -2.839147              sigCOH=   -5.944396              sigTOT=   -8.783543              VH=  268.125724
n=43  sigSX=   -2.867826              sigCOH=   -5.946189              sigTOT=   -8.814014              VH=  270.963703
n=44  sigSX=   -3.292687              sigCOH=   -6.359504              sigTOT=   -9.652191              VH=  331.939319
n=45  sigSX=   -3.285494              sigCOH=   -6.349634              sigTOT=   -9.635128              VH=  329.283724
n=46  sigSX=   -3.022541              sigCOH=   -6.020759              sigTOT=   -9.043300              VH=  317.479842
n=47  sigSX=   -3.024617              sigCOH=   -6.018015              sigTOT=   -9.042633              VH=  317.179069
n=48  sigSX=   -3.457291              sigCOH=   -6.381173              sigTOT=   -9.838464              VH=  360.301389
n=49  sigSX=   -3.455215              sigCOH=   -6.382850              sigTOT=   -9.838065              VH=  359.517923
n=50  sigSX=   -2.874188              sigCOH=   -5.654993              sigTOT=   -8.529181              VH=  252.111379
n=51  sigSX=   -2.863659              sigCOH=   -5.641208              sigTOT=   -8.504867              VH=  250.563774
n=52  sigSX=   -2.265841              sigCOH=   -5.042543              sigTOT=   -7.308384              VH=  163.205138
n=53  sigSX=   -2.277421              sigCOH=   -5.048680              sigTOT=   -7.326101              VH=  164.539563
n=54  sigSX=   -2.157458              sigCOH=   -4.749009              sigTOT=   -6.906467              VH=  195.260229
n=55  sigSX=   -2.179209              sigCOH=   -4.770883              sigTOT=   -6.950092              VH=  200.231836
n=56  sigSX=   -1.836850              sigCOH=   -4.465427              sigTOT=   -6.302277              VH=  182.090791
n=57  sigSX=   -1.859830              sigCOH=   -4.488854              sigTOT=   -6.348685              VH=  186.603465
n=58  sigSX=   -2.207452              sigCOH=   -4.477458              sigTOT=   -6.684911              VH=  210.483714
n=59  sigSX=   -2.181473              sigCOH=   -4.451113              sigTOT=   -6.632586              VH=  202.591968
n=60  sigSX=   -2.008662              sigCOH=   -4.409613              sigTOT=   -6.418275              VH=  169.317601
n=61  sigSX=   -2.004907              sigCOH=   -4.405298              sigTOT=   -6.410205              VH=  168.718947
n=62  sigSX=   -2.230566              sigCOH=   -4.413453              sigTOT=   -6.644019              VH=  223.989067
n=63  sigSX=   -2.040562              sigCOH=   -4.259054              sigTOT=   -6.299615              VH=  175.689083
n=64  sigSX=   -1.989286              sigCOH=   -4.219036              sigTOT=   -6.208322              VH=  162.624122
n=65  sigSX=   -2.270417              sigCOH=   -4.445289              sigTOT=   -6.715706              VH=  236.605425
n=66  sigSX=   -1.545440              sigCOH=   -3.591375              sigTOT=   -5.136815              VH=   80.772008
n=67  sigSX=   -1.548264              sigCOH=   -3.592942              sigTOT=   -5.141206              VH=   80.967927
n=68  sigSX=   -2.366599              sigCOH=   -4.373791              sigTOT=   -6.740390              VH=  223.908353
n=69  sigSX=   -2.439894              sigCOH=   -4.445328              sigTOT=   -6.885221              VH=  237.014215
n=70  sigSX=   -1.806158              sigCOH=   -3.757155              sigTOT=   -5.563313              VH=  120.467939
n=71  sigSX=   -1.755029              sigCOH=   -3.688979              sigTOT=   -5.444008              VH=  111.088965
n=72  sigSX=   -2.626908              sigCOH=   -4.670834              sigTOT=   -7.297743              VH=  311.255705
n=73  sigSX=   -2.632564              sigCOH=   -4.671740              sigTOT=   -7.304304              VH=  311.702041
n=74  sigSX=   -1.751419              sigCOH=   -3.257876              sigTOT=   -5.009295              VH=  151.764985
n=75  sigSX=   -1.726312              sigCOH=   -3.222425              sigTOT=   -4.948738              VH=  144.712213
n=76  sigSX=   -1.344480              sigCOH=   -2.901691              sigTOT=   -4.246172              VH=   37.226800
n=77  sigSX=   -1.345647              sigCOH=   -2.905201              sigTOT=   -4.250848              VH=   37.079776
n=78  sigSX=   -2.351875              sigCOH=   -3.811051              sigTOT=   -6.162926              VH=  265.362045
n=79  sigSX=   -2.367964              sigCOH=   -3.834033              sigTOT=   -6.201997              VH=  268.335135
