n=30  sigSX=   -1.672175              sigCOH=   -6.469959              sigTOT=   -8.142134              VH=    1.562488
n=31  sigSX=   -1.672257              sigCOH=   -6.469623              sigTOT=   -8.141881              VH=    1.560478
n=32  sigSX=   -1.569172              sigCOH=   -6.651421              sigTOT=   -8.220592              VH=    1.703610
n=33  sigSX=   -1.569179              sigCOH=   -6.651441              sigTOT=   -8.220619              VH=    1.703650
n=34  sigSX=   -1.077598              sigCOH=   -5.657714              sigTOT=   -6.735311              VH=   -2.906229
n=35  sigSX=   -1.077599              sigCOH=   -5.657699              sigTOT=   -6.735298              VH=   -2.906210
n=36  sigSX=   -1.594489              sigCOH=   -6.075265              sigTOT=   -7.669754              VH=    3.761903
n=37  sigSX=   -1.594372              sigCOH=   -6.074822              sigTOT=   -7.669195              VH=    3.759204
n=38  sigSX=   -1.593591              sigCOH=   -6.065127              sigTOT=   -7.658717              VH=    3.761962
n=39  sigSX=   -1.593441              sigCOH=   -6.064514              sigTOT=   -7.657955              VH=    3.758497
n=40  sigSX=   -1.620151              sigCOH=   -6.211570              sigTOT=   -7.831721              VH=    4.182517
n=41  sigSX=   -1.620098              sigCOH=   -6.212552              sigTOT=   -7.832650              VH=    4.181118
n=42  sigSX=   -1.620020              sigCOH=   -6.179632              sigTOT=   -7.799652              VH=    4.190607
n=43  sigSX=   -1.619977              sigCOH=   -6.180348              sigTOT=   -7.800324              VH=    4.189538
n=44  sigSX=   -1.533796              sigCOH=   -5.779474              sigTOT=   -7.313270              VH=    3.862078
n=45  sigSX=   -1.533797              sigCOH=   -5.779437              sigTOT=   -7.313234              VH=    3.862170
n=46  sigSX=   -1.212333              sigCOH=   -5.083515              sigTOT=   -6.295848              VH=    0.637350
n=47  sigSX=   -1.212336              sigCOH=   -5.083497              sigTOT=   -6.295833              VH=    0.637393
n=48  sigSX=   -1.608037              sigCOH=   -4.672783              sigTOT=   -6.280820              VH=    2.304286
n=49  sigSX=   -1.608037              sigCOH=   -4.672820              sigTOT=   -6.280857              VH=    2.304286
n=50  sigSX=   -1.215378              sigCOH=   -4.552191              sigTOT=   -5.767568              VH=    0.457993
n=51  sigSX=   -1.215200              sigCOH=   -4.551419              sigTOT=   -5.766619              VH=    0.460099
n=52  sigSX=   -1.215487              sigCOH=   -4.577315              sigTOT=   -5.792801              VH=    0.456364
n=53  sigSX=   -1.215303              sigCOH=   -4.576632              sigTOT=   -5.791935              VH=    0.458534
n=54  sigSX=   -1.097462              sigCOH=   -4.710062              sigTOT=   -5.807524              VH=    0.809572
n=55  sigSX=   -1.096442              sigCOH=   -4.706882              sigTOT=   -5.803324              VH=    0.816242
n=56  sigSX=   -1.096627              sigCOH=   -4.678678              sigTOT=   -5.775305              VH=    0.811114
n=57  sigSX=   -1.096559              sigCOH=   -4.678445              sigTOT=   -5.775004              VH=    0.811568
n=58  sigSX=   -1.201580              sigCOH=   -4.399486              sigTOT=   -5.601067              VH=    1.559238
n=59  sigSX=   -1.201473              sigCOH=   -4.399123              sigTOT=   -5.600596              VH=    1.556691

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.390585              sigCOH=   -8.969891              sigTOT=  -13.360476              VH=    3.540842
n=1   sigSX=   -4.390583              sigCOH=   -8.969884              sigTOT=  -13.360467              VH=    3.540857
n=2   sigSX=   -3.977855              sigCOH=   -8.908498              sigTOT=  -12.886353              VH=    5.100884
n=3   sigSX=   -3.977859              sigCOH=   -8.908484              sigTOT=  -12.886343              VH=    5.100915
n=4   sigSX=   -3.711090              sigCOH=   -8.516393              sigTOT=  -12.227483              VH=    3.854248
n=5   sigSX=   -3.710986              sigCOH=   -8.516227              sigTOT=  -12.227214              VH=    3.854649
n=6   sigSX=   -3.707409              sigCOH=   -8.513301              sigTOT=  -12.220709              VH=    3.844022
n=7   sigSX=   -3.707307              sigCOH=   -8.513145              sigTOT=  -12.220452              VH=    3.844425
n=8   sigSX=   -2.189851              sigCOH=   -7.723886              sigTOT=   -9.913738              VH=    0.761417
n=9   sigSX=   -2.189864              sigCOH=   -7.723909              sigTOT=   -9.913773              VH=    0.761370
n=10  sigSX=   -1.988250              sigCOH=   -7.488544              sigTOT=   -9.476794              VH=    0.244849
n=11  sigSX=   -1.988257              sigCOH=   -7.488554              sigTOT=   -9.476811              VH=    0.244824
n=12  sigSX=   -2.416134              sigCOH=   -7.987350              sigTOT=  -10.403484              VH=    3.617581
n=13  sigSX=   -2.416179              sigCOH=   -7.987637              sigTOT=  -10.403816              VH=    3.619034
n=14  sigSX=   -2.420356              sigCOH=   -7.987237              sigTOT=  -10.407594              VH=    3.636340
n=15  sigSX=   -2.420395              sigCOH=   -7.987478              sigTOT=  -10.407873              VH=    3.637856
n=16  sigSX=   -2.315201              sigCOH=   -8.032514              sigTOT=  -10.347716              VH=    4.273957
n=17  sigSX=   -2.315208              sigCOH=   -8.032576              sigTOT=  -10.347784              VH=    4.273905
n=18  sigSX=   -2.052396              sigCOH=   -7.325142              sigTOT=   -9.377538              VH=    2.196096
n=19  sigSX=   -2.052396              sigCOH=   -7.325136              sigTOT=   -9.377531              VH=    2.196096
n=20  sigSX=   -1.540894              sigCOH=   -6.729997              sigTOT=   -8.270891              VH=   -1.029962
n=21  sigSX=   -1.540908              sigCOH=   -6.730021              sigTOT=   -8.270929              VH=   -1.030026
n=22  sigSX=   -1.488038              sigCOH=   -6.671057              sigTOT=   -8.159096              VH=   -0.418912
n=23  sigSX=   -1.488169              sigCOH=   -6.672235              sigTOT=   -8.160404              VH=   -0.418670
n=24  sigSX=   -1.487463              sigCOH=   -6.667057              sigTOT=   -8.154520              VH=   -0.424784
n=25  sigSX=   -1.487592              sigCOH=   -6.668237              sigTOT=   -8.155828              VH=   -0.424502
n=26  sigSX=   -1.365952              sigCOH=   -6.337636              sigTOT=   -7.703588              VH=   -1.641142
n=27  sigSX=   -1.365951              sigCOH=   -6.337650              sigTOT=   -7.703602              VH=   -1.641157
n=28  sigSX=   -1.679777              sigCOH=   -6.586399              sigTOT=   -8.266176              VH=    1.592178
n=29  sigSX=   -1.679280              sigCOH=   -6.583871              sigTOT=   -8.263151              VH=    1.596776
n=30  sigSX=   -1.679377              sigCOH=   -6.579816              sigTOT=   -8.259192              VH=    1.590200
n=31  sigSX=   -1.678863              sigCOH=   -6.577208              sigTOT=   -8.256071              VH=    1.594946
n=32  sigSX=   -1.779641              sigCOH=   -6.549104              sigTOT=   -8.328745              VH=    2.890560
n=33  sigSX=   -1.779641              sigCOH=   -6.549058              sigTOT=   -8.328699              VH=    2.890561
n=34  sigSX=   -1.715253              sigCOH=   -6.764656              sigTOT=   -8.479908              VH=    3.506339
n=35  sigSX=   -1.715264              sigCOH=   -6.764733              sigTOT=   -8.479997              VH=    3.506251
n=36  sigSX=   -1.252509              sigCOH=   -5.989102              sigTOT=   -7.241611              VH=   -0.181435
n=37  sigSX=   -1.252514              sigCOH=   -5.989121              sigTOT=   -7.241635              VH=   -0.181441
n=38  sigSX=   -1.323427              sigCOH=   -5.436167              sigTOT=   -6.759593              VH=    0.500234
n=39  sigSX=   -1.323426              sigCOH=   -5.436162              sigTOT=   -6.759588              VH=    0.500240
n=40  sigSX=   -1.446347              sigCOH=   -5.885069              sigTOT=   -7.331416              VH=    3.184740
n=41  sigSX=   -1.446347              sigCOH=   -5.885040              sigTOT=   -7.331387              VH=    3.184698
n=42  sigSX=   -1.583880              sigCOH=   -5.927199              sigTOT=   -7.511079              VH=    3.980684
n=43  sigSX=   -1.583525              sigCOH=   -5.925724              sigTOT=   -7.509249              VH=    3.982851
n=44  sigSX=   -1.583124              sigCOH=   -5.917511              sigTOT=   -7.500635              VH=    3.981156
n=45  sigSX=   -1.582778              sigCOH=   -5.916095              sigTOT=   -7.498874              VH=    3.983246
n=46  sigSX=   -1.210845              sigCOH=   -5.019047              sigTOT=   -6.229892              VH=    0.168110
n=47  sigSX=   -1.211282              sigCOH=   -5.021700              sigTOT=   -6.232982              VH=    0.158143
n=48  sigSX=   -1.211750              sigCOH=   -5.011769              sigTOT=   -6.223520              VH=    0.169031
n=49  sigSX=   -1.212186              sigCOH=   -5.014402              sigTOT=   -6.226588              VH=    0.158882
n=50  sigSX=   -1.382705              sigCOH=   -5.187448              sigTOT=   -6.570153              VH=    2.078125
n=51  sigSX=   -1.382714              sigCOH=   -5.187455              sigTOT=   -6.570169              VH=    2.078151
n=52  sigSX=   -1.186312              sigCOH=   -4.721923              sigTOT=   -5.908236              VH=    0.102765
n=53  sigSX=   -1.186308              sigCOH=   -4.721937              sigTOT=   -5.908245              VH=    0.102866
n=54  sigSX=   -1.273840              sigCOH=   -4.572329              sigTOT=   -5.846169              VH=    2.561237
n=55  sigSX=   -1.273840              sigCOH=   -4.572362              sigTOT=   -5.846202              VH=    2.561241
n=56  sigSX=   -1.128693              sigCOH=   -3.933174              sigTOT=   -5.061867              VH=    0.001703
n=57  sigSX=   -1.128693              sigCOH=   -3.933246              sigTOT=   -5.061939              VH=    0.001916
n=58  sigSX=   -1.369914              sigCOH=   -4.224214              sigTOT=   -5.594128              VH=    2.772510
n=59  sigSX=   -1.369902              sigCOH=   -4.223920              sigTOT=   -5.593822              VH=    2.771540

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.333994              sigCOH=   -9.022007              sigTOT=  -13.356001              VH=    4.099292
n=1   sigSX=   -4.333991              sigCOH=   -9.021997              sigTOT=  -13.355988              VH=    4.099307
n=2   sigSX=   -4.068730              sigCOH=   -8.844456              sigTOT=  -12.913185              VH=    4.038407
n=3   sigSX=   -4.068726              sigCOH=   -8.844444              sigTOT=  -12.913170              VH=    4.038422
n=4   sigSX=   -3.572226              sigCOH=   -8.368307              sigTOT=  -11.940533              VH=    2.681447
n=5   sigSX=   -3.572229              sigCOH=   -8.368317              sigTOT=  -11.940546              VH=    2.681436
n=6   sigSX=   -3.747915              sigCOH=   -8.535030              sigTOT=  -12.282944              VH=    3.832830
n=7   sigSX=   -3.747911              sigCOH=   -8.535021              sigTOT=  -12.282932              VH=    3.832842
n=8   sigSX=   -2.114773              sigCOH=   -7.612919              sigTOT=   -9.727692              VH=    0.410883
n=9   sigSX=   -2.114773              sigCOH=   -7.612915              sigTOT=   -9.727688              VH=    0.410898
