n=30  sigSX=   -1.672279              sigCOH=   -6.463046              sigTOT=   -8.135325              VH=    1.557958
n=31  sigSX=   -1.672076              sigCOH=   -6.462134              sigTOT=   -8.134210              VH=    1.559711
n=32  sigSX=   -1.569087              sigCOH=   -6.644759              sigTOT=   -8.213846              VH=    1.701126
n=33  sigSX=   -1.569076              sigCOH=   -6.644794              sigTOT=   -8.213870              VH=    1.701185
n=34  sigSX=   -1.077573              sigCOH=   -5.649483              sigTOT=   -6.727055              VH=   -2.906905
n=35  sigSX=   -1.077573              sigCOH=   -5.649489              sigTOT=   -6.727062              VH=   -2.906923
n=36  sigSX=   -1.594225              sigCOH=   -6.068142              sigTOT=   -7.662366              VH=    3.760975
n=37  sigSX=   -1.594265              sigCOH=   -6.068263              sigTOT=   -7.662528              VH=    3.760976
n=38  sigSX=   -1.593512              sigCOH=   -6.056649              sigTOT=   -7.650161              VH=    3.760645
n=39  sigSX=   -1.593969              sigCOH=   -6.058083              sigTOT=   -7.652053              VH=    3.760655
n=40  sigSX=   -1.620001              sigCOH=   -6.203392              sigTOT=   -7.823393              VH=    4.182762
n=41  sigSX=   -1.619962              sigCOH=   -6.203439              sigTOT=   -7.823401              VH=    4.182554
n=42  sigSX=   -1.620079              sigCOH=   -6.172882              sigTOT=   -7.792961              VH=    4.190903
n=43  sigSX=   -1.620117              sigCOH=   -6.172820              sigTOT=   -7.792937              VH=    4.191103
n=44  sigSX=   -1.533306              sigCOH=   -5.767651              sigTOT=   -7.300957              VH=    3.871297
n=45  sigSX=   -1.533307              sigCOH=   -5.767633              sigTOT=   -7.300940              VH=    3.871313
n=46  sigSX=   -1.212295              sigCOH=   -5.076662              sigTOT=   -6.288957              VH=    0.631276
n=47  sigSX=   -1.212298              sigCOH=   -5.076658              sigTOT=   -6.288955              VH=    0.631249
n=48  sigSX=   -1.607875              sigCOH=   -4.662751              sigTOT=   -6.270626              VH=    2.307055
n=49  sigSX=   -1.607876              sigCOH=   -4.662730              sigTOT=   -6.270605              VH=    2.307055
n=50  sigSX=   -1.214817              sigCOH=   -4.541575              sigTOT=   -5.756392              VH=    0.458083
n=51  sigSX=   -1.214952              sigCOH=   -4.541835              sigTOT=   -5.756786              VH=    0.457816
n=52  sigSX=   -1.215059              sigCOH=   -4.569988              sigTOT=   -5.785047              VH=    0.456393
n=53  sigSX=   -1.215066              sigCOH=   -4.569981              sigTOT=   -5.785047              VH=    0.456379
n=54  sigSX=   -1.096690              sigCOH=   -4.699892              sigTOT=   -5.796582              VH=    0.813675
n=55  sigSX=   -1.096682              sigCOH=   -4.699806              sigTOT=   -5.796488              VH=    0.814158
n=56  sigSX=   -1.096240              sigCOH=   -4.670478              sigTOT=   -5.766718              VH=    0.812570
n=57  sigSX=   -1.096243              sigCOH=   -4.670514              sigTOT=   -5.766757              VH=    0.812317
n=58  sigSX=   -1.201124              sigCOH=   -4.391285              sigTOT=   -5.592409              VH=    1.552923
n=59  sigSX=   -1.201356              sigCOH=   -4.391793              sigTOT=   -5.593149              VH=    1.549550

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.415751              sigCOH=   -8.960744              sigTOT=  -13.376494              VH=    3.541214
n=1   sigSX=   -4.415753              sigCOH=   -8.960747              sigTOT=  -13.376499              VH=    3.541217
n=2   sigSX=   -4.003249              sigCOH=   -8.899892              sigTOT=  -12.903141              VH=    5.100946
n=3   sigSX=   -4.003250              sigCOH=   -8.899891              sigTOT=  -12.903141              VH=    5.100954
n=4   sigSX=   -3.736175              sigCOH=   -8.507241              sigTOT=  -12.243416              VH=    3.854100
n=5   sigSX=   -3.736162              sigCOH=   -8.507137              sigTOT=  -12.243299              VH=    3.854534
n=6   sigSX=   -3.732661              sigCOH=   -8.504244              sigTOT=  -12.236904              VH=    3.843805
n=7   sigSX=   -3.732644              sigCOH=   -8.504112              sigTOT=  -12.236756              VH=    3.844376
n=8   sigSX=   -2.189693              sigCOH=   -7.714864              sigTOT=   -9.904557              VH=    0.762629
n=9   sigSX=   -2.189694              sigCOH=   -7.714868              sigTOT=   -9.904561              VH=    0.762617
n=10  sigSX=   -1.987658              sigCOH=   -7.478410              sigTOT=   -9.466068              VH=    0.245823
n=11  sigSX=   -1.987656              sigCOH=   -7.478403              sigTOT=   -9.466059              VH=    0.245840
n=12  sigSX=   -2.416069              sigCOH=   -7.979530              sigTOT=  -10.395600              VH=    3.617782
n=13  sigSX=   -2.416074              sigCOH=   -7.979577              sigTOT=  -10.395651              VH=    3.617766
n=14  sigSX=   -2.420471              sigCOH=   -7.979537              sigTOT=  -10.400008              VH=    3.636467
n=15  sigSX=   -2.420452              sigCOH=   -7.979397              sigTOT=  -10.399849              VH=    3.636578
n=16  sigSX=   -2.314957              sigCOH=   -8.023250              sigTOT=  -10.338207              VH=    4.275085
n=17  sigSX=   -2.314958              sigCOH=   -8.023254              sigTOT=  -10.338212              VH=    4.275076
n=18  sigSX=   -2.052284              sigCOH=   -7.318420              sigTOT=   -9.370704              VH=    2.195783
n=19  sigSX=   -2.052284              sigCOH=   -7.318420              sigTOT=   -9.370704              VH=    2.195782
n=20  sigSX=   -1.540759              sigCOH=   -6.720875              sigTOT=   -8.261635              VH=   -1.030167
n=21  sigSX=   -1.540758              sigCOH=   -6.720881              sigTOT=   -8.261638              VH=   -1.030161
n=22  sigSX=   -1.487757              sigCOH=   -6.661756              sigTOT=   -8.149513              VH=   -0.416827
n=23  sigSX=   -1.487771              sigCOH=   -6.662129              sigTOT=   -8.149900              VH=   -0.418164
n=24  sigSX=   -1.487152              sigCOH=   -6.658295              sigTOT=   -8.145446              VH=   -0.423888
n=25  sigSX=   -1.487139              sigCOH=   -6.657984              sigTOT=   -8.145123              VH=   -0.422769
n=26  sigSX=   -1.366128              sigCOH=   -6.329727              sigTOT=   -7.695855              VH=   -1.640382
n=27  sigSX=   -1.366128              sigCOH=   -6.329731              sigTOT=   -7.695859              VH=   -1.640387
n=28  sigSX=   -1.679320              sigCOH=   -6.577176              sigTOT=   -8.256496              VH=    1.592706
n=29  sigSX=   -1.679333              sigCOH=   -6.577343              sigTOT=   -8.256676              VH=    1.592672
n=30  sigSX=   -1.679190              sigCOH=   -6.571314              sigTOT=   -8.250504              VH=    1.590757
n=31  sigSX=   -1.679156              sigCOH=   -6.570962              sigTOT=   -8.250118              VH=    1.590825
n=32  sigSX=   -1.779643              sigCOH=   -6.540969              sigTOT=   -8.320612              VH=    2.890805
n=33  sigSX=   -1.779643              sigCOH=   -6.540952              sigTOT=   -8.320595              VH=    2.890806
n=34  sigSX=   -1.714815              sigCOH=   -6.755844              sigTOT=   -8.470658              VH=    3.507659
n=35  sigSX=   -1.714813              sigCOH=   -6.755845              sigTOT=   -8.470659              VH=    3.507661
n=36  sigSX=   -1.252175              sigCOH=   -5.981006              sigTOT=   -7.233181              VH=   -0.181509
n=37  sigSX=   -1.252173              sigCOH=   -5.981005              sigTOT=   -7.233179              VH=   -0.181511
n=38  sigSX=   -1.323652              sigCOH=   -5.429638              sigTOT=   -6.753290              VH=    0.496108
n=39  sigSX=   -1.323651              sigCOH=   -5.429647              sigTOT=   -6.753298              VH=    0.496108
n=40  sigSX=   -1.446731              sigCOH=   -5.876933              sigTOT=   -7.323664              VH=    3.186867
n=41  sigSX=   -1.446731              sigCOH=   -5.876928              sigTOT=   -7.323659              VH=    3.186871
n=42  sigSX=   -1.583811              sigCOH=   -5.919534              sigTOT=   -7.503345              VH=    3.978146
n=43  sigSX=   -1.583807              sigCOH=   -5.919551              sigTOT=   -7.503358              VH=    3.978232
n=44  sigSX=   -1.583033              sigCOH=   -5.910321              sigTOT=   -7.493354              VH=    3.978710
n=45  sigSX=   -1.583039              sigCOH=   -5.910298              sigTOT=   -7.493337              VH=    3.978561
n=46  sigSX=   -1.210923              sigCOH=   -5.011595              sigTOT=   -6.222518              VH=    0.164655
n=47  sigSX=   -1.210906              sigCOH=   -5.011347              sigTOT=   -6.222253              VH=    0.165212
n=48  sigSX=   -1.211865              sigCOH=   -5.004950              sigTOT=   -6.216815              VH=    0.165035
n=49  sigSX=   -1.211823              sigCOH=   -5.004323              sigTOT=   -6.216146              VH=    0.166594
n=50  sigSX=   -1.382608              sigCOH=   -5.178600              sigTOT=   -6.561208              VH=    2.078877
n=51  sigSX=   -1.382608              sigCOH=   -5.178604              sigTOT=   -6.561213              VH=    2.078832
n=52  sigSX=   -1.186289              sigCOH=   -4.715251              sigTOT=   -5.901540              VH=    0.096939
n=53  sigSX=   -1.186285              sigCOH=   -4.715230              sigTOT=   -5.901514              VH=    0.097006
n=54  sigSX=   -1.273235              sigCOH=   -4.564551              sigTOT=   -5.837785              VH=    2.552541
n=55  sigSX=   -1.273235              sigCOH=   -4.564618              sigTOT=   -5.837853              VH=    2.552543
n=56  sigSX=   -1.128631              sigCOH=   -3.926302              sigTOT=   -5.054934              VH=   -0.003197
n=57  sigSX=   -1.128633              sigCOH=   -3.926233              sigTOT=   -5.054866              VH=   -0.003259
n=58  sigSX=   -1.369145              sigCOH=   -4.214237              sigTOT=   -5.583383              VH=    2.773203
n=59  sigSX=   -1.369159              sigCOH=   -4.214212              sigTOT=   -5.583371              VH=    2.772758

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.359181              sigCOH=   -9.012827              sigTOT=  -13.372007              VH=    4.100365
n=1   sigSX=   -4.359180              sigCOH=   -9.012826              sigTOT=  -13.372005              VH=    4.100365
n=2   sigSX=   -4.093881              sigCOH=   -8.835409              sigTOT=  -12.929290              VH=    4.038103
n=3   sigSX=   -4.093885              sigCOH=   -8.835415              sigTOT=  -12.929300              VH=    4.038108
n=4   sigSX=   -3.597425              sigCOH=   -8.358997              sigTOT=  -11.956422              VH=    2.681717
n=5   sigSX=   -3.597431              sigCOH=   -8.359015              sigTOT=  -11.956446              VH=    2.681701
n=6   sigSX=   -3.773190              sigCOH=   -8.526266              sigTOT=  -12.299455              VH=    3.832286
n=7   sigSX=   -3.773191              sigCOH=   -8.526272              sigTOT=  -12.299464              VH=    3.832285
n=8   sigSX=   -2.114556              sigCOH=   -7.603552              sigTOT=   -9.718108              VH=    0.410812
n=9   sigSX=   -2.114557              sigCOH=   -7.603553              sigTOT=   -9.718110              VH=    0.410812
