# Generated by LORRAX unknown at 2026-07-21 04:31:34 UTC
       1      41    4.941538600   10.435424383
       1      42    4.945487580   10.239244980
       1      43    5.062532948    9.501524196
       1      44    5.065577789    9.540376002
       1      45    5.970859129    9.221909292
       1      46    5.985588262    9.287593377
       1      47    7.712101591   12.639194492
       1      48    7.716247302   12.700375008
       1      49    8.225852357   14.241392338
       1      50    8.236297893   14.314331265
       1      51    9.059440951   14.701856090
       1      52    9.065211044   14.686699534
       1      53    9.639266471   15.527890768
       1      54    9.642213588   15.465041310
       1      55   10.407414919   31.005725634
       1      56   10.439784354   30.720365478
       1      57   11.974972680   30.714627733
       1      58   11.982249209   30.322394013
       1      59   13.134239574   40.557564743
       1      60   13.137576956   40.169109149
       1      61   13.174721052   28.632618904
       1      62   13.179388863   27.693810226
       1      63   14.314038413   43.176821884
       1      64   14.317394917   43.281164355
       1      65   14.782146712   40.210826939
       1      66   14.823557042   40.373876200
       1      67   15.868744399   76.625940610
       1      68   15.902542947   76.251127998
       1      69   16.231168140   40.588375650
       1      70   16.237862947   40.705940121
       1      71   16.957430118   42.269764217
       1      72   16.962784515   42.024628728
       1      73   17.403844498   60.814449962
       1      74   17.455892410   62.884678522
       1      75   17.926367643  133.337146571
       1      76   17.928264184  135.653455294
       1      77   18.305847770   92.723840556
       1      78   18.308614317   92.998765148
       1      79   19.025700272  137.781149926
       1      80   19.025795762  138.781004204
       1      81   19.939297968  155.199642047
       1      82   19.940025852  155.469169534
       1      83   19.999140064  113.199357114
       1      84   20.005200382  113.780192119
       1      85   21.135544614  213.427995871
       1      86   21.153852485  214.175075769
       1      87   21.528327358   80.061359527
       1      88   21.532851243   79.279379260
       1      89   22.096331472   80.938074397
       1      90   22.098256319   81.303753536
       1      91   22.640330365  144.664620619
       1      92   22.645717264  145.323911546
       1      93   22.798624192  189.787466194
       1      94   22.799402066  187.011207667
       1      95   23.679963226   99.237755207
       1      96   23.683924218   99.677425651
       1      97   23.952059764   77.537812232
       1      98   23.979208645   76.838830472
       1      99   24.160324106  139.822701469
       1     100   24.160691584  140.283553636
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -83.283991936
       1       2  -65.505203866  -83.284251951
       1       3  -42.186762768  -51.270520313
       1       4  -42.186762763  -51.254770247
       1       5  -39.675142834  -48.183568050
       1       6  -39.675142832  -48.178099517
       1       7  -39.538429144  -48.180998975
       1       8  -39.538429143  -48.171390094
       1       9  -18.072903039  -24.356118612
       1      10  -18.072902980  -24.356075586
       1      11  -17.618197851  -23.215517310
       1      12  -17.618197844  -23.215360710
       1      13  -10.544596381  -12.225715096
       1      14  -10.544596286  -12.225702459
       1      15   -9.558853821  -11.503248213
       1      16   -9.558853753  -11.503222082
       1      17   -9.179243261  -10.240084616
       1      18   -9.179243232  -10.240222464
       1      19   -8.134596863   -9.618329402
       1      20   -8.134596741   -9.618379146
       1      21   -7.026315417   -7.483404103
       1      22   -7.026315409   -7.483423226
       1      23   -6.612773046   -8.501611413
       1      24   -6.612771194   -8.500718954
       1      25   -6.332733715   -8.475377633
       1      26   -6.332731676   -8.474543004
       1      27   -3.126286899   -3.803016690
       1      28   -3.126285987   -3.803704729
       1      29   -2.998806511   -0.967567127
       1      30   -2.998805316   -0.968343153
       1      31   -1.891623829    0.064437968
       1      32   -1.891623304    0.064473975
       1      33   -1.279014807   -0.136746235
       1      34   -1.279014258   -0.136719225
       1      35    2.651931222    4.180867028
       1      36    2.651931425    4.180761011
       1      37    2.909045578    4.500939851
       1      38    2.909045649    4.501342019
       1      39    3.282127589    6.914775171
       1      40    3.282128238    6.914375130
       1      41    5.167172424   13.517498799
       1      42    5.167172462   13.517296275
       1      43    5.582654396   12.291076470
       1      44    5.582655002   12.290435330
       1      45    7.149581436    8.329545142
       1      46    7.149581608    8.329156405
       1      47    7.620482321   18.748717779
       1      48    7.620482324   18.748550135
       1      49    7.714037748   13.455906919
       1      50    7.714038182   13.455598549
       1      51    9.159378983   13.865013069
       1      52    9.159378987   13.864973389
       1      53    9.701626526   34.045800814
       1      54    9.701626573   34.045942088
       1      55   10.083474954   14.315484786
       1      56   10.083475170   14.313409780
       1      57   10.160897919   18.889938570
       1      58   10.160898036   18.887758962
       1      59   12.372287144   16.868675092
       1      60   12.372287156   16.868552355
       1      61   13.551372923   36.703986936
       1      62   13.551372950   36.704105521
       1      63   13.877355903   58.052924807
       1      64   13.877356240   58.053202191
       1      65   14.834136256  126.571443664
       1      66   14.834136350  126.571611007
       1      67   15.592296732   94.784619887
       1      68   15.592296793   94.784612060
       1      69   16.262767917   21.452485458
       1      70   16.262768208   21.452031288
       1      71   17.047678931   32.907753037
       1      72   17.047679201   32.908031316
       1      73   17.205224188   87.407145994
       1      74   17.205224198   87.407320138
       1      75   17.670259399  271.899072202
       1      76   17.670259469  271.899008526
       1      77   19.471022890   81.260089800
       1      78   19.471023089   81.260310814
       1      79   19.564059151   58.319711972
       1      80   19.564059265   58.319382787
       1      81   19.767100725   33.506713067
       1      82   19.767100796   33.506725892
       1      83   20.779953873  136.011469068
       1      84   20.779953887  136.011454464
       1      85   21.104216288   35.803308909
       1      86   21.104216808   35.802888118
       1      87   21.222122081   69.064543454
       1      88   21.222123216   69.064475515
       1      89   22.748402406  104.029056575
       1      90   22.748403274  103.985678605
       1      91   22.758943779  166.852963790
       1      92   22.758945279  166.901048964
       1      93   22.917925159   50.553912633
       1      94   22.917928092   50.562410427
       1      95   22.949454373  115.004609822
       1      96   22.949454478  115.001533885
       1      97   24.063735483   84.014776475
       1      98   24.063736129   84.012263280
       1      99   24.084712276  114.213996647
       1     100   24.084712667  114.212086838
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -84.171222990
       1       2  -65.453768010  -84.298804998
       1       3  -42.170480382  -51.136669152
       1       4  -42.163240224  -51.459416739
       1       5  -39.636360393  -48.712087356
       1       6  -39.634235656  -49.321963915
       1       7  -39.534290430  -47.036803880
       1       8  -39.525880572  -46.833910593
       1       9  -18.334012013  -24.838527810
       1      10  -18.318232766  -24.857937480
       1      11  -17.722537494  -23.156368270
       1      12  -17.721167056  -23.170191781
       1      13  -10.245734102  -12.725866109
       1      14  -10.220716841  -12.635495318
       1      15   -9.056407745   -7.435195973
       1      16   -9.046129580   -7.347043352
       1      17   -9.017568223  -10.699283741
       1      18   -8.988060870  -10.570795998
       1      19   -8.542471929   -7.593912099
       1      20   -8.516202011   -7.541275594
       1      21   -7.289164228   -9.582367001
       1      22   -7.213014723   -9.569614734
       1      23   -6.417987154   -9.325695900
       1      24   -6.383178804   -9.364058122
       1      25   -6.168053959   -8.142115097
       1      26   -6.099039488   -8.036288452
       1      27   -3.445812606   -2.605305669
       1      28   -3.384031028   -2.304468003
       1      29   -2.847931394   -2.509125215
       1      30   -2.831977135   -2.245728359
       1      31   -2.645251215   -0.749908111
       1      32   -2.592543011   -0.623093400
       1      33   -1.170750122   -0.621888556
       1      34   -1.137572697   -0.489817713
       1      35    3.626558384    2.656006057
       1      36    3.659791258    2.649513080
       1      37    4.108830250    8.168628398
       1      38    4.114099055    8.140126972
       1      39    4.242547653   10.647387290
       1      40    4.333530073   11.075115646
       1      41    4.972503544    7.425832829
       1      42    4.977818877    7.712203970
       1      43    5.116613944   10.689325575
       1      44    5.119133548   10.815334491
       1      45    6.377229130   12.524862268
       1      46    6.460980021   12.812274405
       1      47    6.974873635   11.824512480
       1      48    7.009346156   11.328666691
       1      49    7.026516249   12.435525629
       1      50    7.073715742   12.926267645
       1      51    7.846985155   20.519059328
       1      52    7.849613431   20.549759438
       1      53    9.209831366   23.445043118
       1      54    9.248769394   22.348837507
       1      55    9.762892009   12.464375297
       1      56    9.769428036   12.523618114
       1      57   10.615501500   31.589138246
       1      58   10.660549232   33.527019767
       1      59   12.076225949   20.629568211
       1      60   12.097788232   20.816307639
       1      61   14.435833047  129.557655773
       1      62   14.441032930  133.576455874
       1      63   15.090692579   41.324460825
       1      64   15.093922141   43.652033918
       1      65   15.220723803   90.566868884
       1      66   15.223436355   90.262093123
       1      67   15.554056193   64.907991066
       1      68   15.554319403   64.819240337
       1      69   15.934145885   48.889737094
       1      70   15.970725862   48.461573481
       1      71   16.783727110   35.601355281
       1      72   16.785560378   35.243141991
       1      73   16.917463374  168.017007854
       1      74   16.921488779  171.758794218
       1      75   17.693828839  100.149489136
       1      76   17.743620429   92.727855956
       1      77   18.030562256  102.338242761
       1      78   18.035045832  102.273231560
       1      79   19.504269627   33.944424010
       1      80   19.513762471   30.801022806
       1      81   19.632756561   42.433887687
       1      82   19.640337343   44.971647310
       1      83   19.713690238   77.932357122
       1      84   19.760138112   78.373362935
       1      85   21.307640537   59.263859164
       1      86   21.392883622   62.164883599
       1      87   21.447627020   68.262032529
       1      88   21.468242527   69.134572329
       1      89   22.135008829  172.609904593
       1      90   22.137841146  172.395068748
       1      91   22.483375526   83.940057788
       1      92   22.486110996   83.028587334
       1      93   23.579826471   46.580329632
       1      94   23.587959216   46.334044028
       1      95   23.734389198   52.412983339
       1      96   23.740278564   52.223154871
       1      97   24.301637503  143.298162019
       1      98   24.324377213  148.345464988
       1      99   24.372064864   92.195866060
       1     100   24.374803409   89.909974530
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -83.296877557
       1       2  -65.505203779  -83.296973284
       1       3  -42.186763105  -51.261500676
       1       4  -42.186763064  -51.259662224
       1       5  -39.675141881  -48.171722570
       1       6  -39.675141852  -48.171640477
       1       7  -39.538431369  -48.181901390
       1       8  -39.538431340  -48.179778907
       1       9  -18.072901238  -24.346016323
       1      10  -18.072901183  -24.345999122
       1      11  -17.618189700  -23.469489367
       1      12  -17.618189695  -23.469882622
       1      13  -10.544596133  -12.263145460
       1      14  -10.544596091  -12.263192267
       1      15   -9.558852052  -11.516752118
       1      16   -9.558852041  -11.516812562
       1      17   -9.179241529  -10.251231516
       1      18   -9.179241496  -10.251233735
       1      19   -8.134622887   -9.600215899
       1      20   -8.134622886   -9.600334006
       1      21   -7.026308582   -7.444904783
       1      22   -7.026308566   -7.444973568
       1      23   -6.612785008   -8.495035812
       1      24   -6.612783777   -8.494445411
       1      25   -6.332716879   -8.440724770
       1      26   -6.332715506   -8.440008462
       1      27   -3.126293712   -3.805068397
       1      28   -3.126293088   -3.807441952
       1      29   -2.998807650   -1.007979202
       1      30   -2.998806955   -1.009794718
       1      31   -1.891639102    0.056568276
       1      32   -1.891638835    0.056245231
       1      33   -1.279011594   -0.173615564
       1      34   -1.279011300   -0.173808266
       1      35    2.651932320    4.272534813
       1      36    2.651932361    4.272775220
       1      37    2.909044285    4.573194596
       1      38    2.909044300    4.572821926
       1      39    3.282125733    6.963453462
       1      40    3.282125757    6.962703205
       1      41    5.167167782   13.620199577
       1      42    5.167167793   13.620164490
       1      43    5.582668184   12.324821120
       1      44    5.582668222   12.324640524
       1      45    7.149567927    8.105850370
       1      46    7.149568035    8.103303262
       1      47    7.620489861   18.824483008
       1      48    7.620489863   18.824291258
       1      49    7.714046550   13.480024596
       1      50    7.714046833   13.481188493
       1      51    9.159369427   13.891199679
       1      52    9.159369460   13.891615866
       1      53    9.701641888   34.084878079
       1      54    9.701642411   34.083403654
       1      55   10.083466266   14.291421676
       1      56   10.083466619   14.295214516
       1      57   10.160915030   18.892821061
       1      58   10.160915126   18.897311845
       1      59   12.372288041   17.269860595
       1      60   12.372288064   17.269692552
       1      61   13.551377259   36.696227327
       1      62   13.551377260   36.696702363
       1      63   13.877351206   58.033095486
       1      64   13.877351229   58.033407256
       1      65   14.834153149  126.652576955
       1      66   14.834153206  126.651739737
       1      67   15.592304564   94.791984975
       1      68   15.592304582   94.791256684
       1      69   16.262737528   21.505926989
       1      70   16.262737549   21.505563513
       1      71   17.047669768   32.891310601
       1      72   17.047669894   32.891722686
       1      73   17.205227739   87.393796002
       1      74   17.205227741   87.393454278
       1      75   17.670258672  271.924939039
       1      76   17.670258684  271.925232570
       1      77   19.471042924   81.238890616
       1      78   19.471043112   81.239101110
       1      79   19.564078517   58.264220484
       1      80   19.564078589   58.264112730
       1      81   19.767083802   33.539156297
       1      82   19.767083852   33.539503210
       1      83   20.779972610  135.976044796
       1      84   20.779972634  135.976320042
       1      85   21.104206586   35.805460457
       1      86   21.104207941   35.796608299
       1      87   21.222151385   69.125356153
       1      88   21.222152778   69.117539335
       1      89   22.748398942  103.824165211
       1      90   22.748398998  103.817183697
       1      91   22.758947851  167.084351007
       1      92   22.758948046  167.092194334
       1      93   22.917936514   50.666489017
       1      94   22.917936703   50.668784569
       1      95   22.949458548  115.003115853
       1      96   22.949458609  115.002012750
       1      97   24.063724352   83.954457703
       1      98   24.063725214   83.949721776
       1      99   24.084720520  114.128638782
       1     100   24.084720993  114.125301826
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -84.389401843
       1       2  -65.468363264  -84.180315004
       1       3  -42.219225026  -51.230574678
       1       4  -42.204415975  -51.823982530
       1       5  -39.715678627  -46.524118015
       1       6  -39.696201505  -47.944618757
       1       7  -39.570622578  -50.196906634
       1       8  -39.568905166  -49.387311905
       1       9  -17.545459325  -24.391220458
       1      10  -17.506052823  -24.405516249
       1      11  -17.368633908  -21.560667648
       1      12  -17.365575954  -21.588440003
       1      13  -10.630582318  -13.304184618
       1      14  -10.619141405  -13.320483606
       1      15  -10.254313400  -13.390125057
       1      16  -10.244392012  -13.411410809
       1      17   -9.147469612  -10.525520888
       1      18   -9.142133327  -10.463712856
       1      19   -8.577071065  -10.418422980
       1      20   -8.560055102  -10.483015418
       1      21   -7.703408159  -10.557734055
       1      22   -7.638030978  -10.534534594
       1      23   -7.117231765   -9.533734470
       1      24   -7.105351210   -9.557575298
       1      25   -5.867652862   -5.221595498
       1      26   -5.764839768   -5.228612176
       1      27   -3.108347546   -2.667555761
       1      28   -3.088699042   -2.538499322
       1      29   -2.527624443   -1.467991987
       1      30   -2.424766107   -1.319960836
       1      31   -2.018797234    2.603378548
       1      32   -2.014001765    2.616263280
       1      33   -0.900250676    3.085691282
       1      34   -0.871188039    3.081417854
       1      35    1.945954206    4.057263559
       1      36    1.983570973    4.253008251
       1      37    3.821254155    6.197348638
       1      38    3.848376290    6.010132542
       1      39    3.878469570    6.143672183
       1      40    3.888885677    6.380636911
       1      41    4.941518575   10.449094626
       1      42    4.945467259   10.248370404
       1      43    5.062526162    9.455324703
       1      44    5.065570796    9.503942378
       1      45    5.970862872    9.237294768
       1      46    5.985592249    9.300229818
       1      47    7.712110255   12.642626448
       1      48    7.716255999   12.704705531
       1      49    8.225864096   14.241896377
       1      50    8.236309590   14.313393454
       1      51    9.059452322   14.718862933
       1      52    9.065222597   14.704634208
       1      53    9.639266914   15.503004698
       1      54    9.642213683   15.441325283
       1      55   10.407410558   31.000024595
       1      56   10.439780022   30.714793420
       1      57   11.974971900   30.708231759
       1      58   11.982248278   30.314406004
       1      59   13.134246552   40.541456703
       1      60   13.137583513   40.152636786
       1      61   13.174716532   28.617249774
       1      62   13.179383878   27.678348041
       1      63   14.314039771   43.190172968
       1      64   14.317396255   43.293820664
       1      65   14.782152333   40.208168411
       1      66   14.823562084   40.370564821
       1      67   15.868757686   76.630807892
       1      68   15.902556264   76.255960582
       1      69   16.231175146   40.582130827
       1      70   16.237869751   40.699878662
       1      71   16.957433471   42.286072152
       1      72   16.962788225   42.041132455
       1      73   17.403831638   60.814323097
       1      74   17.455878987   62.885253983
       1      75   17.926377886  133.326765521
       1      76   17.928273858  135.643557087
       1      77   18.305840093   92.712727574
       1      78   18.308606662   92.989263017
       1      79   19.025693163  137.776413591
       1      80   19.025788725  138.777009501
       1      81   19.939287102  155.195534023
       1      82   19.940014863  155.464763445
       1      83   19.999146863  113.198024131
       1      84   20.005207262  113.778601055
       1      85   21.135561010  213.418324759
       1      86   21.153869060  214.166268698
       1      87   21.528340742   80.055837627
       1      88   21.532864693   79.272644457
       1      89   22.096326391   80.950779344
       1      90   22.098251101   81.315770985
       1      91   22.640343876  144.674109679
       1      92   22.645730748  145.333578600
       1      93   22.798633480  189.781419180
       1      94   22.799410300  187.004458684
       1      95   23.679960270   99.237735974
       1      96   23.683920930   99.676036818
       1      97   23.952069636   77.529727883
       1      98   23.979217309   76.830195857
       1      99   24.160327664  139.827351541
       1     100   24.160695305  140.288275112
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -88.282510069
       1       2  -65.401749094  -87.845257801
       1       3  -42.229734810  -52.800584313
       1       4  -42.207313108  -54.008834176
       1       5  -39.712518226  -43.653344258
       1       6  -39.665405234  -45.481765372
       1       7  -39.615869881  -56.167824378
       1       8  -39.600707828  -56.813878250
       1       9  -17.264210545  -24.977559900
       1      10  -17.213288676  -20.088843143
       1      11  -17.209745784  -20.096037719
       1      12  -17.200955503  -25.020844618
       1      13  -10.766230515  -14.954305453
       1      14  -10.757805370  -15.019324820
       1      15   -9.906111968  -14.558140745
       1      16   -9.870739461  -14.544336095
       1      17   -9.445776373  -11.897858783
       1      18   -9.385694983  -11.956231617
       1      19   -8.878069542   -8.441796424
       1      20   -8.854907927   -8.261396440
       1      21   -8.284119062  -10.034491053
       1      22   -8.234565690  -10.023193276
       1      23   -7.583150391  -13.222577055
       1      24   -7.561274110  -13.065809065
       1      25   -5.409090880   -2.544526444
       1      26   -5.275092823   -2.574885248
       1      27   -3.542934650   -4.940715438
       1      28   -3.539281196   -4.850060878
       1      29   -2.366516209    5.569266511
       1      30   -2.336866686    5.511321687
       1      31   -1.816692222   -1.963647387
       1      32   -1.687884614   -1.897128652
       1      33   -0.441932471    7.252932992
       1      34   -0.365452991    7.256360923
       1      35    2.027516857    3.867752554
       1      36    2.166008768    4.261066355
       1      37    2.546329127    7.920141931
       1      38    2.549616344    7.916186073
       1      39    4.795570522    9.262473726
       1      40    4.805630221    9.271749079
       1      41    5.763804509    7.673225258
       1      42    5.819486002    7.817545503
       1      43    6.369918835    4.571880258
       1      44    6.388269544    4.402895470
       1      45    7.152657463   13.454948893
       1      46    7.168996275   13.403192943
       1      47    7.275097520   12.699559510
       1      48    7.335305890   12.887106636
       1      49    7.705667157   19.760987582
       1      50    7.735533227   19.792542770
       1      51    7.753142252    8.763093326
       1      52    7.772106905    8.762755933
       1      53    9.011498321   12.617535025
       1      54    9.011504100   12.596103095
       1      55   10.574250771   21.623148358
       1      56   10.635186288   21.813160968
       1      57   11.716411868   29.799827306
       1      58   11.720744490   29.769425364
       1      59   12.955239129   41.078276649
       1      60   12.958488642   40.259709161
       1      61   13.252670979   25.590993979
       1      62   13.342426943   39.911582584
       1      63   13.364059125   35.204337102
       1      64   13.476003109   20.360963264
       1      65   14.107594893   36.773364244
       1      66   14.113370200   36.822300527
       1      67   14.875278640   65.481730781
       1      68   14.890625954   65.605432029
       1      69   15.448254296   60.853907378
       1      70   15.467092805   61.251210242
       1      71   17.704694913  101.083113629
       1      72   17.719314414  101.452246266
       1      73   19.267539814   28.143611884
       1      74   19.267694511   28.104642320
       1      75   20.137514347   56.676774850
       1      76   20.164076391   60.556631385
       1      77   20.174200636   39.216287341
       1      78   20.177655376   38.715435672
       1      79   20.213239053  113.244389596
       1      80   20.220904859  113.898261604
       1      81   20.465450049  292.426784902
       1      82   20.480211474  294.900584779
       1      83   20.512609219  220.630965274
       1      84   20.520725938   52.671636358
       1      85   20.526787537  257.762062941
       1      86   20.554461068   84.146826902
       1      87   21.406837736   80.483016113
       1      88   21.420543111   81.350641454
       1      89   21.673205874  158.222789026
       1      90   21.673823650  158.128117502
       1      91   21.730669360  302.718840312
       1      92   21.732628658  302.986867472
       1      93   22.792822354   65.108392789
       1      94   22.797309824   64.632839822
       1      95   22.829911326   61.509858284
       1      96   22.891090730   57.854108212
       1      97   23.836683849  231.667883971
       1      98   23.839576129  230.823082250
       1      99   23.928701873  156.950767865
       1     100   23.929767792  155.793965560
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -84.389963035
       1       2  -65.468363656  -84.179892830
       1       3  -42.219224668  -51.240552531
       1       4  -42.204415575  -51.807174027
       1       5  -39.715678846  -46.543507227
       1       6  -39.696201914  -47.944862649
       1       7  -39.570621182  -50.179263867
       1       8  -39.568903522  -49.365502735
       1       9  -17.545461689  -24.342427002
       1      10  -17.506055203  -24.354437361
       1      11  -17.368643223  -21.497743831
       1      12  -17.365585265  -21.517951316
       1      13  -10.630581076  -13.295132907
       1      14  -10.619140277  -13.311577238
       1      15  -10.254301738  -13.387874536
       1      16  -10.244380327  -13.408950104
       1      17   -9.147469283  -10.511047544
       1      18   -9.142132866  -10.449231226
       1      19   -8.577061976  -10.400813295
       1      20   -8.560046197  -10.464450452
       1      21   -7.703404923  -10.552670248
       1      22   -7.638027538  -10.530121735
       1      23   -7.117238941   -9.543112318
       1      24   -7.105358123   -9.566787823
       1      25   -5.867652473   -5.213020939
       1      26   -5.764839325   -5.219547177
       1      27   -3.108351221   -2.655983326
       1      28   -3.088701543   -2.530649842
       1      29   -2.527641198   -1.453459426
       1      30   -2.424781769   -1.306254546
       1      31   -2.018800087    2.616337970
       1      32   -2.014004569    2.629349428
       1      33   -0.900226914    3.030209127
       1      34   -0.871164047    3.027750645
       1      35    1.945958135    4.071741581
       1      36    1.983574400    4.276274056
       1      37    3.821262050    6.192562496
       1      38    3.848385950    6.001114742
       1      39    3.878478191    6.130984717
       1      40    3.888893260    6.370722941
       1      41    4.941524095   10.444476968
       1      42    4.945472253   10.233679753
       1      43    5.062527241    9.422974060
       1      44    5.065572161    9.478880186
       1      45    5.970866855    9.092751437
       1      46    5.985595484    9.172078279
       1      47    7.712100825   12.690748943
       1      48    7.716246583   12.745594926
       1      49    8.225860132   14.251210991
       1      50    8.236305944   14.314546183
       1      51    9.059438098   14.611287347
       1      52    9.065208249   14.598537073
       1      53    9.639270192   15.567231946
       1      54    9.642217313   15.495653988
       1      55   10.407411344   30.990868033
       1      56   10.439780432   30.712199599
       1      57   11.974981064   30.651392258
       1      58   11.982257657   30.264780783
       1      59   13.134238188   40.605607436
       1      60   13.137575271   40.217641386
       1      61   13.174711063   28.663254365
       1      62   13.179378155   27.728241644
       1      63   14.314031119   43.209475209
       1      64   14.317387615   43.312179223
       1      65   14.782139284   40.179244409
       1      66   14.823550460   40.346557817
       1      67   15.868745494   76.668049597
       1      68   15.902543484   76.291789708
       1      69   16.231161091   40.571980652
       1      70   16.237856033   40.689615872
       1      71   16.957425829   42.230276349
       1      72   16.962780176   41.984727728
       1      73   17.403845739   60.802871660
       1      74   17.455893750   62.867097294
       1      75   17.926363247  133.292051468
       1      76   17.928260075  135.610867735
       1      77   18.305843035   92.758023364
       1      78   18.308609600   93.027010507
       1      79   19.025699092  137.715478385
       1      80   19.025794888  138.713008283
       1      81   19.939298892  155.237345400
       1      82   19.940026786  155.509306325
       1      83   19.999127341  113.191679010
       1      84   20.005187620  113.769395371
       1      85   21.135548752  213.420730870
       1      86   21.153856705  214.166124478
       1      87   21.528349243   80.080583070
       1      88   21.532873135   79.305364632
       1      89   22.096332881   80.931722030
       1      90   22.098257473   81.301715319
       1      91   22.640335620  144.690617752
       1      92   22.645722551  145.337663160
       1      93   22.798630801  189.815962029
       1      94   22.799409241  187.038991784
       1      95   23.679967164   99.164956408
       1      96   23.683928291   99.596890685
       1      97   23.952065754   77.596807943
       1      98   23.979215551   76.898518006
       1      99   24.160319351  139.864582862
       1     100   24.160686683  140.320796672
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -86.506229794
       1       2  -65.465979682  -86.504725712
       1       3  -42.126170675  -52.132243923
       1       4  -42.126170673  -52.114629190
       1       5  -39.593525857  -51.767336189
       1       6  -39.593525856  -51.780162479
       1       7  -39.464892955  -45.259242006
       1       8  -39.464892954  -45.289394705
       1       9  -18.989633417  -23.591860383
       1      10  -18.989633367  -23.591777956
       1      11  -18.014213485  -22.588238538
       1      12  -18.014213480  -22.588157626
       1      13  -10.482477216  -12.945779596
       1      14  -10.482477174  -12.946086223
       1      15   -8.606809808   -9.419653244
       1      16   -8.606809638   -9.419446617
       1      17   -8.256219752   -7.114693406
       1      18   -8.256219555   -7.114692046
       1      19   -7.436873156   -8.735071002
       1      20   -7.436872986   -8.735025854
       1      21   -7.317408711  -10.204938410
       1      22   -7.317408656  -10.205079812
       1      23   -6.409759282   -7.254722340
       1      24   -6.409759264   -7.254731941
       1      25   -5.682866733  -10.257406646
       1      26   -5.682866656  -10.257554880
       1      27   -3.039488288   -0.863333921
       1      28   -3.039486540   -0.863386753
       1      29   -2.737498654   -3.771243537
       1      30   -2.737495895   -3.771220424
       1      31   -2.697294882   -3.112982910
       1      32   -2.697293754   -3.113083502
       1      33   -1.968034012   -0.078792133
       1      34   -1.968033642   -0.078883343
       1      35    2.575037673    2.070270867
       1      36    2.575038051    2.070316934
       1      37    4.137791616    8.246501106
       1      38    4.137791642    8.246591205
       1      39    4.498557148   10.195876956
       1      40    4.498557153   10.195512635
       1      41    5.011362468   14.121061517
       1      42    5.011363285   14.123342372
       1      43    5.208688709   15.921755628
       1      44    5.208688768   15.924925197
       1      45    6.274227824   12.743868860
       1      46    6.274227863   12.743443638
       1      47    6.755130638    6.881199432
       1      48    6.755131033    6.881223866
       1      49    7.214021645   15.014882937
       1      50    7.214021899   15.015347272
       1      51    7.784817077   13.341920978
       1      52    7.784817108   13.341584316
       1      53    9.124079809   16.942933468
       1      54    9.124079875   16.943208454
       1      55    9.888666613   10.901723088
       1      56    9.888667418   10.901225551
       1      57   10.280450774   35.476249465
       1      58   10.280451378   35.475698252
       1      59   11.412545330   18.580953344
       1      60   11.412545401   18.581212044
       1      61   12.579019596  106.338280020
       1      62   12.579019740  106.338280456
       1      63   13.626942959   43.643161264
       1      64   13.626942961   43.643177408
       1      65   15.232392446  160.093680728
       1      66   15.232392478  160.094654682
       1      67   15.261275488  135.674777973
       1      68   15.261275582  135.675908409
       1      69   16.200358583  185.261614871
       1      70   16.200358690  185.261702313
       1      71   16.815706575   28.190761884
       1      72   16.815706587   28.191150722
       1      73   17.301572764   34.750624638
       1      74   17.301573107   34.746653803
       1      75   17.627879432   38.610639727
       1      76   17.627881233   38.614197687
       1      77   18.613611057   68.786154962
       1      78   18.613613704   68.789874608
       1      79   18.800913256   22.335567924
       1      80   18.800914429   22.338280802
       1      81   19.943900257   27.625367895
       1      82   19.943900575   27.625983633
       1      83   20.086127036   27.804313588
       1      84   20.086127091   27.804392147
       1      85   21.051088471   54.405265113
       1      86   21.051088535   54.405121200
       1      87   21.767445912  236.694813140
       1      88   21.767445923  236.694813888
       1      89   21.956554249   66.129664022
       1      90   21.956554554   66.129297376
       1      91   22.406956963  110.099352634
       1      92   22.406957233  110.099103413
       1      93   24.302513342   76.880926302
       1      94   24.302513664   76.880933829
       1      95   24.837749197   63.477521891
       1      96   24.837749616   63.477488773
       1      97   24.923426585   42.403515130
       1      98   24.923426970   42.403228634
       1      99   25.307750076   55.406314533
       1     100   25.307750124   55.406060421
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -86.492414821
       1       2  -65.465979527  -86.492893479
       1       3  -42.126170799  -52.107262896
       1       4  -42.126170759  -52.108527192
       1       5  -39.593525267  -51.735992907
       1       6  -39.593525240  -51.738996635
       1       7  -39.464894048  -45.280451281
       1       8  -39.464893965  -45.286416609
       1       9  -18.989632811  -23.624704963
       1      10  -18.989632768  -23.625004813
       1      11  -18.014211285  -22.652218890
       1      12  -18.014211282  -22.652027387
       1      13  -10.482477430  -13.007131018
       1      14  -10.482477401  -13.007345802
       1      15   -8.606804696   -9.423762560
       1      16   -8.606804633   -9.423688094
       1      17   -8.256205000   -7.120739129
       1      18   -8.256204900   -7.120933315
       1      19   -7.436882538   -8.731394062
       1      20   -7.436882530   -8.731227475
       1      21   -7.317434944  -10.184758089
       1      22   -7.317434737  -10.184785678
