# Generated by LORRAX unknown at 2026-07-21 01:57:30 UTC
       1      38    3.848380294    7.466748647
       1      39    3.878471578    7.281323685
       1      40    3.888882829    6.207067427
       1      41    4.941538600    5.120801422
       1      42    4.945487580    5.117392947
       1      43    5.062532948    5.906056226
       1      44    5.065577789    5.803170139
       1      45    5.970859129   -2.649266710
       1      46    5.985588262   -3.382778521
       1      47    7.712101591   17.609760675
       1      48    7.716247302   17.869425131
       1      49    8.225852357    2.870805229
       1      50    8.236297893    3.614644110
       1      51    9.059440951   18.533638285
       1      52    9.065211044   18.423862088
       1      53    9.639266471    9.669164666
       1      54    9.642213588    9.545767451
       1      55   10.407414919   21.147683854
       1      56   10.439784354   20.449836209
       1      57   11.974972680   20.431091653
       1      58   11.982249209   19.925432270
       1      59   13.134239574   36.558161085
       1      60   13.137576956   36.165704258
       1      61   13.174721052   25.678410773
       1      62   13.179388863   24.880115441
       1      63   14.314038413   35.331182627
       1      64   14.317394917   35.428090418
       1      65   14.782146712   31.166798762
       1      66   14.823557042   30.986462686
       1      67   15.868744399   64.466992362
       1      68   15.902542947   64.566183514
       1      69   16.231168140   27.360228062
       1      70   16.237862947   27.443753997
       1      71   16.957430118   31.287593740
       1      72   16.962784515   31.055941599
       1      73   17.403844498   46.986648142
       1      74   17.455892410   49.734826220
       1      75   17.926367643  110.413861395
       1      76   17.928264184  113.067149250
       1      77   18.305847770   81.450712640
       1      78   18.308614317   81.636778310
       1      79   19.025700272  108.841744778
       1      80   19.025795762  109.252768978
       1      81   19.939297968  138.901363877
       1      82   19.940025852  139.057649317
       1      83   19.999140064  102.852444908
       1      84   20.005200382  103.422005236
       1      85   21.135544614  167.179696786
       1      86   21.153852485  167.801617356
       1      87   21.528327358   73.965101667
       1      88   21.532851243   73.511621179
       1      89   22.096331472   72.389265086
       1      90   22.098256319   72.820623296
       1      91   22.640330365  133.015887818
       1      92   22.645717264  133.644390310
       1      93   22.798624192  174.102364685
       1      94   22.799402066  171.590901919
       1      95   23.679963226   90.079300818
       1      96   23.683924218   90.314448152
       1      97   23.952059764   55.543616824
       1      98   23.979208645   55.075478365
       1      99   24.160324106  139.065718779
       1     100   24.160691584  139.120393741
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -18.565630342
       1       2  -65.505203866  -15.330081348
       1       3  -42.186762768  -98.488761871
       1       4  -42.186762763  -94.573258310
       1       5  -39.675142834  -76.331002080
       1       6  -39.675142832  -79.489672681
       1       7  -39.538429144 -106.849245545
       1       8  -39.538429143 -110.975133050
       1       9  -18.072903039  -22.857360968
       1      10  -18.072902980  -22.853549676
       1      11  -17.618197851  -27.019921357
       1      12  -17.618197844  -26.825979023
       1      13  -10.544596381  -16.050486452
       1      14  -10.544596286  -16.519964472
       1      15   -9.558853821  -10.987760168
       1      16   -9.558853753  -11.029942983
       1      17   -9.179243261  -11.035659329
       1      18   -9.179243232  -10.963806841
       1      19   -8.134596863   -6.599026083
       1      20   -8.134596741   -6.449502483
       1      21   -7.026315417   -7.732593494
       1      22   -7.026315409   -7.751711349
       1      23   -6.612773046  -11.664338698
       1      24   -6.612771194  -11.820778141
       1      25   -6.332733715   -8.162932920
       1      26   -6.332731676   -8.214576695
       1      27   -3.126286899   -6.146491216
       1      28   -3.126285987   -7.697685463
       1      29   -2.998806511   -2.656877306
       1      30   -2.998805316   -3.734868167
       1      31   -1.891623829   -1.454416964
       1      32   -1.891623304   -1.747235308
       1      33   -1.279014807    2.128205314
       1      34   -1.279014258    1.722830969
       1      35    2.651931222    2.150295591
       1      36    2.651931425    1.725517379
       1      37    2.909045578    7.362310228
       1      38    2.909045649    9.942921098
       1      39    3.282127589    1.641609681
       1      40    3.282128238    1.664358885
       1      41    5.167172424    4.207535163
       1      42    5.167172462    4.095290261
       1      43    5.582654396    3.214552352
       1      44    5.582655002    3.031226406
       1      45    7.149581436    6.217631680
       1      46    7.149581608    5.844234652
       1      47    7.620482321   21.512190596
       1      48    7.620482324   21.908646592
       1      49    7.714037748   11.515478106
       1      50    7.714038182   11.242460722
       1      51    9.159378983   11.543458024
       1      52    9.159378987   11.522113997
       1      53    9.701626526   24.401183628
       1      54    9.701626573   25.094281960
       1      55   10.083474954    7.741966167
       1      56   10.083475170    7.604326200
       1      57   10.160897919   19.064537595
       1      58   10.160898036   20.212588767
       1      59   12.372287144   -3.261211272
       1      60   12.372287156   -4.386792716
       1      61   13.551372923   30.208881022
       1      62   13.551372950   30.367103771
       1      63   13.877355903   47.054601448
       1      64   13.877356240   46.907515071
       1      65   14.834136256   91.696048090
       1      66   14.834136350   92.292747656
       1      67   15.592296732   87.556126873
       1      68   15.592296793   87.575643115
       1      69   16.262767917   22.028132437
       1      70   16.262768208   22.109648312
       1      71   17.047678931   22.349962416
       1      72   17.047679201   22.851185631
       1      73   17.205224188   71.996614507
       1      74   17.205224198   72.259688431
       1      75   17.670259399  231.891800891
       1      76   17.670259469  231.424042143
       1      77   19.471022890   60.714692459
       1      78   19.471023089   60.358750165
       1      79   19.564059151   50.681216517
       1      80   19.564059265   50.695100312
       1      81   19.767100725   32.432227140
       1      82   19.767100796   32.417420492
       1      83   20.779953873  130.242370429
       1      84   20.779953887  130.386156142
       1      85   21.104216288   33.679461513
       1      86   21.104216808   34.973034035
       1      87   21.222122081   63.383380212
       1      88   21.222123216   64.551265390
       1      89   22.748402406   81.882345085
       1      90   22.748403274   82.696159571
       1      91   22.758943779  132.217527347
       1      92   22.758945279  133.676235841
       1      93   22.917925159   36.238369307
       1      94   22.917928092   37.514050704
       1      95   22.949454373  109.455081237
       1      96   22.949454478  109.211701347
       1      97   24.063735483   51.393788241
       1      98   24.063736129   50.438847037
       1      99   24.084712276  104.227886259
       1     100   24.084712667  104.493325471
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -42.850072313
       1       2  -65.453768010  -35.105809557
       1       3  -42.170480382  -89.805908242
       1       4  -42.163240224  -94.196916942
       1       5  -39.636360393  -87.639988391
       1       6  -39.634235656  -88.804789644
       1       7  -39.534290430  -82.547986293
       1       8  -39.525880572  -84.113287980
       1       9  -18.334012013  -23.848703121
       1      10  -18.318232766  -23.999122310
       1      11  -17.722537494  -24.590943564
       1      12  -17.721167056  -24.527362555
       1      13  -10.245734102  -14.807516210
       1      14  -10.220716841  -14.093877709
       1      15   -9.056407745  -11.658845111
       1      16   -9.046129580  -11.592802807
       1      17   -9.017568223  -10.020287509
       1      18   -8.988060870  -10.092565813
       1      19   -8.542471929   -9.030359100
       1      20   -8.516202011   -8.955751011
       1      21   -7.289164228   -8.264090945
       1      22   -7.213014723   -8.269470556
       1      23   -6.417987154   -7.144214076
       1      24   -6.383178804   -7.068773097
       1      25   -6.168053959   -8.516942255
       1      26   -6.099039488   -8.378601613
       1      27   -3.445812606   -5.300920326
       1      28   -3.384031028   -5.482616466
       1      29   -2.847931394   -3.815263918
       1      30   -2.831977135   -3.956290400
       1      31   -2.645251215    1.309418253
       1      32   -2.592543011    1.709553955
       1      33   -1.170750122    0.055547067
       1      34   -1.137572697   -0.026885396
       1      35    3.626558384    4.276738293
       1      36    3.659791258    4.154873927
       1      37    4.108830250    6.334872446
       1      38    4.114099055    6.342221328
       1      39    4.242547653    6.536822773
       1      40    4.333530073    6.174784401
       1      41    4.972503544    4.645522475
       1      42    4.977818877    4.612794816
       1      43    5.116613944    6.774272674
       1      44    5.119133548    6.983560933
       1      45    6.377229130  -18.102518454
       1      46    6.460980021  -20.634235780
       1      47    6.974873635    3.747975556
       1      48    7.009346156    3.298431180
       1      49    7.026516249    5.597320783
       1      50    7.073715742    8.272174873
       1      51    7.846985155   18.794369061
       1      52    7.849613431   18.652101430
       1      53    9.209831366   20.985551384
       1      54    9.248769394   19.704501405
       1      55    9.762892009    8.431434969
       1      56    9.769428036    8.089043156
       1      57   10.615501500   25.014395200
       1      58   10.660549232   25.900011302
       1      59   12.076225949   13.601245625
       1      60   12.097788232   13.715068807
       1      61   14.435833047  110.502892121
       1      62   14.441032930  114.321995648
       1      63   15.090692579   36.682235165
       1      64   15.093922141   39.005779969
       1      65   15.220723803   74.005137186
       1      66   15.223436355   73.790766829
       1      67   15.554056193   62.618957562
       1      68   15.554319403   62.429473160
       1      69   15.934145885   33.948589927
       1      70   15.970725862   32.761813815
       1      71   16.783727110   28.539124001
       1      72   16.785560378   28.111078103
       1      73   16.917463374  149.925454057
       1      74   16.921488779  153.611048637
       1      75   17.693828839   83.706041099
       1      76   17.743620429   77.279085229
       1      77   18.030562256   85.078860266
       1      78   18.035045832   85.049449715
       1      79   19.504269627   32.221234062
       1      80   19.513762471   30.007079237
       1      81   19.632756561   38.274025768
       1      82   19.640337343   40.886937910
       1      83   19.713690238   55.637924514
       1      84   19.760138112   54.947208932
       1      85   21.307640537   40.685614660
       1      86   21.392883622   43.479237409
       1      87   21.447627020   61.210272155
       1      88   21.468242527   60.894070006
       1      89   22.135008829  167.806591467
       1      90   22.137841146  167.643267006
       1      91   22.483375526   66.927716923
       1      92   22.486110996   66.316973603
       1      93   23.579826471   36.419953055
       1      94   23.587959216   35.768389691
       1      95   23.734389198   44.850277411
       1      96   23.740278564   44.530842673
       1      97   24.301637503  100.273941655
       1      98   24.324377213  102.800123497
       1      99   24.372064864   80.410829390
       1     100   24.374803409   79.748553203
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -17.953129849
       1       2  -65.505203779  -14.411667540
       1       3  -42.186763105  -69.177851526
       1       4  -42.186763064  -60.500373180
       1       5  -39.675141881  -54.861071626
       1       6  -39.675141852  -49.711029913
       1       7  -39.538431369  -75.563726760
       1       8  -39.538431340  -72.982472076
       1       9  -18.072901238  -21.797123680
       1      10  -18.072901183  -21.823342802
       1      11  -17.618189700  -22.909639971
       1      12  -17.618189695  -22.930882853
       1      13  -10.544596133  -14.295308455
       1      14  -10.544596091  -14.888708300
       1      15   -9.558852052   -9.567733789
       1      16   -9.558852041   -9.580559890
       1      17   -9.179241529  -11.676870708
       1      18   -9.179241496  -11.652318333
       1      19   -8.134622887  -11.475813246
       1      20   -8.134622886  -11.490956072
       1      21   -7.026308582   -7.916859418
       1      22   -7.026308566   -7.893525009
       1      23   -6.612785008   -6.110538962
       1      24   -6.612783777   -6.313564470
       1      25   -6.332716879   -7.787354624
       1      26   -6.332715506   -7.818397311
       1      27   -3.126293712   -2.180539700
       1      28   -3.126293088   -3.037441895
       1      29   -2.998807650   -6.009744474
       1      30   -2.998806955   -6.043969734
       1      31   -1.891639102    1.779009887
       1      32   -1.891638835    1.892173137
       1      33   -1.279011594    0.196897601
       1      34   -1.279011300   -0.233322157
       1      35    2.651932320   43.531200714
       1      36    2.651932361    8.863832192
       1      37    2.909044285    3.034782890
       1      38    2.909044300    3.047809942
       1      39    3.282125733    3.131531895
       1      40    3.282125757    3.504850670
       1      41    5.167167782    3.448551376
       1      42    5.167167793    3.215971073
       1      43    5.582668184    3.188220995
       1      44    5.582668222    3.341506372
       1      45    7.149567927    8.854914553
       1      46    7.149568035    8.550383259
       1      47    7.620489861   20.336923038
       1      48    7.620489863   20.201380992
       1      49    7.714046550    9.921474167
       1      50    7.714046833   10.279796132
       1      51    9.159369427   11.162332222
       1      52    9.159369460   11.153075196
       1      53    9.701641888   26.152291213
       1      54    9.701642411   26.551450670
       1      55   10.083466266   13.120397488
       1      56   10.083466619   13.171517874
       1      57   10.160915030   17.756777662
       1      58   10.160915126   18.049426321
       1      59   12.372288041   19.798352553
       1      60   12.372288064   19.739089674
       1      61   13.551377259   29.818769637
       1      62   13.551377260   29.682808514
       1      63   13.877351206   45.847862128
       1      64   13.877351229   46.169296060
       1      65   14.834153149  100.283348356
       1      66   14.834153206  100.453245526
       1      67   15.592304564   84.277450018
       1      68   15.592304582   84.294760239
       1      69   16.262737528   19.920830069
       1      70   16.262737549   20.120111998
       1      71   17.047669768   23.011972154
       1      72   17.047669894   22.805246594
       1      73   17.205227739   65.430245536
       1      74   17.205227741   65.485200163
       1      75   17.670258672  237.085814956
       1      76   17.670258684  237.155795510
       1      77   19.471042924   67.055575383
       1      78   19.471043112   67.198921359
       1      79   19.564078517   51.093303451
       1      80   19.564078589   51.020153341
       1      81   19.767083802   32.661243652
       1      82   19.767083852   32.681379626
       1      83   20.779972610  132.029332578
       1      84   20.779972634  131.882335096
       1      85   21.104206586   33.888455664
       1      86   21.104207941   33.191406418
       1      87   21.222151385   63.593390403
       1      88   21.222152778   62.562815598
       1      89   22.748398942   90.619597369
       1      90   22.748398998   90.435559993
       1      91   22.758947851  144.229337464
       1      92   22.758948046  143.977424876
       1      93   22.917936514   41.015169943
       1      94   22.917936703   41.003005236
       1      95   22.949458548  109.754702139
       1      96   22.949458609  109.829938574
       1      97   24.063724352   57.915771963
       1      98   24.063725214   57.648213224
       1      99   24.084720520  102.318095350
       1     100   24.084720993  102.237050460
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -29.700091881
       1       2  -65.468363264  -24.698280727
       1       3  -42.219225026  -58.944277351
       1       4  -42.204415975  -59.820768529
       1       5  -39.715678627  -66.959064299
       1       6  -39.696201505  -60.378594907
       1       7  -39.570622578  -42.221632743
       1       8  -39.568905166  -48.844213259
       1       9  -17.545459325  -23.780335665
       1      10  -17.506052823  -23.918156881
       1      11  -17.368633908  -22.010768306
       1      12  -17.365575954  -22.051225892
       1      13  -10.630582318  -13.327767479
       1      14  -10.619141405  -13.518451551
       1      15  -10.254313400  -13.016452145
       1      16  -10.244392012  -13.446886689
       1      17   -9.147469612  -11.997673281
       1      18   -9.142133327  -11.940808094
       1      19   -8.577071065  -10.452638552
       1      20   -8.560055102  -10.367676791
       1      21   -7.703408159  -10.100949881
       1      22   -7.638030978  -10.025528352
       1      23   -7.117231765   -9.072704689
       1      24   -7.105351210   -9.083625719
       1      25   -5.867652862   -7.314872774
       1      26   -5.764839768   -7.218573308
       1      27   -3.108347546   -5.173386711
       1      28   -3.088699042   -4.934543066
       1      29   -2.527624443   -8.073072247
       1      30   -2.424766107   -8.223299226
       1      31   -2.018797234   -2.326172670
       1      32   -2.014001765   -2.592925792
       1      33   -0.900250676    0.224972202
       1      34   -0.871188039    0.220040191
       1      35    1.945954206    2.358582808
       1      36    1.983570973    1.509047734
       1      37    3.821254155    9.536316248
       1      38    3.848376290    4.191202819
       1      39    3.878469570    4.511097925
       1      40    3.888885677    7.048714776
       1      41    4.941518575    4.803163187
       1      42    4.945467259    4.798234090
       1      43    5.062526162    2.194024919
       1      44    5.065570796    4.218465020
       1      45    5.970862872    3.156027070
       1      46    5.985592249    2.909728237
       1      47    7.712110255   13.895748941
       1      48    7.716255999   13.933285256
       1      49    8.225864096    9.564807167
       1      50    8.236309590   10.046206782
       1      51    9.059452322   15.195395328
       1      52    9.065222597   15.242983305
       1      53    9.639266914   17.714050448
       1      54    9.642213683   16.875211028
       1      55   10.407410558   21.685195460
       1      56   10.439780022   21.595359511
       1      57   11.974971900   20.156805779
       1      58   11.982248278   19.298999406
       1      59   13.134246552   36.608746480
       1      60   13.137583513   35.934914905
       1      61   13.174716532   24.922772469
       1      62   13.179383878   24.494807173
       1      63   14.314039771   34.171065543
       1      64   14.317396255   34.182181101
       1      65   14.782152333   30.673655541
       1      66   14.823562084   30.783815789
       1      67   15.868757686   62.834624130
       1      68   15.902556264   63.068404926
       1      69   16.231175146   33.925576684
       1      70   16.237869751   33.727573878
       1      71   16.957433471   36.789114277
       1      72   16.962788225   36.167965383
       1      73   17.403831638   52.274164652
       1      74   17.455878987   54.528150998
       1      75   17.926377886  113.645264080
       1      76   17.928273858  115.251299743
       1      77   18.305840093   79.450073378
       1      78   18.308606662   79.444457182
       1      79   19.025693163  116.451337741
       1      80   19.025788725  117.347505255
       1      81   19.939287102  132.672004649
       1      82   19.940014863  132.661112240
       1      83   19.999146863  103.358453745
       1      84   20.005207262  104.240012582
       1      85   21.135561010  190.950529383
       1      86   21.153869060  191.699174559
       1      87   21.528340742   80.094065097
       1      88   21.532864693   79.602949644
       1      89   22.096326391   59.515361734
       1      90   22.098251101   59.953639832
       1      91   22.640343876  129.975598447
       1      92   22.645730748  130.827691186
       1      93   22.798633480  145.592339018
       1      94   22.799410300  143.282748450
       1      95   23.679960270  101.043503240
       1      96   23.683920930  101.373301361
       1      97   23.952069636   72.158572539
       1      98   23.979217309   71.774773599
       1      99   24.160327664  136.542746744
       1     100   24.160695305  136.709985317
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -33.703680343
       1       2  -65.401749094  -25.709303120
       1       3  -42.229734810  -68.385870358
       1       4  -42.207313108  -60.211502596
       1       5  -39.712518226  -58.350486695
       1       6  -39.665405234  -49.181361304
       1       7  -39.615869881  -68.744181548
       1       8  -39.600707828  -64.537662096
       1       9  -17.264210545  -21.844536587
       1      10  -17.213288676  -22.139295162
       1      11  -17.209745784  -22.049199425
       1      12  -17.200955503  -21.713333457
       1      13  -10.766230515   35.238408784
       1      14  -10.757805370  -33.537583732
       1      15   -9.906111968  -12.846448335
       1      16   -9.870739461  -12.506255033
       1      17   -9.445776373  -10.830084758
       1      18   -9.385694983  -10.750741719
       1      19   -8.878069542  -13.795632498
       1      20   -8.854907927  -13.932555469
       1      21   -8.284119062  -10.202608859
       1      22   -8.234565690  -10.170504496
       1      23   -7.583150391   -9.058391950
       1      24   -7.561274110   -9.094425003
       1      25   -5.409090880   -8.382258380
       1      26   -5.275092823   -7.704113106
       1      27   -3.542934650   -5.113489074
       1      28   -3.539281196   -5.143429355
       1      29   -2.366516209    3.594992173
       1      30   -2.336866686    4.457486290
       1      31   -1.816692222   -5.709070892
       1      32   -1.687884614   -4.724874999
       1      33   -0.441932471   -2.680561070
       1      34   -0.365452991   -1.972894461
       1      35    2.027516857    2.626389216
       1      36    2.166008768    3.038856204
       1      37    2.546329127   23.592125353
       1      38    2.549616344   12.170296845
       1      39    4.795570522   10.920935237
       1      40    4.805630221   10.329489133
       1      41    5.763804509    5.759575015
       1      42    5.819486002    5.869903381
       1      43    6.369918835    8.472236700
       1      44    6.388269544    8.404583848
       1      45    7.152657463    7.050178604
       1      46    7.168996275    7.440722520
       1      47    7.275097520    1.882504823
       1      48    7.335305890    2.055558382
       1      49    7.705667157   -6.955734537
       1      50    7.735533227   -7.394821608
       1      51    7.753142252    8.839772635
       1      52    7.772106905    8.272552864
       1      53    9.011498321   21.836904689
       1      54    9.011504100   21.813839336
       1      55   10.574250771   19.316858403
       1      56   10.635186288   19.481382683
       1      57   11.716411868   13.894893935
       1      58   11.720744490   12.607688101
       1      59   12.955239129   31.475254499
       1      60   12.958488642   30.642400587
       1      61   13.252670979   25.141431597
       1      62   13.342426943   40.000973763
       1      63   13.364059125   35.319172683
       1      64   13.476003109   19.410386403
       1      65   14.107594893   25.012383324
       1      66   14.113370200   25.035578859
       1      67   14.875278640   45.524813042
       1      68   14.890625954   45.802192350
       1      69   15.448254296   48.181565347
       1      70   15.467092805   48.490883043
       1      71   17.704694913   89.318891518
       1      72   17.719314414   89.430079474
       1      73   19.267539814   29.328246831
       1      74   19.267694511   29.222835858
       1      75   20.137514347   50.619232138
       1      76   20.164076391   54.305793294
       1      77   20.174200636   32.998375515
       1      78   20.177655376   32.334162592
       1      79   20.213239053   86.193853498
       1      80   20.220904859   86.761470549
       1      81   20.465450049  257.613612649
       1      82   20.480211474  260.064320692
       1      83   20.512609219  204.402830480
       1      84   20.520725938   47.603242337
       1      85   20.526787537  239.311123419
       1      86   20.554461068   77.151768332
       1      87   21.406837736   71.361111105
       1      88   21.420543111   72.126349666
       1      89   21.673205874  151.651524882
       1      90   21.673823650  151.506437994
       1      91   21.730669360  239.379014866
       1      92   21.732628658  239.514918927
       1      93   22.792822354   34.740622846
       1      94   22.797309824   33.150516944
       1      95   22.829911326   54.174027595
       1      96   22.891090730   50.082339607
       1      97   23.836683849  221.598272364
       1      98   23.839576129  220.760379226
       1      99   23.928701873  150.206106650
       1     100   23.929767792  148.975296992
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -50.249164961
       1       2  -65.468363656  -51.575009961
       1       3  -42.219224668  -45.300060375
       1       4  -42.204415575  -44.753134998
       1       5  -39.715678846  -23.716041459
       1       6  -39.696201914  -28.642569112
       1       7  -39.570621182  -60.289082775
       1       8  -39.568903522  -66.345420780
       1       9  -17.545461689  -22.182376239
       1      10  -17.506055203  -22.011240422
       1      11  -17.368643223  -23.704561429
       1      12  -17.365585265  -23.627313695
       1      13  -10.630581076  -13.035803617
       1      14  -10.619140277  -12.896263208
       1      15  -10.254301738  -10.911401709
       1      16  -10.244380327  -10.967541365
       1      17   -9.147469283  -13.094926490
       1      18   -9.142132866  -15.510942069
       1      19   -8.577061976   -8.061063121
       1      20   -8.560046197   -8.035947668
       1      21   -7.703404923   -8.513318397
       1      22   -7.638027538   -8.461492790
       1      23   -7.117238941   -8.337293023
       1      24   -7.105358123   -8.308471193
       1      25   -5.867652473   -9.156790391
       1      26   -5.764839325   -8.890940663
       1      27   -3.108351221   -4.193468950
       1      28   -3.088701543   -4.175919121
       1      29   -2.527641198   -4.826055307
       1      30   -2.424781769   -4.856474213
       1      31   -2.018800087    1.745891026
       1      32   -2.014004569    1.712414911
       1      33   -0.900226914   -1.209515153
       1      34   -0.871164047   -1.210964753
       1      35    1.945958135    2.926805528
       1      36    1.983574400    2.865360906
       1      37    3.821262050   34.827303951
       1      38    3.848385950    6.765233293
       1      39    3.878478191    8.311002921
       1      40    3.888893260 -120.929181601
       1      41    4.941524095    4.847470343
       1      42    4.945472253    4.699825978
       1      43    5.062527241    2.407275174
       1      44    5.065572161    2.666314948
       1      45    5.970866855    0.451920710
       1      46    5.985595484    0.361678690
       1      47    7.712100825   15.566189108
       1      48    7.716246583   15.708262130
       1      49    8.225860132    5.892398298
       1      50    8.236305944    6.058339839
       1      51    9.059438098   13.000573381
       1      52    9.065208249   12.533308873
       1      53    9.639270192    8.977093732
       1      54    9.642217313    9.127041516
       1      55   10.407411344   15.673329855
       1      56   10.439780432   15.620259905
       1      57   11.974981064   21.270509144
       1      58   11.982257657   19.920981456
       1      59   13.134238188   39.210395943
       1      60   13.137575271   38.476738490
       1      61   13.174711063   20.542104189
       1      62   13.179378155   20.100324416
       1      63   14.314031119   35.339402749
       1      64   14.317387615   35.307101644
       1      65   14.782139284   28.980273861
       1      66   14.823550460   29.384000342
       1      67   15.868745494   60.510141128
       1      68   15.902543484   60.380123480
       1      69   16.231161091   30.269682253
       1      70   16.237856033   30.242314372
       1      71   16.957425829   30.648448079
       1      72   16.962780176   30.629438162
       1      73   17.403845739   47.136696447
       1      74   17.455893750   49.320373256
       1      75   17.926363247  113.984914757
       1      76   17.928260075  116.480700968
       1      77   18.305843035   81.675386391
       1      78   18.308609600   81.934742549
       1      79   19.025699092  114.057834336
       1      80   19.025794888  114.833321783
       1      81   19.939298892  136.788180617
       1      82   19.940026786  136.784350893
       1      83   19.999127341  101.071879951
       1      84   20.005187620  101.488537797
       1      85   21.135548752  169.859907070
       1      86   21.153856705  170.470239147
       1      87   21.528349243   74.225479147
       1      88   21.532873135   73.611685557
       1      89   22.096332881   61.854888294
       1      90   22.098257473   62.201529395
       1      91   22.640335620  131.762013541
       1      92   22.645722551  132.486834767
       1      93   22.798630801  165.242289906
       1      94   22.799409241  163.012150876
       1      95   23.679967164   90.071565771
       1      96   23.683928291   90.507017366
       1      97   23.952065754   69.215014103
       1      98   23.979215551   69.091767796
       1      99   24.160319351  135.537959137
       1     100   24.160686683  135.678302440
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682    1.179843168
       1       2  -65.465979682   -0.277334135
       1       3  -42.126170675 -100.370730721
       1       4  -42.126170673  -93.323355114
       1       5  -39.593525857  -90.788669286
       1       6  -39.593525856  -92.706931670
       1       7  -39.464892955  -89.132972127
       1       8  -39.464892954  -92.092470396
       1       9  -18.989633417  -23.123653280
       1      10  -18.989633367  -23.161608855
       1      11  -18.014213485  -25.350757160
       1      12  -18.014213480  -25.255265238
       1      13  -10.482477216  -11.387539020
       1      14  -10.482477174  -11.313733755
       1      15   -8.606809808  -10.084790728
       1      16   -8.606809638   -9.860955721
       1      17   -8.256219752   -8.439356495
       1      18   -8.256219555   -8.409395946
       1      19   -7.436873156  -11.454340164
       1      20   -7.436872986  -11.444918121
       1      21   -7.317408711   -5.541286106
       1      22   -7.317408656   -5.593339992
       1      23   -6.409759282   -7.084486239
       1      24   -6.409759264   -7.073705859
       1      25   -5.682866733   -7.770226060
       1      26   -5.682866656   -7.741490924
       1      27   -3.039488288   -2.551567973
       1      28   -3.039486540   -2.837988895
       1      29   -2.737498654   -4.965913965
       1      30   -2.737495895   -5.512224287
       1      31   -2.697294882   -4.659776305
       1      32   -2.697293754   -4.777851731
       1      33   -1.968034012    1.256538498
       1      34   -1.968033642    0.903097667
       1      35    2.575037673    3.265991945
       1      36    2.575038051    3.340007034
       1      37    4.137791616    6.145762427
       1      38    4.137791642    6.073022771
       1      39    4.498557148   32.940447341
       1      40    4.498557153   43.203994848
       1      41    5.011362468    5.408991422
       1      42    5.011363285    5.346269381
       1      43    5.208688709   -9.298284489
       1      44    5.208688768   -9.038357790
       1      45    6.274227824   10.044928401
       1      46    6.274227863   10.036084868
       1      47    6.755130638    5.071403324
       1      48    6.755131033    5.302078482
       1      49    7.214021645  -11.340663165
       1      50    7.214021899  -10.221217112
       1      51    7.784817077    6.626411048
       1      52    7.784817108    6.620502573
       1      53    9.124079809    9.403230873
       1      54    9.124079875   10.236114516
       1      55    9.888666613    5.547780291
       1      56    9.888667418    4.237195975
       1      57   10.280450774   30.921433767
       1      58   10.280451378   28.677581394
       1      59   11.412545330   -3.708673964
       1      60   11.412545401   -3.439950080
       1      61   12.579019596   86.254365356
       1      62   12.579019740   86.295481381
       1      63   13.626942959   38.706546193
       1      64   13.626942961   38.714157855
       1      65   15.232392446  138.852945222
       1      66   15.232392478  138.725302554
       1      67   15.261275488  112.452517866
       1      68   15.261275582  112.404956358
       1      69   16.200358583  163.873218344
       1      70   16.200358690  163.685576484
       1      71   16.815706575   31.905316677
       1      72   16.815706587   31.808337602
       1      73   17.301572764   31.926837327
       1      74   17.301573107   31.214239282
       1      75   17.627879432   32.757621477
       1      76   17.627881233   30.942648075
       1      77   18.613611057   34.166575572
       1      78   18.613613704   38.729207198
       1      79   18.800913256   15.763653352
       1      80   18.800914429   20.800030236
       1      81   19.943900257   28.003787949
       1      82   19.943900575   27.581155451
       1      83   20.086127036   29.520019006
       1      84   20.086127091   29.610559720
       1      85   21.051088471   39.003807396
       1      86   21.051088535   39.532380343
       1      87   21.767445912  241.007935868
       1      88   21.767445923  241.034788331
       1      89   21.956554249   57.846786657
       1      90   21.956554554   57.578013860
       1      91   22.406956963   76.610940005
       1      92   22.406957233   76.739278653
       1      93   24.302513342   53.193604562
       1      94   24.302513664   52.537606754
       1      95   24.837749197   52.501807705
       1      96   24.837749616   52.937905860
       1      97   24.923426585   31.207371947
       1      98   24.923426970   31.938132315
       1      99   25.307750076   47.293497435
       1     100   25.307750124   47.439279253
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527    4.939994208
       1       2  -65.465979527    8.610587609
       1       3  -42.126170799  -98.367194500
       1       4  -42.126170759  -90.367832191
       1       5  -39.593525267  -93.013361665
       1       6  -39.593525240  -87.038410770
       1       7  -39.464894048  -87.776685429
       1       8  -39.464893965  -85.044725907
       1       9  -18.989632811  -22.947502335
       1      10  -18.989632768  -22.907055527
       1      11  -18.014211285  -23.837632209
       1      12  -18.014211282  -24.143678806
       1      13  -10.482477430  -11.023276559
       1      14  -10.482477401  -11.068560304
       1      15   -8.606804696  -15.950373494
       1      16   -8.606804633  -15.843225291
       1      17   -8.256205000   -6.893641977
       1      18   -8.256204900   -6.916901374
