n=29  sigSX=   -1.672162              sigCOH=   -6.324650              sigTOT=   -7.996812              VH=    1.560857
n=30  sigSX=   -1.672085              sigCOH=   -6.330379              sigTOT=   -8.002464              VH=    1.558782
n=31  sigSX=   -1.672085              sigCOH=   -6.330379              sigTOT=   -8.002464              VH=    1.558782
n=32  sigSX=   -1.569158              sigCOH=   -6.513063              sigTOT=   -8.082221              VH=    1.702175
n=33  sigSX=   -1.569158              sigCOH=   -6.513063              sigTOT=   -8.082221              VH=    1.702175
n=34  sigSX=   -1.077591              sigCOH=   -5.518885              sigTOT=   -6.596477              VH=   -2.907837
n=35  sigSX=   -1.077591              sigCOH=   -5.518885              sigTOT=   -6.596477              VH=   -2.907837
n=36  sigSX=   -1.594310              sigCOH=   -5.953425              sigTOT=   -7.547735              VH=    3.761115
n=37  sigSX=   -1.594310              sigCOH=   -5.953425              sigTOT=   -7.547735              VH=    3.761115
n=38  sigSX=   -1.593396              sigCOH=   -5.944161              sigTOT=   -7.537557              VH=    3.760789
n=39  sigSX=   -1.593396              sigCOH=   -5.944161              sigTOT=   -7.537557              VH=    3.760789
n=40  sigSX=   -1.620129              sigCOH=   -6.085897              sigTOT=   -7.706026              VH=    4.181602
n=41  sigSX=   -1.620129              sigCOH=   -6.085897              sigTOT=   -7.706026              VH=    4.181602
n=42  sigSX=   -1.620006              sigCOH=   -6.055568              sigTOT=   -7.675574              VH=    4.189891
n=43  sigSX=   -1.620006              sigCOH=   -6.055568              sigTOT=   -7.675574              VH=    4.189891
n=44  sigSX=   -1.533246              sigCOH=   -5.660066              sigTOT=   -7.193312              VH=    3.873059
n=45  sigSX=   -1.533246              sigCOH=   -5.660066              sigTOT=   -7.193312              VH=    3.873059
n=46  sigSX=   -1.212310              sigCOH=   -4.972835              sigTOT=   -6.185145              VH=    0.631906
n=47  sigSX=   -1.212310              sigCOH=   -4.972835              sigTOT=   -6.185145              VH=    0.631906
n=48  sigSX=   -1.607897              sigCOH=   -4.580965              sigTOT=   -6.188861              VH=    2.306447
n=49  sigSX=   -1.607897              sigCOH=   -4.580965              sigTOT=   -6.188861              VH=    2.306447
n=50  sigSX=   -1.215106              sigCOH=   -4.462514              sigTOT=   -5.677621              VH=    0.458035
n=51  sigSX=   -1.215106              sigCOH=   -4.462514              sigTOT=   -5.677621              VH=    0.458035
n=52  sigSX=   -1.215212              sigCOH=   -4.485899              sigTOT=   -5.701112              VH=    0.456470
n=53  sigSX=   -1.215212              sigCOH=   -4.485899              sigTOT=   -5.701112              VH=    0.456470
n=54  sigSX=   -1.096711              sigCOH=   -4.612265              sigTOT=   -5.708976              VH=    0.814329
n=55  sigSX=   -1.096711              sigCOH=   -4.612265              sigTOT=   -5.708976              VH=    0.814329
n=56  sigSX=   -1.096347              sigCOH=   -4.584009              sigTOT=   -5.680355              VH=    0.812856
n=57  sigSX=   -1.096347              sigCOH=   -4.584009              sigTOT=   -5.680355              VH=    0.812856
n=58  sigSX=   -1.201343              sigCOH=   -4.322506              sigTOT=   -5.523849              VH=    1.549840
n=59  sigSX=   -1.201343              sigCOH=   -4.322506              sigTOT=   -5.523849              VH=    1.549840

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405728              sigCOH=   -8.823419              sigTOT=  -13.229147              VH=    3.541640
n=1   sigSX=   -4.405728              sigCOH=   -8.823419              sigTOT=  -13.229147              VH=    3.541640
n=2   sigSX=   -3.996087              sigCOH=   -8.762473              sigTOT=  -12.758560              VH=    5.101593
n=3   sigSX=   -3.996087              sigCOH=   -8.762473              sigTOT=  -12.758560              VH=    5.101593
n=4   sigSX=   -3.729640              sigCOH=   -8.370769              sigTOT=  -12.100408              VH=    3.855450
n=5   sigSX=   -3.729640              sigCOH=   -8.370769              sigTOT=  -12.100408              VH=    3.855450
n=6   sigSX=   -3.725969              sigCOH=   -8.367681              sigTOT=  -12.093650              VH=    3.845223
n=7   sigSX=   -3.725969              sigCOH=   -8.367681              sigTOT=  -12.093650              VH=    3.845223
n=8   sigSX=   -2.187583              sigCOH=   -7.578273              sigTOT=   -9.765857              VH=    0.763152
n=9   sigSX=   -2.187583              sigCOH=   -7.578273              sigTOT=   -9.765857              VH=    0.763152
n=10  sigSX=   -1.986517              sigCOH=   -7.342622              sigTOT=   -9.329139              VH=    0.245505
n=11  sigSX=   -1.986517              sigCOH=   -7.342622              sigTOT=   -9.329139              VH=    0.245505
n=12  sigSX=   -2.414883              sigCOH=   -7.842735              sigTOT=  -10.257618              VH=    3.618695
n=13  sigSX=   -2.414883              sigCOH=   -7.842735              sigTOT=  -10.257618              VH=    3.618695
n=14  sigSX=   -2.419102              sigCOH=   -7.842617              sigTOT=  -10.261718              VH=    3.637436
n=15  sigSX=   -2.419102              sigCOH=   -7.842617              sigTOT=  -10.261718              VH=    3.637436
n=16  sigSX=   -2.313783              sigCOH=   -7.887065              sigTOT=  -10.200848              VH=    4.275364
n=17  sigSX=   -2.313783              sigCOH=   -7.887065              sigTOT=  -10.200848              VH=    4.275364
n=18  sigSX=   -2.051523              sigCOH=   -7.180041              sigTOT=   -9.231564              VH=    2.196933
n=19  sigSX=   -2.051523              sigCOH=   -7.180041              sigTOT=   -9.231564              VH=    2.196933
n=20  sigSX=   -1.540423              sigCOH=   -6.586143              sigTOT=   -8.126567              VH=   -1.030640
n=21  sigSX=   -1.540423              sigCOH=   -6.586143              sigTOT=   -8.126567              VH=   -1.030640
n=22  sigSX=   -1.487564              sigCOH=   -6.526930              sigTOT=   -8.014494              VH=   -0.417302
n=23  sigSX=   -1.487564              sigCOH=   -6.526930              sigTOT=   -8.014494              VH=   -0.417302
n=24  sigSX=   -1.486988              sigCOH=   -6.522951              sigTOT=   -8.009938              VH=   -0.423129
n=25  sigSX=   -1.486988              sigCOH=   -6.522951              sigTOT=   -8.009938              VH=   -0.423129
n=26  sigSX=   -1.365969              sigCOH=   -6.195169              sigTOT=   -7.561138              VH=   -1.641523
n=27  sigSX=   -1.365969              sigCOH=   -6.195169              sigTOT=   -7.561138              VH=   -1.641523
n=28  sigSX=   -1.679522              sigCOH=   -6.445622              sigTOT=   -8.125144              VH=    1.592827
n=29  sigSX=   -1.679522              sigCOH=   -6.445622              sigTOT=   -8.125144              VH=    1.592827
n=30  sigSX=   -1.679117              sigCOH=   -6.439058              sigTOT=   -8.118174              VH=    1.590909
n=31  sigSX=   -1.679117              sigCOH=   -6.439058              sigTOT=   -8.118174              VH=    1.590909
n=32  sigSX=   -1.779542              sigCOH=   -6.410366              sigTOT=   -8.189908              VH=    2.891746
n=33  sigSX=   -1.779542              sigCOH=   -6.410366              sigTOT=   -8.189908              VH=    2.891746
n=34  sigSX=   -1.714837              sigCOH=   -6.627562              sigTOT=   -8.342400              VH=    3.507742
n=35  sigSX=   -1.714837              sigCOH=   -6.627562              sigTOT=   -8.342400              VH=    3.507742
n=36  sigSX=   -1.252080              sigCOH=   -5.852988              sigTOT=   -7.105067              VH=   -0.180593
n=37  sigSX=   -1.252080              sigCOH=   -5.852988              sigTOT=   -7.105067              VH=   -0.180593
n=38  sigSX=   -1.323533              sigCOH=   -5.311793              sigTOT=   -6.635326              VH=    0.497939
n=39  sigSX=   -1.323533              sigCOH=   -5.311793              sigTOT=   -6.635326              VH=    0.497939
n=40  sigSX=   -1.446559              sigCOH=   -5.766512              sigTOT=   -7.213071              VH=    3.187614
n=41  sigSX=   -1.446559              sigCOH=   -5.766512              sigTOT=   -7.213071              VH=    3.187614
n=42  sigSX=   -1.583817              sigCOH=   -5.808820              sigTOT=   -7.392637              VH=    3.978815
n=43  sigSX=   -1.583817              sigCOH=   -5.808820              sigTOT=   -7.392637              VH=    3.978815
n=44  sigSX=   -1.583070              sigCOH=   -5.799736              sigTOT=   -7.382805              VH=    3.979246
n=45  sigSX=   -1.583070              sigCOH=   -5.799736              sigTOT=   -7.382805              VH=    3.979246
n=46  sigSX=   -1.211005              sigCOH=   -4.910191              sigTOT=   -6.121197              VH=    0.164112
n=47  sigSX=   -1.211005              sigCOH=   -4.910191              sigTOT=   -6.121197              VH=    0.164112
n=48  sigSX=   -1.211912              sigCOH=   -4.902729              sigTOT=   -6.114641              VH=    0.164957
n=49  sigSX=   -1.211912              sigCOH=   -4.902729              sigTOT=   -6.114641              VH=    0.164957
n=50  sigSX=   -1.382768              sigCOH=   -5.082390              sigTOT=   -6.465158              VH=    2.078982
n=51  sigSX=   -1.382768              sigCOH=   -5.082390              sigTOT=   -6.465158              VH=    2.078982
n=52  sigSX=   -1.186349              sigCOH=   -4.630642              sigTOT=   -5.816991              VH=    0.098781
n=53  sigSX=   -1.186349              sigCOH=   -4.630642              sigTOT=   -5.816991              VH=    0.098781
n=54  sigSX=   -1.273565              sigCOH=   -4.491749              sigTOT=   -5.765314              VH=    2.556344
n=55  sigSX=   -1.273565              sigCOH=   -4.491749              sigTOT=   -5.765314              VH=    2.556344
n=56  sigSX=   -1.128607              sigCOH=   -3.866278              sigTOT=   -4.994886              VH=    0.001367
n=57  sigSX=   -1.128607              sigCOH=   -3.866278              sigTOT=   -4.994886              VH=    0.001367
n=58  sigSX=   -1.369273              sigCOH=   -4.156327              sigTOT=   -5.525600              VH=    2.775414
n=59  sigSX=   -1.369273              sigCOH=   -4.156327              sigTOT=   -5.525600              VH=    2.775414

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349531              sigCOH=   -8.875372              sigTOT=  -13.224903              VH=    4.100813
n=1   sigSX=   -4.349531              sigCOH=   -8.875372              sigTOT=  -13.224903              VH=    4.100813
n=2   sigSX=   -4.085317              sigCOH=   -8.698283              sigTOT=  -12.783600              VH=    4.038809
n=3   sigSX=   -4.085317              sigCOH=   -8.698283              sigTOT=  -12.783600              VH=    4.038809
n=4   sigSX=   -3.590284              sigCOH=   -8.222602              sigTOT=  -11.812886              VH=    2.682452
n=5   sigSX=   -3.590284              sigCOH=   -8.222602              sigTOT=  -11.812886              VH=    2.682452
n=6   sigSX=   -3.766268              sigCOH=   -8.389792              sigTOT=  -12.156060              VH=    3.833559
n=7   sigSX=   -3.766268              sigCOH=   -8.389792              sigTOT=  -12.156060              VH=    3.833559
n=8   sigSX=   -2.112850              sigCOH=   -7.467628              sigTOT=   -9.580478              VH=    0.410938
n=9   sigSX=   -2.112850              sigCOH=   -7.467628              sigTOT=   -9.580478              VH=    0.410938
