n=30  sigSX=   -1.672714              sigCOH=   -6.454365              sigTOT=   -8.127079              VH=    1.557916
n=31  sigSX=   -1.672418              sigCOH=   -6.453949              sigTOT=   -8.126366              VH=    1.560021
n=32  sigSX=   -1.569383              sigCOH=   -6.643230              sigTOT=   -8.212613              VH=    1.700846
n=33  sigSX=   -1.569355              sigCOH=   -6.643060              sigTOT=   -8.212415              VH=    1.700770
n=34  sigSX=   -1.077811              sigCOH=   -5.650546              sigTOT=   -6.728356              VH=   -2.910723
n=35  sigSX=   -1.077809              sigCOH=   -5.650541              sigTOT=   -6.728350              VH=   -2.910744
n=36  sigSX=   -1.593744              sigCOH=   -6.054345              sigTOT=   -7.648089              VH=    3.766094
n=37  sigSX=   -1.593636              sigCOH=   -6.056214              sigTOT=   -7.649850              VH=    3.762807
n=38  sigSX=   -1.593966              sigCOH=   -6.058106              sigTOT=   -7.652072              VH=    3.762360
n=39  sigSX=   -1.594084              sigCOH=   -6.056062              sigTOT=   -7.650146              VH=    3.765863
n=40  sigSX=   -1.618999              sigCOH=   -6.180701              sigTOT=   -7.799700              VH=    4.181181
n=41  sigSX=   -1.619185              sigCOH=   -6.181170              sigTOT=   -7.800355              VH=    4.178916
n=42  sigSX=   -1.619552              sigCOH=   -6.189717              sigTOT=   -7.809269              VH=    4.190416
n=43  sigSX=   -1.619831              sigCOH=   -6.190457              sigTOT=   -7.810287              VH=    4.187034
n=44  sigSX=   -1.533857              sigCOH=   -5.768133              sigTOT=   -7.301990              VH=    3.883479
n=45  sigSX=   -1.533854              sigCOH=   -5.768073              sigTOT=   -7.301927              VH=    3.883458
n=46  sigSX=   -1.213303              sigCOH=   -5.073575              sigTOT=   -6.286878              VH=    0.623687
n=47  sigSX=   -1.213303              sigCOH=   -5.073516              sigTOT=   -6.286819              VH=    0.623649
n=48  sigSX=   -1.607953              sigCOH=   -4.658242              sigTOT=   -6.266195              VH=    2.311928
n=49  sigSX=   -1.607953              sigCOH=   -4.658158              sigTOT=   -6.266111              VH=    2.311928
n=50  sigSX=   -1.215102              sigCOH=   -4.561578              sigTOT=   -5.776680              VH=    0.461131
n=51  sigSX=   -1.215956              sigCOH=   -4.565796              sigTOT=   -5.781751              VH=    0.452921
n=52  sigSX=   -1.215715              sigCOH=   -4.555151              sigTOT=   -5.770866              VH=    0.455993
n=53  sigSX=   -1.215837              sigCOH=   -4.555750              sigTOT=   -5.771586              VH=    0.454834
n=54  sigSX=   -1.096305              sigCOH=   -4.680923              sigTOT=   -5.777228              VH=    0.815540
n=55  sigSX=   -1.096296              sigCOH=   -4.680821              sigTOT=   -5.777117              VH=    0.815385
n=56  sigSX=   -1.095791              sigCOH=   -4.693789              sigTOT=   -5.789581              VH=    0.815758
n=57  sigSX=   -1.095725              sigCOH=   -4.693339              sigTOT=   -5.789064              VH=    0.812471
n=58  sigSX=   -1.201712              sigCOH=   -4.374801              sigTOT=   -5.576513              VH=    1.564762
n=59  sigSX=   -1.201769              sigCOH=   -4.375009              sigTOT=   -5.576779              VH=    1.565176

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.391642              sigCOH=   -8.963555              sigTOT=  -13.355197              VH=    3.545211
n=1   sigSX=   -4.391640              sigCOH=   -8.963550              sigTOT=  -13.355190              VH=    3.545219
n=2   sigSX=   -3.978553              sigCOH=   -8.901549              sigTOT=  -12.880101              VH=    5.105874
n=3   sigSX=   -3.978561              sigCOH=   -8.901562              sigTOT=  -12.880123              VH=    5.105902
n=4   sigSX=   -3.709527              sigCOH=   -8.503142              sigTOT=  -12.212669              VH=    3.854965
n=5   sigSX=   -3.709500              sigCOH=   -8.502960              sigTOT=  -12.212460              VH=    3.855388
n=6   sigSX=   -3.706092              sigCOH=   -8.500986              sigTOT=  -12.207078              VH=    3.843298
n=7   sigSX=   -3.705888              sigCOH=   -8.499505              sigTOT=  -12.205393              VH=    3.846563
n=8   sigSX=   -2.189986              sigCOH=   -7.713007              sigTOT=   -9.902993              VH=    0.762719
n=9   sigSX=   -2.189979              sigCOH=   -7.712987              sigTOT=   -9.902966              VH=    0.762737
n=10  sigSX=   -1.987960              sigCOH=   -7.476889              sigTOT=   -9.464849              VH=    0.244965
n=11  sigSX=   -1.987962              sigCOH=   -7.476880              sigTOT=   -9.464842              VH=    0.244985
n=12  sigSX=   -2.415426              sigCOH=   -7.974344              sigTOT=  -10.389770              VH=    3.619215
n=13  sigSX=   -2.415346              sigCOH=   -7.973779              sigTOT=  -10.389125              VH=    3.616827
n=14  sigSX=   -2.419827              sigCOH=   -7.973744              sigTOT=  -10.393571              VH=    3.636321
n=15  sigSX=   -2.419852              sigCOH=   -7.973921              sigTOT=  -10.393773              VH=    3.637222
n=16  sigSX=   -2.316355              sigCOH=   -8.025061              sigTOT=  -10.341416              VH=    4.280111
n=17  sigSX=   -2.316352              sigCOH=   -8.025101              sigTOT=  -10.341453              VH=    4.280059
n=18  sigSX=   -2.052102              sigCOH=   -7.315221              sigTOT=   -9.367323              VH=    2.199131
n=19  sigSX=   -2.052101              sigCOH=   -7.315219              sigTOT=   -9.367320              VH=    2.199131
n=20  sigSX=   -1.540953              sigCOH=   -6.720477              sigTOT=   -8.261430              VH=   -1.032083
n=21  sigSX=   -1.540951              sigCOH=   -6.720443              sigTOT=   -8.261393              VH=   -1.032027
n=22  sigSX=   -1.487234              sigCOH=   -6.658568              sigTOT=   -8.145803              VH=   -0.417458
n=23  sigSX=   -1.487494              sigCOH=   -6.658187              sigTOT=   -8.145680              VH=   -0.418594
n=24  sigSX=   -1.486466              sigCOH=   -6.655665              sigTOT=   -8.142131              VH=   -0.422828
n=25  sigSX=   -1.486940              sigCOH=   -6.655098              sigTOT=   -8.142038              VH=   -0.424896
n=26  sigSX=   -1.366189              sigCOH=   -6.328638              sigTOT=   -7.694827              VH=   -1.642092
n=27  sigSX=   -1.366189              sigCOH=   -6.328640              sigTOT=   -7.694829              VH=   -1.642088
n=28  sigSX=   -1.679557              sigCOH=   -6.579933              sigTOT=   -8.259489              VH=    1.588795
n=29  sigSX=   -1.679690              sigCOH=   -6.579046              sigTOT=   -8.258736              VH=    1.590066
n=30  sigSX=   -1.679425              sigCOH=   -6.571344              sigTOT=   -8.250768              VH=    1.586313
n=31  sigSX=   -1.679640              sigCOH=   -6.569658              sigTOT=   -8.249299              VH=    1.588729
n=32  sigSX=   -1.778926              sigCOH=   -6.533984              sigTOT=   -8.312910              VH=    2.895152
n=33  sigSX=   -1.778926              sigCOH=   -6.533973              sigTOT=   -8.312899              VH=    2.895149
n=34  sigSX=   -1.715499              sigCOH=   -6.754744              sigTOT=   -8.470243              VH=    3.506423
n=35  sigSX=   -1.715507              sigCOH=   -6.754820              sigTOT=   -8.470327              VH=    3.506349
n=36  sigSX=   -1.251735              sigCOH=   -5.976339              sigTOT=   -7.228074              VH=   -0.182711
n=37  sigSX=   -1.251736              sigCOH=   -5.976369              sigTOT=   -7.228105              VH=   -0.182715
n=38  sigSX=   -1.324252              sigCOH=   -5.424836              sigTOT=   -6.749088              VH=    0.498575
n=39  sigSX=   -1.324250              sigCOH=   -5.424886              sigTOT=   -6.749136              VH=    0.498572
n=40  sigSX=   -1.446972              sigCOH=   -5.876530              sigTOT=   -7.323502              VH=    3.187124
n=41  sigSX=   -1.446980              sigCOH=   -5.876515              sigTOT=   -7.323495              VH=    3.187103
n=42  sigSX=   -1.583811              sigCOH=   -5.918377              sigTOT=   -7.502188              VH=    3.982582
n=43  sigSX=   -1.583780              sigCOH=   -5.918160              sigTOT=   -7.501939              VH=    3.982472
n=44  sigSX=   -1.583125              sigCOH=   -5.913913              sigTOT=   -7.497038              VH=    3.983609
n=45  sigSX=   -1.582914              sigCOH=   -5.912827              sigTOT=   -7.495741              VH=    3.982695
n=46  sigSX=   -1.210573              sigCOH=   -5.008926              sigTOT=   -6.219500              VH=    0.167169
n=47  sigSX=   -1.210632              sigCOH=   -5.013521              sigTOT=   -6.224154              VH=    0.162795
n=48  sigSX=   -1.211519              sigCOH=   -5.003982              sigTOT=   -6.215501              VH=    0.165490
n=49  sigSX=   -1.211508              sigCOH=   -5.003101              sigTOT=   -6.214609              VH=    0.166227
n=50  sigSX=   -1.382020              sigCOH=   -5.170639              sigTOT=   -6.552659              VH=    2.083603
n=51  sigSX=   -1.381992              sigCOH=   -5.170691              sigTOT=   -6.552683              VH=    2.083388
n=52  sigSX=   -1.186845              sigCOH=   -4.723771              sigTOT=   -5.910616              VH=    0.093074
n=53  sigSX=   -1.186855              sigCOH=   -4.723915              sigTOT=   -5.910771              VH=    0.093033
n=54  sigSX=   -1.274726              sigCOH=   -4.570426              sigTOT=   -5.845153              VH=    2.548008
n=55  sigSX=   -1.274724              sigCOH=   -4.570675              sigTOT=   -5.845399              VH=    2.548013
n=56  sigSX=   -1.128611              sigCOH=   -3.924626              sigTOT=   -5.053237              VH=   -0.003061
n=57  sigSX=   -1.128625              sigCOH=   -3.924983              sigTOT=   -5.053608              VH=   -0.003793
n=58  sigSX=   -1.369083              sigCOH=   -4.226339              sigTOT=   -5.595423              VH=    2.780382
n=59  sigSX=   -1.370209              sigCOH=   -4.228363              sigTOT=   -5.598572              VH=    2.776025

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.334971              sigCOH=   -9.015371              sigTOT=  -13.350342              VH=    4.104924
n=1   sigSX=   -4.334972              sigCOH=   -9.015376              sigTOT=  -13.350348              VH=    4.104925
n=2   sigSX=   -4.069264              sigCOH=   -8.837299              sigTOT=  -12.906563              VH=    4.041495
n=3   sigSX=   -4.069267              sigCOH=   -8.837310              sigTOT=  -12.906577              VH=    4.041476
n=4   sigSX=   -3.571020              sigCOH=   -8.355925              sigTOT=  -11.926944              VH=    2.683256
n=5   sigSX=   -3.571024              sigCOH=   -8.355916              sigTOT=  -11.926939              VH=    2.683252
n=6   sigSX=   -3.746565              sigCOH=   -8.521506              sigTOT=  -12.268071              VH=    3.832494
n=7   sigSX=   -3.746566              sigCOH=   -8.521509              sigTOT=  -12.268075              VH=    3.832484
n=8   sigSX=   -2.114890              sigCOH=   -7.599822              sigTOT=   -9.714711              VH=    0.411651
n=9   sigSX=   -2.114887              sigCOH=   -7.599807              sigTOT=   -9.714694              VH=    0.411651
