# Generated by LORRAX 0.1.0 at 2026-06-15 21:02:52 UTC
# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=51  sigSX=   -1.475199              sigCOH=    0.000000              sigTOT=   -1.475199              VH=    1.243069
n=52  sigSX=   -1.475450              sigCOH=    0.000000              sigTOT=   -1.475450              VH=    1.251359
n=53  sigSX=   -1.475450              sigCOH=    0.000000              sigTOT=   -1.475450              VH=    1.251359
n=54  sigSX=   -1.300473              sigCOH=    0.000000              sigTOT=   -1.300473              VH=   -0.434025
n=55  sigSX=   -1.300473              sigCOH=    0.000000              sigTOT=   -1.300473              VH=   -0.434025
n=56  sigSX=   -1.300752              sigCOH=    0.000000              sigTOT=   -1.300752              VH=   -0.432402
n=57  sigSX=   -1.300752              sigCOH=    0.000000              sigTOT=   -1.300752              VH=   -0.432402
n=58  sigSX=   -1.471974              sigCOH=    0.000000              sigTOT=   -1.471974              VH=    2.708130
n=59  sigSX=   -1.471974              sigCOH=    0.000000              sigTOT=   -1.471974              VH=    2.708130

k-point 17:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -14.103452              sigCOH=    0.000000              sigTOT=  -14.103452              VH=    3.941732
n=1   sigSX=  -14.103452              sigCOH=    0.000000              sigTOT=  -14.103452              VH=    3.941732
n=2   sigSX=  -11.263574              sigCOH=    0.000000              sigTOT=  -11.263574              VH=    5.527420
n=3   sigSX=  -11.263574              sigCOH=    0.000000              sigTOT=  -11.263574              VH=    5.527420
n=4   sigSX=   -9.653410              sigCOH=    0.000000              sigTOT=   -9.653410              VH=    4.493313
n=5   sigSX=   -9.653410              sigCOH=    0.000000              sigTOT=   -9.653410              VH=    4.493313
n=6   sigSX=   -9.639975              sigCOH=    0.000000              sigTOT=   -9.639975              VH=    4.481879
n=7   sigSX=   -9.639975              sigCOH=    0.000000              sigTOT=   -9.639975              VH=    4.481879
n=8   sigSX=   -5.118470              sigCOH=    0.000000              sigTOT=   -5.118470              VH=    1.339299
n=9   sigSX=   -5.118470              sigCOH=    0.000000              sigTOT=   -5.118470              VH=    1.339299
n=10  sigSX=   -4.437401              sigCOH=    0.000000              sigTOT=   -4.437401              VH=    0.705810
n=11  sigSX=   -4.437401              sigCOH=    0.000000              sigTOT=   -4.437401              VH=    0.705810
n=12  sigSX=   -5.176131              sigCOH=    0.000000              sigTOT=   -5.176131              VH=    3.951756
n=13  sigSX=   -5.176131              sigCOH=    0.000000              sigTOT=   -5.176131              VH=    3.951756
n=14  sigSX=   -5.186219              sigCOH=    0.000000              sigTOT=   -5.186219              VH=    3.970225
n=15  sigSX=   -5.186219              sigCOH=    0.000000              sigTOT=   -5.186219              VH=    3.970225
n=16  sigSX=   -4.952550              sigCOH=    0.000000              sigTOT=   -4.952550              VH=    4.490645
n=17  sigSX=   -4.952550              sigCOH=    0.000000              sigTOT=   -4.952550              VH=    4.490645
n=18  sigSX=   -3.963613              sigCOH=    0.000000              sigTOT=   -3.963613              VH=    2.096178
n=19  sigSX=   -3.963613              sigCOH=    0.000000              sigTOT=   -3.963613              VH=    2.096178
n=20  sigSX=   -2.462802              sigCOH=    0.000000              sigTOT=   -2.462802              VH=    1.067068
n=21  sigSX=   -2.462802              sigCOH=    0.000000              sigTOT=   -2.462802              VH=    1.067068
n=22  sigSX=   -2.323661              sigCOH=    0.000000              sigTOT=   -2.323661              VH=   -0.288226
n=23  sigSX=   -2.323661              sigCOH=    0.000000              sigTOT=   -2.323661              VH=   -0.288226
n=24  sigSX=   -2.322732              sigCOH=    0.000000              sigTOT=   -2.322732              VH=   -0.290942
n=25  sigSX=   -2.322732              sigCOH=    0.000000              sigTOT=   -2.322732              VH=   -0.290942
n=26  sigSX=   -2.167107              sigCOH=    0.000000              sigTOT=   -2.167107              VH=   -0.240041
n=27  sigSX=   -2.167107              sigCOH=    0.000000              sigTOT=   -2.167107              VH=   -0.240041
n=28  sigSX=   -2.589906              sigCOH=    0.000000              sigTOT=   -2.589906              VH=    2.554354
n=29  sigSX=   -2.589906              sigCOH=    0.000000              sigTOT=   -2.589906              VH=    2.554354
n=30  sigSX=   -2.588298              sigCOH=    0.000000              sigTOT=   -2.588298              VH=    2.559233
n=31  sigSX=   -2.588298              sigCOH=    0.000000              sigTOT=   -2.588298              VH=    2.559233
n=32  sigSX=   -2.667244              sigCOH=    0.000000              sigTOT=   -2.667244              VH=    2.967020
n=33  sigSX=   -2.667244              sigCOH=    0.000000              sigTOT=   -2.667244              VH=    2.967020
n=34  sigSX=   -2.616663              sigCOH=    0.000000              sigTOT=   -2.616663              VH=    3.440033
n=35  sigSX=   -2.616663              sigCOH=    0.000000              sigTOT=   -2.616663              VH=    3.440033
n=36  sigSX=   -1.701284              sigCOH=    0.000000              sigTOT=   -1.701284              VH=    1.281085
n=37  sigSX=   -1.701284              sigCOH=    0.000000              sigTOT=   -1.701284              VH=    1.281085
n=38  sigSX=   -1.779709              sigCOH=    0.000000              sigTOT=   -1.779709              VH=    1.313851
n=39  sigSX=   -1.779709              sigCOH=    0.000000              sigTOT=   -1.779709              VH=    1.313851
n=40  sigSX=   -1.949494              sigCOH=    0.000000              sigTOT=   -1.949494              VH=    3.556624
n=41  sigSX=   -1.949494              sigCOH=    0.000000              sigTOT=   -1.949494              VH=    3.556624
n=42  sigSX=   -2.197009              sigCOH=    0.000000              sigTOT=   -2.197009              VH=    3.950874
n=43  sigSX=   -2.197009              sigCOH=    0.000000              sigTOT=   -2.197009              VH=    3.950874
n=44  sigSX=   -2.195641              sigCOH=    0.000000              sigTOT=   -2.195641              VH=    3.946535
n=45  sigSX=   -2.195641              sigCOH=    0.000000              sigTOT=   -2.195641              VH=    3.946535
n=46  sigSX=   -1.508747              sigCOH=    0.000000              sigTOT=   -1.508747              VH=    0.278252
n=47  sigSX=   -1.508747              sigCOH=    0.000000              sigTOT=   -1.508747              VH=    0.278252
n=48  sigSX=   -1.511090              sigCOH=    0.000000              sigTOT=   -1.511090              VH=    0.293926
n=49  sigSX=   -1.511090              sigCOH=    0.000000              sigTOT=   -1.511090              VH=    0.293926
n=50  sigSX=   -1.882249              sigCOH=    0.000000              sigTOT=   -1.882249              VH=    3.057032
n=51  sigSX=   -1.882249              sigCOH=    0.000000              sigTOT=   -1.882249              VH=    3.057032
n=52  sigSX=   -1.467137              sigCOH=    0.000000              sigTOT=   -1.467137              VH=    0.133883
n=53  sigSX=   -1.467137              sigCOH=    0.000000              sigTOT=   -1.467137              VH=    0.133883
n=54  sigSX=   -1.539220              sigCOH=    0.000000              sigTOT=   -1.539220              VH=    6.069215
n=55  sigSX=   -1.539220              sigCOH=    0.000000              sigTOT=   -1.539220              VH=    6.069215
n=56  sigSX=   -1.329327              sigCOH=    0.000000              sigTOT=   -1.329327              VH=    1.158251
n=57  sigSX=   -1.329327              sigCOH=    0.000000              sigTOT=   -1.329327              VH=    1.158251
n=58  sigSX=   -1.692543              sigCOH=    0.000000              sigTOT=   -1.692543              VH=    2.944143
n=59  sigSX=   -1.692543              sigCOH=    0.000000              sigTOT=   -1.692543              VH=    2.944143

k-point 18:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -13.724325              sigCOH=    0.000000              sigTOT=  -13.724325              VH=    4.482142
n=1   sigSX=  -13.724325              sigCOH=    0.000000              sigTOT=  -13.724325              VH=    4.482142
n=2   sigSX=  -12.151607              sigCOH=    0.000000              sigTOT=  -12.151607              VH=    4.480183
n=3   sigSX=  -12.151607              sigCOH=    0.000000              sigTOT=  -12.151607              VH=    4.480183
n=4   sigSX=   -9.516170              sigCOH=    0.000000              sigTOT=   -9.516170              VH=    3.342667
n=5   sigSX=   -9.516170              sigCOH=    0.000000              sigTOT=   -9.516170              VH=    3.342667
n=6   sigSX=   -9.831149              sigCOH=    0.000000              sigTOT=   -9.831149              VH=    4.466303
n=7   sigSX=   -9.831149              sigCOH=    0.000000              sigTOT=   -9.831149              VH=    4.466303
n=8   sigSX=   -4.831482              sigCOH=    0.000000              sigTOT=   -4.831482              VH=    0.957392
n=9   sigSX=   -4.831482              sigCOH=    0.000000              sigTOT=   -4.831482              VH=    0.957392
n=10  sigSX=   -4.640646              sigCOH=    0.000000              sigTOT=   -4.640646              VH=    1.938356
n=11  sigSX=   -4.640646              sigCOH=    0.000000              sigTOT=   -4.640646              VH=    1.938356
n=12  sigSX=   -5.029299              sigCOH=    0.000000              sigTOT=   -5.029299              VH=    3.725243
n=13  sigSX=   -5.029299              sigCOH=    0.000000              sigTOT=   -5.029299              VH=    3.725243
n=14  sigSX=   -4.638908              sigCOH=    0.000000              sigTOT=   -4.638908              VH=    2.604493
n=15  sigSX=   -4.638908              sigCOH=    0.000000              sigTOT=   -4.638908              VH=    2.604493
n=16  sigSX=   -3.402519              sigCOH=    0.000000              sigTOT=   -3.402519              VH=    2.687646
n=17  sigSX=   -3.402519              sigCOH=    0.000000              sigTOT=   -3.402519              VH=    2.687646
n=18  sigSX=   -3.773801              sigCOH=    0.000000              sigTOT=   -3.773801              VH=    2.451375
n=19  sigSX=   -3.773801              sigCOH=    0.000000              sigTOT=   -3.773801              VH=    2.451375
n=20  sigSX=   -3.617826              sigCOH=    0.000000              sigTOT=   -3.617826              VH=    2.984355
n=21  sigSX=   -3.617826              sigCOH=    0.000000              sigTOT=   -3.617826              VH=    2.984355
n=22  sigSX=   -3.402341              sigCOH=    0.000000              sigTOT=   -3.402341              VH=    3.321598
n=23  sigSX=   -3.402341              sigCOH=    0.000000              sigTOT=   -3.402341              VH=    3.321598
n=24  sigSX=   -2.666254              sigCOH=    0.000000              sigTOT=   -2.666254              VH=    1.638425
n=25  sigSX=   -2.666254              sigCOH=    0.000000              sigTOT=   -2.666254              VH=    1.638425
