# Generated by LORRAX unknown at 2026-07-21 06:20:44 UTC
       1      40    3.888882829    7.495239453
       1      41    4.941538600    6.153665903
       1      42    4.945487580    5.912490271
       1      43    5.062532948   11.871519270
       1      44    5.065577789   11.803017029
       1      45    5.970859129    9.992883565
       1      46    5.985588262   10.266569907
       1      47    7.712101591   14.988296973
       1      48    7.716247302   15.037445149
       1      49    8.225852357   13.489145109
       1      50    8.236297893   13.600600444
       1      51    9.059440951   14.163214243
       1      52    9.065211044   14.032094480
       1      53    9.639266471   21.872286827
       1      54    9.642213588   21.855191270
       1      55   10.407414919   26.444976174
       1      56   10.439784354   26.005094003
       1      57   11.974972680   25.537570274
       1      58   11.982249209   25.376622596
       1      59   13.134239574   36.488860971
       1      60   13.137576956   36.143986588
       1      61   13.174721052   24.995636067
       1      62   13.179388863   24.268178285
       1      63   14.314038413   35.247738200
       1      64   14.317394917   35.281544781
       1      65   14.782146712   34.005367222
       1      66   14.823557042   33.854602215
       1      67   15.868744399   67.052730744
       1      68   15.902542947   67.049712019
       1      69   16.231168140   29.441127660
       1      70   16.237862947   29.450765011
       1      71   16.957430118   36.058115333
       1      72   16.962784515   35.957193945
       1      73   17.403844498   54.717098076
       1      74   17.455892410   56.501538100
       1      75   17.926367643  117.282566766
       1      76   17.928264184  119.597239555
       1      77   18.305847770   81.016429848
       1      78   18.308614317   81.269359210
       1      79   19.025700272  113.539688760
       1      80   19.025795762  114.191456292
       1      81   19.939297968  148.124746013
       1      82   19.940025852  148.443427458
       1      83   19.999140064  102.377817661
       1      84   20.005200382  102.955982328
       1      85   21.135544614  167.002986360
       1      86   21.153852485  167.944175237
       1      87   21.528327358   75.715974055
       1      88   21.532851243   74.942040204
       1      89   22.096331472   75.517772169
       1      90   22.098256319   75.974660389
       1      91   22.640330365  132.369064769
       1      92   22.645717264  132.978864726
       1      93   22.798624192  177.964782787
       1      94   22.799402066  175.631097402
       1      95   23.679963226   97.307350655
       1      96   23.683924218   97.987705009
       1      97   23.952059764   60.442541846
       1      98   23.979208645   60.335163430
       1      99   24.160324106  136.843368109
       1     100   24.160691584  137.274993330
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -87.172573854
       1       2  -65.505203866  -83.088995409
       1       3  -42.186762768  -74.478895406
       1       4  -42.186762763  -72.120735971
       1       5  -39.675142834  -71.630338812
       1       6  -39.675142832  -69.465409614
       1       7  -39.538429144  -67.897253583
       1       8  -39.538429143  -68.521610133
       1       9  -18.072903039  -23.706347947
       1      10  -18.072902980  -23.642142841
       1      11  -17.618197851  -24.245053853
       1      12  -17.618197844  -24.089113526
       1      13  -10.544596381  -10.270551068
       1      14  -10.544596286  -10.341896161
       1      15   -9.558853821  -13.519284478
       1      16   -9.558853753  -13.649728124
       1      17   -9.179243261  -12.065723769
       1      18   -9.179243232  -11.932732527
       1      19   -8.134596863  -10.022346351
       1      20   -8.134596741  -10.043252483
       1      21   -7.026315417   -7.573012658
       1      22   -7.026315409   -7.571398730
       1      23   -6.612773046   -9.281761251
       1      24   -6.612771194   -7.198416196
       1      25   -6.332733715   -3.891220738
       1      26   -6.332731676   -2.050810285
       1      27   -3.126286899    0.057073119
       1      28   -3.126285987    1.301962242
       1      29   -2.998806511   -5.186786269
       1      30   -2.998805316   -3.858900326
       1      31   -1.891623829   -3.955748669
       1      32   -1.891623304   -4.134357560
       1      33   -1.279014807   -1.159218985
       1      34   -1.279014258   -1.290511424
       1      35    2.651931222    3.841176481
       1      36    2.651931425    3.625733642
       1      37    2.909045578    5.330978628
       1      38    2.909045649    5.294601810
       1      39    3.282127589    6.412692194
       1      40    3.282128238    6.663948318
       1      41    5.167172424   13.559945549
       1      42    5.167172462   13.880011242
       1      43    5.582654396   11.547489040
       1      44    5.582655002   12.074453319
       1      45    7.149581436    5.364816360
       1      46    7.149581608    4.997861348
       1      47    7.620482321   19.713262358
       1      48    7.620482324   19.714927893
       1      49    7.714037748   15.163794722
       1      50    7.714038182   15.184019974
       1      51    9.159378983   12.687523553
       1      52    9.159378987   12.709006135
       1      53    9.701626526   27.585150957
       1      54    9.701626573   27.700349696
       1      55   10.083474954   10.770371159
       1      56   10.083475170   11.093145016
       1      57   10.160897919   17.018624880
       1      58   10.160898036   16.979005992
       1      59   12.372287144   16.471239817
       1      60   12.372287156   16.265435483
       1      61   13.551372923   29.900005209
       1      62   13.551372950   29.887556760
       1      63   13.877355903   48.424505787
       1      64   13.877356240   48.307345060
       1      65   14.834136256  107.719311025
       1      66   14.834136350  107.665977881
       1      67   15.592296732   85.523789731
       1      68   15.592296793   85.548862579
       1      69   16.262767917   20.163324574
       1      70   16.262768208   20.088334137
       1      71   17.047678931   28.479494485
       1      72   17.047679201   28.513452961
       1      73   17.205224188   68.935151175
       1      74   17.205224198   68.964391577
       1      75   17.670259399  239.795759767
       1      76   17.670259469  239.946124944
       1      77   19.471022890   62.307724856
       1      78   19.471023089   62.404145012
       1      79   19.564059151   50.758723687
       1      80   19.564059265   50.739006125
       1      81   19.767100725   34.006872945
       1      82   19.767100796   33.980466924
       1      83   20.779953873  130.674352194
       1      84   20.779953887  130.653245106
       1      85   21.104216288   34.185211943
       1      86   21.104216808   34.568822486
       1      87   21.222122081   66.318139318
       1      88   21.222123216   66.806371542
       1      89   22.748402406   85.504842789
       1      90   22.748403274   86.143130623
       1      91   22.758943779  137.295720513
       1      92   22.758945279  138.212949503
       1      93   22.917925159   43.508804330
       1      94   22.917928092   44.797216451
       1      95   22.949454373  108.985365996
       1      96   22.949454478  109.053185265
       1      97   24.063735483   67.000769440
       1      98   24.063736129   66.393086801
       1      99   24.084712276  104.324903116
       1     100   24.084712667  104.224572471
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -70.691849098
       1       2  -65.453768010  -71.622791431
       1       3  -42.170480382  -64.067877513
       1       4  -42.163240224  -59.827952181
       1       5  -39.636360393  -67.759257491
       1       6  -39.634235656  -61.694810242
       1       7  -39.534290430  -50.576380955
       1       8  -39.525880572  -52.323165503
       1       9  -18.334012013  -25.089370223
       1      10  -18.318232766  -25.134528189
       1      11  -17.722537494  -22.796591455
       1      12  -17.721167056  -22.740009009
       1      13  -10.245734102  -11.514940148
       1      14  -10.220716841  -11.379347947
       1      15   -9.056407745  -11.302830329
       1      16   -9.046129580  -11.342608960
       1      17   -9.017568223  -11.129512896
       1      18   -8.988060870  -11.172483177
       1      19   -8.542471929  -13.508915899
       1      20   -8.516202011  -13.461917908
       1      21   -7.289164228   -7.674946027
       1      22   -7.213014723   -7.727138061
       1      23   -6.417987154   -7.434683497
       1      24   -6.383178804   -7.458516615
       1      25   -6.168053959   -7.825740163
       1      26   -6.099039488   -7.668388279
       1      27   -3.445812606   -0.299657930
       1      28   -3.384031028   -0.189734818
       1      29   -2.847931394    3.057658635
       1      30   -2.831977135    3.119625713
       1      31   -2.645251215   -1.420170245
       1      32   -2.592543011   -1.445752656
       1      33   -1.170750122   -2.765369329
       1      34   -1.137572697   -2.610548603
       1      35    3.626558384    7.002487383
       1      36    3.659791258    6.730534928
       1      37    4.108830250    8.072657844
       1      38    4.114099055    8.154604408
       1      39    4.242547653    6.913723730
       1      40    4.333530073    7.056387353
       1      41    4.972503544   12.754329434
       1      42    4.977818877   13.148111090
       1      43    5.116613944   12.560884838
       1      44    5.119133548   12.665963675
       1      45    6.377229130   12.486903180
       1      46    6.460980021   13.439442093
       1      47    6.974873635    8.534692967
       1      48    7.009346156    7.740718931
       1      49    7.026516249   10.598172894
       1      50    7.073715742   11.159530763
       1      51    7.846985155   19.754500807
       1      52    7.849613431   19.701755653
       1      53    9.209831366   20.947770659
       1      54    9.248769394   20.246222810
       1      55    9.762892009   11.331187438
       1      56    9.769428036   11.624066853
       1      57   10.615501500   26.291110180
       1      58   10.660549232   27.808719541
       1      59   12.076225949   23.776346840
       1      60   12.097788232   23.889766756
       1      61   14.435833047  110.956931100
       1      62   14.441032930  114.464147410
       1      63   15.090692579   36.117636638
       1      64   15.093922141   37.962811264
       1      65   15.220723803   74.000945129
       1      66   15.223436355   73.794241009
       1      67   15.554056193   61.668188983
       1      68   15.554319403   61.573291735
       1      69   15.934145885   44.761353882
       1      70   15.970725862   44.127772844
       1      71   16.783727110   29.133130001
       1      72   16.785560378   28.770796126
       1      73   16.917463374  151.965983745
       1      74   16.921488779  155.436987065
       1      75   17.693828839   87.939740819
       1      76   17.743620429   81.571924204
       1      77   18.030562256   88.748555159
       1      78   18.035045832   88.669453398
       1      79   19.504269627   30.867203365
       1      80   19.513762471   28.462954613
       1      81   19.632756561   38.692724805
       1      82   19.640337343   41.108379722
       1      83   19.713690238   66.810772689
       1      84   19.760138112   67.364509577
       1      85   21.307640537   44.970702016
       1      86   21.392883622   46.304692235
       1      87   21.447627020   61.140250914
       1      88   21.468242527   61.049494889
       1      89   22.135008829  170.880649535
       1      90   22.137841146  170.768433244
       1      91   22.483375526   74.138392503
       1      92   22.486110996   73.338729620
       1      93   23.579826471   42.504358858
       1      94   23.587959216   42.699624882
       1      95   23.734389198   45.183476803
       1      96   23.740278564   44.840479477
       1      97   24.301637503  101.725032674
       1      98   24.324377213  104.776191409
       1      99   24.372064864   81.729212426
       1     100   24.374803409   80.826741772
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -57.736882809
       1       2  -65.505203779  -59.951456598
       1       3  -42.186763105  -69.983335708
       1       4  -42.186763064  -61.359757969
       1       5  -39.675141881  -75.905877927
       1       6  -39.675141852  -76.421672108
       1       7  -39.538431369  -42.042431188
       1       8  -39.538431340  -39.977444055
       1       9  -18.072901238  -24.062180564
       1      10  -18.072901183  -24.020265339
       1      11  -17.618189700  -23.210004897
       1      12  -17.618189695  -23.264415299
       1      13  -10.544596133  -13.466065809
       1      14  -10.544596091  -13.527782752
       1      15   -9.558852052  -12.419871059
       1      16   -9.558852041  -12.476400509
       1      17   -9.179241529  -13.151903879
       1      18   -9.179241496  -13.123463520
       1      19   -8.134622887  -11.505092105
       1      20   -8.134622886  -11.450348688
       1      21   -7.026308582   -9.148605269
       1      22   -7.026308566   -9.145540937
       1      23   -6.612785008   -5.905629317
       1      24   -6.612783777   -5.775132393
       1      25   -6.332716879  -11.384011080
       1      26   -6.332715506  -11.113132353
       1      27   -3.126293712   -0.287295622
       1      28   -3.126293088    0.220160209
       1      29   -2.998807650    9.532141065
       1      30   -2.998806955    9.954728858
       1      31   -1.891639102   -1.121682391
       1      32   -1.891638835   -0.885464118
       1      33   -1.279011594   -0.979947902
       1      34   -1.279011300   -0.887632902
       1      35    2.651932320    2.270647423
       1      36    2.651932361    2.517887745
       1      37    2.909044285    6.199103545
       1      38    2.909044300    6.118081157
       1      39    3.282125733    9.968511692
       1      40    3.282125757    9.963702312
       1      41    5.167167782    6.558089508
       1      42    5.167167793    6.508415783
       1      43    5.582668184    7.555370336
       1      44    5.582668222    5.984176050
       1      45    7.149567927    9.494937284
       1      46    7.149568035   10.127707152
       1      47    7.620489861   19.932303506
       1      48    7.620489863   19.827943586
       1      49    7.714046550   14.551661818
       1      50    7.714046833   14.135446163
       1      51    9.159369427   11.377450564
       1      52    9.159369460   11.347686874
       1      53    9.701641888   30.411194259
       1      54    9.701642411   30.099275352
       1      55   10.083466266   12.762810962
       1      56   10.083466619   12.743200944
       1      57   10.160915030   18.801954987
       1      58   10.160915126   19.032316691
       1      59   12.372288041   25.845371481
       1      60   12.372288064   26.625817661
       1      61   13.551377259   29.623559597
       1      62   13.551377260   29.493628368
       1      63   13.877351206   48.243802451
       1      64   13.877351229   48.160402734
       1      65   14.834153149  107.277015671
       1      66   14.834153206  107.674428811
       1      67   15.592304564   84.988419635
       1      68   15.592304582   85.135898859
       1      69   16.262737528   24.173549192
       1      70   16.262737549   24.197635166
       1      71   17.047669768   27.595589516
       1      72   17.047669894   27.816817933
       1      73   17.205227739   68.195303186
       1      74   17.205227741   68.403797107
       1      75   17.670258672  241.394317724
       1      76   17.670258684  240.883358144
       1      77   19.471042924   68.036986120
       1      78   19.471043112   68.176735335
       1      79   19.564078517   50.528602170
       1      80   19.564078589   50.523307016
       1      81   19.767083802   33.194496373
       1      82   19.767083852   33.152522877
       1      83   20.779972610  130.413068429
       1      84   20.779972634  130.286513778
       1      85   21.104206586   35.298484369
       1      86   21.104207941   35.028191065
       1      87   21.222151385   67.394999098
       1      88   21.222152778   67.250763064
       1      89   22.748398942   92.379650272
       1      90   22.748398998   92.170127547
       1      91   22.758947851  145.393287787
       1      92   22.758948046  145.415457930
       1      93   22.917936514   44.613448815
       1      94   22.917936703   44.783080899
       1      95   22.949458548  109.436475863
       1      96   22.949458609  109.412613065
       1      97   24.063724352   62.586645969
       1      98   24.063725214   62.323125499
       1      99   24.084720520  103.031899559
       1     100   24.084720993  103.285401935
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -37.727934613
       1       2  -65.468363264  -37.201980444
       1       3  -42.219225026  -66.290699652
       1       4  -42.204415975  -69.492486486
       1       5  -39.715678627  -78.276482547
       1       6  -39.696201505  -74.344852311
       1       7  -39.570622578  -47.201070727
       1       8  -39.568905166  -47.273845818
       1       9  -17.545459325  -23.904107025
       1      10  -17.506052823  -24.057268213
       1      11  -17.368633908  -23.430895633
       1      12  -17.365575954  -23.391392667
       1      13  -10.630582318  -12.087892345
       1      14  -10.619141405  -12.157159477
       1      15  -10.254313400  -13.937645168
       1      16  -10.244392012  -13.829474954
       1      17   -9.147469612  -13.447312120
       1      18   -9.142133327  -13.317764851
       1      19   -8.577071065   -9.356321468
       1      20   -8.560055102   -9.382024567
       1      21   -7.703408159  -12.544000695
       1      22   -7.638030978  -12.558203362
       1      23   -7.117231765  -11.325637564
       1      24   -7.105351210  -11.279426760
       1      25   -5.867652862   -8.876635550
       1      26   -5.764839768   -8.976775001
       1      27   -3.108347546    1.355104568
       1      28   -3.088699042    0.627028139
       1      29   -2.527624443   11.024548909
       1      30   -2.424766107   10.446448002
       1      31   -2.018797234   -2.034933481
       1      32   -2.014001765   -2.352106318
       1      33   -0.900250676    0.124189669
       1      34   -0.871188039   -0.124692356
       1      35    1.945954206    8.168309393
       1      36    1.983570973    8.021309168
       1      37    3.821254155    7.867329883
       1      38    3.848376290    7.146679266
       1      39    3.878469570    7.398737648
       1      40    3.888885677    8.682779804
       1      41    4.941518575    7.318066059
       1      42    4.945467259    7.075188710
       1      43    5.062526162    5.400634788
       1      44    5.065570796    5.186484258
       1      45    5.970862872   11.093966850
       1      46    5.985592249   10.640459095
       1      47    7.712110255   14.227025108
       1      48    7.716255999   14.374826480
       1      49    8.225864096   16.566846543
       1      50    8.236309590   16.622440057
       1      51    9.059452322   19.105678913
       1      52    9.065222597   19.188007418
       1      53    9.639266914   16.426316177
       1      54    9.642213683   16.423616249
       1      55   10.407410558   25.426021133
       1      56   10.439780022   25.128718965
       1      57   11.974971900   24.561148831
       1      58   11.982248278   24.108482185
       1      59   13.134246552   35.433729563
       1      60   13.137583513   35.102640107
       1      61   13.174716532   27.192284924
       1      62   13.179383878   26.687632927
       1      63   14.314039771   34.599443920
       1      64   14.317396255   34.658152735
       1      65   14.782152333   32.645802071
       1      66   14.823562084   32.872366592
       1      67   15.868757686   68.240386320
       1      68   15.902556264   68.047959274
       1      69   16.231175146   31.850792750
       1      70   16.237869751   31.805395942
       1      71   16.957433471   34.192653346
       1      72   16.962788225   34.212995366
       1      73   17.403831638   55.554586544
       1      74   17.455878987   57.328402417
       1      75   17.926377886  116.762236425
       1      76   17.928273858  118.831237501
       1      77   18.305840093   78.977941259
       1      78   18.308606662   79.257325727
       1      79   19.025693163  118.625981988
       1      80   19.025788725  119.367362615
       1      81   19.939287102  141.659280047
       1      82   19.940014863  141.799338682
       1      83   19.999146863  102.351390832
       1      84   20.005207262  102.750314535
       1      85   21.135561010  190.518500098
       1      86   21.153869060  191.176926495
       1      87   21.528340742   78.384691951
       1      88   21.532864693   77.827750560
       1      89   22.096326391   64.786231525
       1      90   22.098251101   65.210516267
       1      91   22.640343876  132.644377592
       1      92   22.645730748  133.219775208
       1      93   22.798633480  145.225678929
       1      94   22.799410300  143.211902335
       1      95   23.679960270   95.443815906
       1      96   23.683920930   95.866774777
       1      97   23.952069636   70.078592947
       1      98   23.979217309   69.695835303
       1      99   24.160327664  135.357916576
       1     100   24.160695305  135.673540079
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -96.685155561
       1       2  -65.401749094  -95.877199634
       1       3  -42.229734810  -45.193946523
       1       4  -42.207313108  -42.843159822
       1       5  -39.712518226  -65.398814294
       1       6  -39.665405234  -63.378418966
       1       7  -39.615869881  -12.333538683
       1       8  -39.600707828  -14.284882106
       1       9  -17.264210545  -22.979382441
       1      10  -17.213288676  -22.937162527
       1      11  -17.209745784  -22.901463264
       1      12  -17.200955503  -23.056783224
       1      13  -10.766230515  -14.589689459
       1      14  -10.757805370  -14.639619711
       1      15   -9.906111968  -12.917781247
       1      16   -9.870739461  -12.907098137
       1      17   -9.445776373  -12.671744915
       1      18   -9.385694983  -12.726855840
       1      19   -8.878069542  -11.387898569
       1      20   -8.854907927  -11.163768590
       1      21   -8.284119062   -9.969789222
       1      22   -8.234565690   -9.906207229
       1      23   -7.583150391  -11.058352573
       1      24   -7.561274110  -11.020673076
       1      25   -5.409090880   -1.509734371
       1      26   -5.275092823   -1.284952431
       1      27   -3.542934650   -1.348565942
       1      28   -3.539281196   -1.270946738
       1      29   -2.366516209   -1.596334776
       1      30   -2.336866686   -1.623576807
       1      31   -1.816692222    3.906282865
       1      32   -1.687884614    4.157386953
       1      33   -0.441932471   -2.202666333
       1      34   -0.365452991   -2.104378487
       1      35    2.027516857    3.601132193
       1      36    2.166008768    3.607062397
       1      37    2.546329127    5.668302210
       1      38    2.549616344    5.552034959
       1      39    4.795570522   10.831518930
       1      40    4.805630221   10.989880105
       1      41    5.763804509   12.086170910
       1      42    5.819486002   11.217273415
       1      43    6.369918835    7.947196870
       1      44    6.388269544    7.859002224
       1      45    7.152657463   10.985791062
       1      46    7.168996275   11.012198469
       1      47    7.275097520   11.729592159
       1      48    7.335305890   11.113346675
       1      49    7.705667157    8.440196452
       1      50    7.735533227    8.295748109
       1      51    7.753142252    9.785700997
       1      52    7.772106905    9.730940797
       1      53    9.011498321   21.794100980
       1      54    9.011504100   21.772480426
       1      55   10.574250771   19.261963232
       1      56   10.635186288   19.557647434
       1      57   11.716411868   24.556174264
       1      58   11.720744490   24.000673075
       1      59   12.955239129   33.519175250
       1      60   12.958488642   32.924438954
       1      61   13.252670979   28.072330809
       1      62   13.342426943   39.785645398
       1      63   13.364059125   36.184396136
       1      64   13.476003109   24.111827172
       1      65   14.107594893   26.714633189
       1      66   14.113370200   26.743259668
       1      67   14.875278640   46.620641960
       1      68   14.890625954   46.748166763
       1      69   15.448254296   50.614968782
       1      70   15.467092805   50.573488535
       1      71   17.704694913   90.109105471
       1      72   17.719314414   90.345361773
       1      73   19.267539814   28.118982890
       1      74   19.267694511   28.139602100
       1      75   20.137514347   51.366450549
       1      76   20.164076391   55.069999057
       1      77   20.174200636   36.592942907
       1      78   20.177655376   35.528023198
       1      79   20.213239053   88.267398203
       1      80   20.220904859   88.809294062
       1      81   20.465450049  257.474758168
       1      82   20.480211474  259.888307249
       1      83   20.512609219  206.627367379
       1      84   20.520725938   47.827891697
       1      85   20.526787537  241.916647486
       1      86   20.554461068   77.726329322
       1      87   21.406837736   71.669858073
       1      88   21.420543111   72.536737886
       1      89   21.673205874  151.308564603
       1      90   21.673823650  151.261071643
       1      91   21.730669360  240.804988971
       1      92   21.732628658  240.921423799
       1      93   22.792822354   46.790348973
       1      94   22.797309824   46.050239877
       1      95   22.829911326   59.749793981
       1      96   22.891090730   56.326124988
       1      97   23.836683849  221.335414595
       1      98   23.839576129  220.499851255
       1      99   23.928701873  151.745216272
       1     100   23.929767792  150.604657591
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689 -101.058051469
       1       2  -65.468363656 -102.618865666
       1       3  -42.219224668  -70.191622758
       1       4  -42.204415575  -65.558212460
       1       5  -39.715678846  -65.562166460
       1       6  -39.696201914  -61.708086755
       1       7  -39.570621182  -63.360949720
       1       8  -39.568903522  -67.360910290
       1       9  -17.545461689  -22.663346568
       1      10  -17.506055203  -22.679131749
       1      11  -17.368643223  -23.624110065
       1      12  -17.365585265  -23.507746774
       1      13  -10.630581076  -13.799035860
       1      14  -10.619140277  -13.788178474
       1      15  -10.254301738  -13.909452296
       1      16  -10.244380327  -13.902534726
       1      17   -9.147469283   -8.004255284
       1      18   -9.142132866   -7.640052893
       1      19   -8.577061976   -9.998192398
       1      20   -8.560046197  -10.102013261
       1      21   -7.703404923   -9.986376316
       1      22   -7.638027538   -9.880134825
       1      23   -7.117238941   -8.726873396
       1      24   -7.105358123   -8.641203585
       1      25   -5.867652473    1.250441659
       1      26   -5.764839325    1.297177132
       1      27   -3.108351221    0.876761926
       1      28   -3.088701543    2.554868831
       1      29   -2.527641198   -9.595235026
       1      30   -2.424781769   -7.436071741
       1      31   -2.018800087   -3.012020077
       1      32   -2.014004569   -3.098309617
       1      33   -0.900226914   -3.524541823
       1      34   -0.871164047   -3.633792482
       1      35    1.945958135    4.479980036
       1      36    1.983574400    4.547395914
       1      37    3.821262050    5.927529399
       1      38    3.848385950    6.768800800
       1      39    3.878478191    6.651843694
       1      40    3.888893260    5.999946505
       1      41    4.941524095    6.459266300
       1      42    4.945472253    6.069488849
       1      43    5.062527241    7.354938639
       1      44    5.065572161    7.257606969
       1      45    5.970866855   10.407354598
       1      46    5.985595484   10.162735885
       1      47    7.712100825   16.772653572
       1      48    7.716246583   16.707297913
       1      49    8.225860132    9.888014806
       1      50    8.236305944    9.454557288
       1      51    9.059438098   22.002932550
       1      52    9.065208249   21.751458744
       1      53    9.639270192   18.000358652
       1      54    9.642217313   17.850462394
       1      55   10.407411344   25.832609920
       1      56   10.439780432   25.253198972
       1      57   11.974981064   25.807976940
       1      58   11.982257657   25.359851969
       1      59   13.134238188   36.090562717
       1      60   13.137575271   35.546247796
       1      61   13.174711063   24.401698002
       1      62   13.179378155   23.761794432
       1      63   14.314031119   35.741560798
       1      64   14.317387615   35.757457895
       1      65   14.782139284   32.697518559
       1      66   14.823550460   32.643823516
       1      67   15.868745494   68.453194060
       1      68   15.902543484   68.415303430
       1      69   16.231161091   29.283159549
       1      70   16.237856033   29.230941508
       1      71   16.957425829   33.520231299
       1      72   16.962780176   33.086593208
       1      73   17.403845739   56.696396484
       1      74   17.455893750   58.417286756
       1      75   17.926363247  117.798137428
       1      76   17.928260075  120.008164942
       1      77   18.305843035   80.721303321
       1      78   18.308609600   80.991513596
       1      79   19.025699092  117.592038421
       1      80   19.025794888  118.064854494
       1      81   19.939298892  145.825021493
       1      82   19.940026786  146.138558302
       1      83   19.999127341  104.021155726
       1      84   20.005187620  104.532304238
       1      85   21.135548752  171.130082165
       1      86   21.153856705  171.978295539
       1      87   21.528349243   76.322314421
       1      88   21.532873135   75.687799287
       1      89   22.096332881   70.642753598
       1      90   22.098257473   71.032226618
       1      91   22.640335620  129.674887185
       1      92   22.645722551  130.469439508
       1      93   22.798630801  171.489319184
       1      94   22.799409241  169.039399577
       1      95   23.679967164   94.400189632
       1      96   23.683928291   94.793886268
       1      97   23.952065754   67.852167596
       1      98   23.979215551   67.743445508
       1      99   24.160319351  139.169642258
       1     100   24.160686683  139.509275001
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -69.345210137
       1       2  -65.465979682  -67.191422524
       1       3  -42.126170675  -65.780044462
       1       4  -42.126170673  -64.084246592
       1       5  -39.593525857  -45.557879634
       1       6  -39.593525856  -45.649428454
       1       7  -39.464892955  -79.528129150
       1       8  -39.464892954  -83.886815034
       1       9  -18.989633417  -23.716313838
       1      10  -18.989633367  -23.704209905
       1      11  -18.014213485  -22.464389337
       1      12  -18.014213480  -22.498119968
       1      13  -10.482477216  -11.589940808
       1      14  -10.482477174  -11.483009171
       1      15   -8.606809808   -8.170011966
       1      16   -8.606809638   -7.693445622
       1      17   -8.256219752  -10.966365871
       1      18   -8.256219555  -11.021704586
       1      19   -7.436873156   -7.386523219
       1      20   -7.436872986   -7.471287662
       1      21   -7.317408711  -10.041154801
       1      22   -7.317408656  -10.046150449
       1      23   -6.409759282   -8.126363910
       1      24   -6.409759264   -8.213247026
       1      25   -5.682866733   -5.496422697
       1      26   -5.682866656   -5.719055906
       1      27   -3.039488288   -1.172100333
       1      28   -3.039486540   -0.918738877
       1      29   -2.737498654   -2.802897851
       1      30   -2.737495895   -2.147999743
       1      31   -2.697294882   -4.475894491
       1      32   -2.697293754   -4.284978270
       1      33   -1.968034012   -0.204725267
       1      34   -1.968033642   -0.312295972
       1      35    2.575037673    4.930629629
       1      36    2.575038051    4.917771622
       1      37    4.137791616   11.404533845
       1      38    4.137791642   11.419660964
       1      39    4.498557148   10.806092546
       1      40    4.498557153   10.831591706
       1      41    5.011362468   13.737982684
       1      42    5.011363285   13.671520044
       1      43    5.208688709   13.987748470
       1      44    5.208688768   14.041929858
       1      45    6.274227824   12.837362988
       1      46    6.274227863   12.877082230
       1      47    6.755130638    7.908144715
       1      48    6.755131033    7.681501426
       1      49    7.214021645    9.818325413
       1      50    7.214021899    9.932678581
       1      51    7.784817077   10.538358037
       1      52    7.784817108   10.536048442
       1      53    9.124079809   23.088392606
       1      54    9.124079875   22.641687627
       1      55    9.888666613   14.826258340
       1      56    9.888667418   13.241908078
       1      57   10.280450774   32.972955696
       1      58   10.280451378   31.876727016
       1      59   11.412545330   19.477942436
       1      60   11.412545401   19.573514690
       1      61   12.579019596   89.181212479
       1      62   12.579019740   89.209950637
       1      63   13.626942959   39.175538056
       1      64   13.626942961   39.173394131
       1      65   15.232392446  140.247502582
       1      66   15.232392478  140.262670515
       1      67   15.261275488  117.844946777
       1      68   15.261275582  117.827961302
       1      69   16.200358583  164.887590797
       1      70   16.200358690  165.124867629
       1      71   16.815706575   26.617844565
       1      72   16.815706587   26.417726983
       1      73   17.301572764   33.522922719
       1      74   17.301573107   33.488736246
       1      75   17.627879432   35.533254563
       1      76   17.627881233   35.550338459
       1      77   18.613611057   56.472517070
       1      78   18.613613704   56.373176389
       1      79   18.800913256   26.465696848
       1      80   18.800914429   26.764769210
       1      81   19.943900257   27.339068643
       1      82   19.943900575   27.395723152
       1      83   20.086127036   32.207505692
       1      84   20.086127091   32.190392505
       1      85   21.051088471   43.748661364
       1      86   21.051088535   43.581731149
       1      87   21.767445912  241.112646108
       1      88   21.767445923  241.111983179
       1      89   21.956554249   59.253544089
       1      90   21.956554554   59.086742060
       1      91   22.406956963   80.305463112
       1      92   22.406957233   80.255834890
       1      93   24.302513342   57.325212820
       1      94   24.302513664   57.570177159
       1      95   24.837749197   54.351966887
       1      96   24.837749616   54.054511094
       1      97   24.923426585   41.076057275
       1      98   24.923426970   40.739851811
       1      99   25.307750076   50.915788603
       1     100   25.307750124   50.657861571
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -62.613046501
       1       2  -65.465979527  -61.383889119
       1       3  -42.126170799  -78.861711595
       1       4  -42.126170759  -70.743728381
       1       5  -39.593525267  -66.629681605
       1       6  -39.593525240  -61.855001976
       1       7  -39.464894048  -82.411500497
       1       8  -39.464893965  -76.647502913
       1       9  -18.989632811  -23.377634150
       1      10  -18.989632768  -23.360709058
       1      11  -18.014211285  -23.012357007
       1      12  -18.014211282  -23.110848213
       1      13  -10.482477430  -13.651398906
       1      14  -10.482477401  -13.679930288
       1      15   -8.606804696   -8.347900018
       1      16   -8.606804633   -8.370127960
       1      17   -8.256205000   -9.932295435
       1      18   -8.256204900  -10.071060600
       1      19   -7.436882538   -5.812978056
       1      20   -7.436882530   -5.794107757
       1      21   -7.317434944  -11.170860983
