n=36   E_DFT=   29.873818  Re=   45.564360  Im= -983.329829
n=37   E_DFT=   29.873818  Re=   45.564362  Im= -993.757996
n=38   E_DFT=   29.875548  Re=   45.576298  Im= -992.376231
n=39   E_DFT=   29.875548  Re=   45.576368  Im= -995.840078
n=40   E_DFT=   30.047063  Re=   28.750081  Im=-1138.646975
n=41   E_DFT=   30.047063  Re=   28.750083  Im=-1141.251383
n=42   E_DFT=   33.012233  Re=   44.958460  Im=-1324.833204
n=43   E_DFT=   33.012233  Re=   44.952146  Im=-1206.923907
n=44   E_DFT=   33.031672  Re=   44.789844  Im=-1308.693805
n=45   E_DFT=   33.031672  Re=   44.789481  Im=-1303.590204
n=46   E_DFT=   34.194727  Re=   41.482091  Im= -226.052706
n=47   E_DFT=   34.194727  Re=   41.485813  Im= -227.908678
n=48   E_DFT=   34.216746  Re=   41.712869  Im= -200.234245
n=49   E_DFT=   34.216746  Re=   41.715541  Im= -199.401645
n=50   E_DFT=   35.886929  Re=   39.969052  Im=-1856.270092
n=51   E_DFT=   35.886929  Re=   39.969027  Im=-1855.552672
n=52   E_DFT=   37.159645  Re=   43.161642  Im=  313.420706
n=53   E_DFT=   37.159645  Re=   43.161645  Im=  312.873215
n=54   E_DFT=   38.722245  Re=   46.242964  Im= -217.922825
n=55   E_DFT=   38.722245  Re=   46.251510  Im= -211.014915
n=56   E_DFT=   38.735975  Re=   46.248908  Im= -206.395511
n=57   E_DFT=   38.735975  Re=   46.251815  Im= -205.683304
n=58   E_DFT=   39.590631  Re=   47.509427  Im= -319.149201
n=59   E_DFT=   39.590631  Re=   47.501085  Im= -253.755935

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.599544  Re=   -3.127852  Im=-2554.254957
n=1    E_DFT=   -4.599544  Re=   -3.127868  Im=-2554.673037
n=2    E_DFT=    1.434879  Re=    3.507386  Im= -512.258552
n=3    E_DFT=    1.434879  Re=    3.507400  Im= -512.702968
n=4    E_DFT=    5.303680  Re=   10.095632  Im=-4266.625769
n=5    E_DFT=    5.303680  Re=   10.095744  Im=-4291.477621
n=6    E_DFT=    5.335107  Re=   10.077838  Im=-4208.606043
n=7    E_DFT=    5.335107  Re=   10.078199  Im=-4303.992188
n=8    E_DFT=    8.089942  Re=   10.009160  Im=16399.372463
n=9    E_DFT=    8.089942  Re=   10.009140  Im=16396.937755
n=10   E_DFT=    9.760849  Re=   11.533413  Im= 5179.521239
n=11   E_DFT=    9.760849  Re=   11.529433  Im= 5405.205124
n=12   E_DFT=    9.780076  Re=   11.508374  Im= 5183.315851
n=13   E_DFT=    9.780076  Re=   11.504780  Im= 5384.815028
n=14   E_DFT=   13.849201  Re=   15.643981  Im= 2772.001699
n=15   E_DFT=   13.849201  Re=   15.644535  Im= 2678.790402
n=16   E_DFT=   13.854653  Re=   15.658520  Im= 2771.303507
n=17   E_DFT=   13.854653  Re=   15.661277  Im= 2862.703715
n=18   E_DFT=   13.868023  Re=   15.359215  Im= -738.161959
n=19   E_DFT=   13.868023  Re=   15.359465  Im= -839.390867
n=20   E_DFT=   15.156786  Re=    9.544743  Im= 1006.264438
n=21   E_DFT=   15.156786  Re=    9.544722  Im= 1006.633289
n=22   E_DFT=   19.170728  Re=   17.815969  Im= 4109.601351
n=23   E_DFT=   19.170728  Re=   17.816077  Im= 4106.712118
n=24   E_DFT=   21.267302  Re=   29.040431  Im=  -97.831472
n=25   E_DFT=   21.267302  Re=   29.036994  Im=  390.124401
n=26   E_DFT=   21.276761  Re=   29.029502  Im=   67.436894
n=27   E_DFT=   21.276761  Re=   29.028548  Im=  200.897108
n=28   E_DFT=   23.532570  Re=   30.952062  Im=-5493.502976
n=29   E_DFT=   23.532570  Re=   30.954274  Im=-5484.236034
n=30   E_DFT=   23.573321  Re=   24.234466  Im=  -65.237321
n=31   E_DFT=   23.573321  Re=   24.236612  Im=  -53.651634
n=32   E_DFT=   23.579621  Re=   23.862774  Im=  257.969055
n=33   E_DFT=   23.579621  Re=   23.862775  Im=  249.593122
n=34   E_DFT=   27.335714  Re=   19.735370  Im= -754.145788
n=35   E_DFT=   27.335714  Re=   19.735419  Im= -755.338379
n=36   E_DFT=   30.301941  Re=   48.020984  Im=-2715.971272
n=37   E_DFT=   30.301941  Re=   48.021117  Im=-2721.009221
n=38   E_DFT=   30.302623  Re=   48.016337  Im=-2668.035471
n=39   E_DFT=   30.302623  Re=   48.018332  Im=-2763.299286
n=40   E_DFT=   32.621573  Re=   45.480962  Im= -578.681899
n=41   E_DFT=   32.621573  Re=   45.481049  Im= -579.553529
n=42   E_DFT=   33.010705  Re=   47.867864  Im= -175.830048
n=43   E_DFT=   33.010705  Re=   47.867474  Im= -174.642688
n=44   E_DFT=   33.048846  Re=   47.910001  Im= -190.543730
n=45   E_DFT=   33.048846  Re=   47.909964  Im= -191.580462
n=46   E_DFT=   35.962307  Re=   46.303270  Im=-3549.868053
n=47   E_DFT=   35.962307  Re=   46.303222  Im=-3552.752288
n=48   E_DFT=   36.606416  Re=   41.632046  Im=  500.572436
n=49   E_DFT=   36.606416  Re=   41.632045  Im=  499.891790
n=50   E_DFT=   36.624286  Re=   39.790104  Im=-2239.994777
n=51   E_DFT=   36.624286  Re=   39.788753  Im=-2290.606615
n=52   E_DFT=   36.632330  Re=   39.804831  Im=-2236.134480
n=53   E_DFT=   36.632330  Re=   39.803684  Im=-2281.776891
n=54   E_DFT=   39.258788  Re=   50.009074  Im= -371.544140
n=55   E_DFT=   39.258788  Re=   50.013320  Im= -581.631862
n=56   E_DFT=   39.266494  Re=   50.017032  Im= -438.897570
n=57   E_DFT=   39.266494  Re=   50.018234  Im= -500.178946
n=58   E_DFT=   40.420270  Re=   50.866684  Im=-1449.560323
n=59   E_DFT=   40.420270  Re=   50.844434  Im=-1182.670903

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -5.214887  Re=   -4.315034  Im=-2281.270064
n=1    E_DFT=   -5.214887  Re=   -4.315042  Im=-2281.276043
n=2    E_DFT=    3.222684  Re=    6.407751  Im=-1199.789573
n=3    E_DFT=    3.222684  Re=    6.407777  Im=-1200.748825
n=4    E_DFT=    5.639927  Re=   10.736997  Im=-4679.297388
n=5    E_DFT=    5.639927  Re=   10.736976  Im=-4683.803759
n=6    E_DFT=    5.671212  Re=   10.719435  Im=-4633.542710
n=7    E_DFT=    5.671212  Re=   10.718980  Im=-4687.870467
n=8    E_DFT=    8.450754  Re=   10.555548  Im=15009.400075
n=9    E_DFT=    8.450754  Re=   10.555539  Im=15012.650937
n=10   E_DFT=    9.586675  Re=   12.261707  Im= 5758.362486
n=11   E_DFT=    9.586675  Re=   12.259244  Im= 5816.146277
n=12   E_DFT=    9.609965  Re=   12.242922  Im= 5756.212730
n=13   E_DFT=    9.609965  Re=   12.240577  Im= 5809.624780
n=14   E_DFT=   12.280090  Re=   17.351372  Im= 1261.213746
n=15   E_DFT=   12.280090  Re=   17.351257  Im= 1258.905410
n=16   E_DFT=   13.307789  Re=   14.317456  Im= 3188.657739
n=17   E_DFT=   13.307789  Re=   14.322865  Im= 3082.617025
n=18   E_DFT=   13.309043  Re=   14.320923  Im= 3164.321738
n=19   E_DFT=   13.309043  Re=   14.323464  Im= 3113.330196
n=20   E_DFT=   15.392689  Re=    8.002541  Im=  863.568444
n=21   E_DFT=   15.392689  Re=    8.002489  Im=  863.089777
n=22   E_DFT=   17.200240  Re=   12.095332  Im= 1502.204674
n=23   E_DFT=   17.200240  Re=   12.095375  Im= 1502.765356
n=24   E_DFT=   19.997033  Re=   20.563375  Im=-1439.139370
n=25   E_DFT=   19.997033  Re=   20.559167  Im=-1364.169297
n=26   E_DFT=   20.003404  Re=   20.555590  Im=-1416.298583
n=27   E_DFT=   20.003404  Re=   20.554103  Im=-1392.289756
n=28   E_DFT=   24.133547  Re=   20.546183  Im=-4286.954478
n=29   E_DFT=   24.133547  Re=   20.546323  Im=-4286.610089
n=30   E_DFT=   25.324337  Re=   32.755084  Im= 1473.572568
n=31   E_DFT=   25.324337  Re=   32.751259  Im= 1315.434400
n=32   E_DFT=   25.335391  Re=   32.757386  Im= 1488.420364
n=33   E_DFT=   25.335391  Re=   32.752641  Im= 1295.069406
n=34   E_DFT=   26.327740  Re=   30.219599  Im= -991.249532
n=35   E_DFT=   26.327740  Re=   30.219713  Im= -986.506079
n=36   E_DFT=   30.185646  Re=   47.391763  Im=-2714.936229
n=37   E_DFT=   30.185646  Re=   47.391755  Im=-2710.900418
n=38   E_DFT=   30.186674  Re=   47.386531  Im=-2758.517266
n=39   E_DFT=   30.186674  Re=   47.385948  Im=-2667.099181
n=40   E_DFT=   32.774040  Re=   46.634215  Im= -502.861628
n=41   E_DFT=   32.774040  Re=   46.633521  Im= -606.295334
n=42   E_DFT=   32.816969  Re=   46.671128  Im= -554.673386
n=43   E_DFT=   32.816969  Re=   46.670964  Im= -575.980372
n=44   E_DFT=   34.390278  Re=   53.304702  Im=-2005.927308
n=45   E_DFT=   34.390278  Re=   53.304658  Im=-2012.606127
n=46   E_DFT=   36.083252  Re=   40.428690  Im=  303.480078
n=47   E_DFT=   36.083252  Re=   40.428688  Im=  304.147614
n=48   E_DFT=   36.464989  Re=   44.244947  Im= -493.555257
n=49   E_DFT=   36.464989  Re=   44.244926  Im= -494.822329
n=50   E_DFT=   39.071414  Re=   49.448487  Im=-2228.218714
n=51   E_DFT=   39.071414  Re=   49.460657  Im=-2264.418530
n=52   E_DFT=   39.073739  Re=   49.448825  Im=-2236.963150
n=53   E_DFT=   39.073739  Re=   49.456743  Im=-2259.173510
n=54   E_DFT=   40.014862  Re=   52.970318  Im=-1018.835172
n=55   E_DFT=   40.014862  Re=   52.973825  Im=-1068.023137
n=56   E_DFT=   40.024099  Re=   52.985319  Im=-1026.474188
n=57   E_DFT=   40.024099  Re=   52.985519  Im=-1031.436836
n=58   E_DFT=   40.977558  Re=   51.241407  Im=-2069.520264
n=59   E_DFT=   40.977558  Re=   51.228572  Im=-1920.934038

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -5.601340  Re=   -5.020859  Im=-1009.039113
n=1    E_DFT=   -5.601340  Re=   -5.020861  Im=-1008.877946
n=2    E_DFT=    5.087989  Re=    9.723173  Im=-1029.715332
n=3    E_DFT=    5.087989  Re=    9.723288  Im=-1032.846330
n=4    E_DFT=    6.022397  Re=   11.698089  Im=-2084.771688
n=5    E_DFT=    6.022397  Re=   11.698161  Im=-2084.697159
n=6    E_DFT=    6.053769  Re=   11.683301  Im=-2051.949216
n=7    E_DFT=    6.053769  Re=   11.682282  Im=-2032.713881
n=8    E_DFT=    8.804635  Re=   11.164462  Im= 6126.272902
n=9    E_DFT=    8.804635  Re=   11.164612  Im= 6161.251168
n=10   E_DFT=    9.077909  Re=   11.459046  Im= 2507.492250
n=11   E_DFT=    9.077909  Re=   11.458650  Im= 2566.497334
n=12   E_DFT=    9.101321  Re=   11.442890  Im= 2494.911632
n=13   E_DFT=    9.101321  Re=   11.441311  Im= 2583.293281
n=14   E_DFT=   10.512316  Re=   16.055918  Im=  713.092753
n=15   E_DFT=   10.512316  Re=   16.055816  Im=  712.233178
n=16   E_DFT=   13.628193  Re=   15.641630  Im= 1549.942986
n=17   E_DFT=   13.628193  Re=   15.646957  Im= 1351.713482
n=18   E_DFT=   13.628439  Re=   15.644127  Im= 1497.525544
n=19   E_DFT=   13.628439  Re=   15.646557  Im= 1405.791927
n=20   E_DFT=   14.737400  Re=    7.036360  Im=  574.245440
n=21   E_DFT=   14.737400  Re=    7.036335  Im=  574.287759
n=22   E_DFT=   17.074349  Re=   10.945606  Im=  -27.074190
n=23   E_DFT=   17.074349  Re=   10.945568  Im=  -25.946617
n=24   E_DFT=   18.287295  Re=   15.429234  Im=-1035.986715
n=25   E_DFT=   18.287295  Re=   15.428336  Im=-1031.613378
n=26   E_DFT=   18.293911  Re=   15.424199  Im=-1033.668572
n=27   E_DFT=   18.293911  Re=   15.423875  Im=-1033.767402
n=28   E_DFT=   22.484348  Re=   12.325217  Im=-1256.731362
n=29   E_DFT=   22.484348  Re=   12.325144  Im=-1257.020475
n=30   E_DFT=   27.968215  Re=   39.238069  Im= 1355.074277
n=31   E_DFT=   27.968215  Re=   39.238193  Im= 1335.949473
n=32   E_DFT=   27.977401  Re=   39.246934  Im= 1409.828672
n=33   E_DFT=   27.977401  Re=   39.240216  Im= 1276.050557
n=34   E_DFT=   28.119445  Re=   39.087711  Im= -517.409958
n=35   E_DFT=   28.119445  Re=   39.088313  Im= -524.266034
n=36   E_DFT=   30.080759  Re=   47.245031  Im=-1110.939513
n=37   E_DFT=   30.080759  Re=   47.245238  Im=-1092.099322
n=38   E_DFT=   30.081082  Re=   47.232309  Im=-1176.330227
n=39   E_DFT=   30.081082  Re=   47.233984  Im=-1031.693941
n=40   E_DFT=   32.459829  Re=   45.838837  Im= -501.439096
n=41   E_DFT=   32.459829  Re=   45.839076  Im= -500.995547
n=42   E_DFT=   32.508263  Re=   45.855924  Im= -511.658750
n=43   E_DFT=   32.508263  Re=   45.855669  Im= -517.003916
n=44   E_DFT=   33.065635  Re=   47.830516  Im= -916.853381
n=45   E_DFT=   33.065635  Re=   47.830835  Im= -912.481923
n=46   E_DFT=   35.735054  Re=   39.712019  Im=   88.344484
n=47   E_DFT=   35.735054  Re=   39.712017  Im=   88.777437
n=48   E_DFT=   37.107121  Re=   45.139343  Im=-1627.522229
n=49   E_DFT=   37.107121  Re=   45.142095  Im=-1594.932998
n=50   E_DFT=   37.108180  Re=   45.149001  Im=-1635.160258
n=51   E_DFT=   37.108180  Re=   45.152362  Im=-1595.196217
n=52   E_DFT=   39.409854  Re=   53.903145  Im=   57.533234
n=53   E_DFT=   39.409854  Re=   53.903128  Im=   56.181557
n=54   E_DFT=   40.704265  Re=   57.886705  Im= -316.119963
n=55   E_DFT=   40.704265  Re=   57.877639  Im= -607.836969
n=56   E_DFT=   40.706827  Re=   57.859912  Im= -342.030675
n=57   E_DFT=   40.706827  Re=   57.852671  Im= -576.285048
n=58   E_DFT=   43.591868  Re=   56.228623  Im= -319.093731
n=59   E_DFT=   43.591868  Re=   56.215024  Im= -379.146190

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -5.601340  Re=   -5.020453  Im=-1069.797231
n=1    E_DFT=   -5.601340  Re=   -5.020463  Im=-1070.110432
n=2    E_DFT=    5.087989  Re=    9.726125  Im=-1342.356825
n=3    E_DFT=    5.087989  Re=    9.726132  Im=-1347.676406
n=4    E_DFT=    6.022397  Re=   11.695932  Im=-2491.582436
n=5    E_DFT=    6.022397  Re=   11.696099  Im=-2457.584094
n=6    E_DFT=    6.053769  Re=   11.680276  Im=-2604.209303
n=7    E_DFT=    6.053769  Re=   11.681017  Im=-2259.112288
n=8    E_DFT=    8.804635  Re=   11.166093  Im= 4856.166654
n=9    E_DFT=    8.804635  Re=   11.166240  Im= 4856.652900
n=10   E_DFT=    9.077909  Re=   11.458508  Im= 3241.835283
n=11   E_DFT=    9.077909  Re=   11.457947  Im= 3262.721327
n=12   E_DFT=    9.101321  Re=   11.442014  Im= 3236.224270
n=13   E_DFT=    9.101321  Re=   11.440879  Im= 3279.105531
n=14   E_DFT=   10.512316  Re=   16.057162  Im= 1444.956005
n=15   E_DFT=   10.512316  Re=   16.057217  Im= 1445.353457
n=16   E_DFT=   13.628193  Re=   15.645369  Im= 1361.833612
n=17   E_DFT=   13.628193  Re=   15.644215  Im= 1802.088700
n=18   E_DFT=   13.628439  Re=   15.646409  Im= 1367.005513
n=19   E_DFT=   13.628439  Re=   15.645265  Im= 1796.577640
n=20   E_DFT=   14.737400  Re=    7.038349  Im=  322.946724
n=21   E_DFT=   14.737400  Re=    7.038391  Im=  323.364880
n=22   E_DFT=   17.074349  Re=   10.959380  Im=  406.583330
n=23   E_DFT=   17.074349  Re=   10.959341  Im=  407.151749
n=24   E_DFT=   18.287295  Re=   15.420283  Im=-1598.404013
n=25   E_DFT=   18.287295  Re=   15.417852  Im=-1064.488721
n=26   E_DFT=   18.293911  Re=   15.415434  Im=-1579.482859
n=27   E_DFT=   18.293911  Re=   15.413134  Im=-1083.868136
n=28   E_DFT=   22.484348  Re=   12.328989  Im=-1217.666846
n=29   E_DFT=   22.484348  Re=   12.328940  Im=-1217.553765
n=30   E_DFT=   27.968215  Re=   39.241731  Im= 1548.733138
n=31   E_DFT=   27.968215  Re=   39.240025  Im= 1617.001015
n=32   E_DFT=   27.977401  Re=   39.247698  Im= 1508.632994
n=33   E_DFT=   27.977401  Re=   39.244970  Im= 1649.250049
n=34   E_DFT=   28.119445  Re=   39.081566  Im= -824.999212
n=35   E_DFT=   28.119445  Re=   39.081087  Im= -824.078222
n=36   E_DFT=   30.080759  Re=   47.244766  Im=-1186.679085
n=37   E_DFT=   30.080759  Re=   47.244068  Im=-1183.473000
n=38   E_DFT=   30.081082  Re=   47.234628  Im=-1201.170421
n=39   E_DFT=   30.081082  Re=   47.230143  Im=-1176.245250
n=40   E_DFT=   32.459829  Re=   45.840605  Im= -716.844889
n=41   E_DFT=   32.459829  Re=   45.840064  Im= -608.362108
n=42   E_DFT=   32.508263  Re=   45.857835  Im= -771.480369
n=43   E_DFT=   32.508263  Re=   45.856753  Im= -578.679727
n=44   E_DFT=   33.065635  Re=   47.838676  Im= -721.431387
n=45   E_DFT=   33.065635  Re=   47.838851  Im= -731.549797
n=46   E_DFT=   35.735054  Re=   39.707609  Im= -168.014865
n=47   E_DFT=   35.735054  Re=   39.707611  Im= -167.643645
n=48   E_DFT=   37.107121  Re=   45.142047  Im=-1713.427513
n=49   E_DFT=   37.107121  Re=   45.141578  Im=-1794.229477
n=50   E_DFT=   37.108180  Re=   45.152004  Im=-1716.782395
n=51   E_DFT=   37.108180  Re=   45.151551  Im=-1799.013889
n=52   E_DFT=   39.409854  Re=   53.876203  Im=  238.321697
n=53   E_DFT=   39.409854  Re=   53.876111  Im=  240.084410
n=54   E_DFT=   40.704265  Re=   57.893368  Im= -529.644370
n=55   E_DFT=   40.704265  Re=   57.893200  Im= -406.459819
n=56   E_DFT=   40.706827  Re=   57.867522  Im= -513.998946
n=57   E_DFT=   40.706827  Re=   57.867464  Im= -417.338924
n=58   E_DFT=   43.591868  Re=   56.218783  Im= -300.068482
n=59   E_DFT=   43.591868  Re=   56.229656  Im= -212.940097

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -5.557415  Re=   -4.942939  Im=-1917.741615
n=1    E_DFT=   -5.557415  Re=   -4.942936  Im=-1916.653128
n=2    E_DFT=    5.294618  Re=   11.013558  Im=-2285.255924
n=3    E_DFT=    5.294618  Re=   11.013603  Im=-2282.191499
n=4    E_DFT=    5.649114  Re=   10.413998  Im=-2798.703824
n=5    E_DFT=    5.649114  Re=   10.414222  Im=-2419.291490
n=6    E_DFT=    5.668832  Re=   10.381201  Im=-2792.403766
n=7    E_DFT=    5.668832  Re=   10.381444  Im=-2403.812513
n=8    E_DFT=    8.417368  Re=    9.233055  Im= 4617.307047
n=9    E_DFT=    8.417368  Re=    9.233110  Im= 4620.979222
n=10   E_DFT=    9.583161  Re=   12.948769  Im= 4085.689130
n=11   E_DFT=    9.583161  Re=   12.948451  Im= 4220.522460
n=12   E_DFT=    9.594383  Re=   12.907123  Im= 4079.421012
n=13   E_DFT=    9.594383  Re=   12.906887  Im= 4219.392223
n=14   E_DFT=   10.413261  Re=   15.886417  Im= 3235.131865
n=15   E_DFT=   10.413261  Re=   15.886358  Im= 3236.695423
n=16   E_DFT=   12.999250  Re=   13.689790  Im= 3311.149260
n=17   E_DFT=   12.999250  Re=   13.689792  Im= 3311.800969
n=18   E_DFT=   14.184800  Re=   17.655068  Im=  775.246422
n=19   E_DFT=   14.184800  Re=   17.655066  Im=  775.130310
n=20   E_DFT=   14.922302  Re=    7.416292  Im=  137.224805
n=21   E_DFT=   14.922302  Re=    7.416284  Im=  137.544363
n=22   E_DFT=   17.799500  Re=   13.321125  Im= -596.230325
n=23   E_DFT=   17.799500  Re=   13.323461  Im=-1139.413883
n=24   E_DFT=   17.806078  Re=   13.315718  Im= -599.759245
n=25   E_DFT=   17.806078  Re=   13.318098  Im=-1146.111132
n=26   E_DFT=   18.204222  Re=   14.759680  Im=  141.021186
n=27   E_DFT=   18.204222  Re=   14.759691  Im=  144.474615
n=28   E_DFT=   22.853017  Re=   13.908058  Im=-1893.841450
n=29   E_DFT=   22.853017  Re=   13.907980  Im=-1894.093453
n=30   E_DFT=   27.516120  Re=   37.976965  Im=  877.639503
n=31   E_DFT=   27.516120  Re=   37.983773  Im=  866.692563
n=32   E_DFT=   27.527325  Re=   37.986591  Im=  878.138853
n=33   E_DFT=   27.527325  Re=   37.993433  Im=  869.420215
n=34   E_DFT=   28.751658  Re=   42.972377  Im=  -63.837838
n=35   E_DFT=   28.751658  Re=   42.972391  Im=  -63.494548
n=36   E_DFT=   29.350265  Re=   43.852948  Im= -644.721529
n=37   E_DFT=   29.350265  Re=   43.852826  Im= -645.240884
n=38   E_DFT=   29.559581  Re=   42.734352  Im=-1535.347994
n=39   E_DFT=   29.559581  Re=   42.734342  Im=-1534.703935
n=40   E_DFT=   32.602062  Re=   49.533705  Im=-1433.575051
n=41   E_DFT=   32.602062  Re=   49.533578  Im=-1381.040624
n=42   E_DFT=   32.925627  Re=   46.495449  Im= -646.104267
n=43   E_DFT=   32.925627  Re=   46.496861  Im= -437.267322
n=44   E_DFT=   32.965603  Re=   46.504134  Im= -662.785075
n=45   E_DFT=   32.965603  Re=   46.506000  Im= -443.540686
n=46   E_DFT=   36.898470  Re=   43.791767  Im=-1733.763898
n=47   E_DFT=   36.898470  Re=   43.797946  Im=-1675.350272
n=48   E_DFT=   36.899252  Re=   43.802549  Im=-1730.053333
n=49   E_DFT=   36.899252  Re=   43.808744  Im=-1672.407034
n=50   E_DFT=   37.352397  Re=   46.851153  Im=-1408.862795
n=51   E_DFT=   37.352397  Re=   46.851166  Im=-1408.624880
n=52   E_DFT=   39.877791  Re=   54.755090  Im= -724.936749
n=53   E_DFT=   39.877791  Re=   54.754619  Im= -990.488136
n=54   E_DFT=   39.882385  Re=   54.809163  Im= -725.736413
n=55   E_DFT=   39.882385  Re=   54.808683  Im= -992.132511
n=56   E_DFT=   39.941818  Re=   55.481453  Im=   70.011075
n=57   E_DFT=   39.941818  Re=   55.481938  Im=   63.292772
n=58   E_DFT=   42.536229  Re=   53.572142  Im= -375.184946
n=59   E_DFT=   42.536229  Re=   53.571977  Im= -375.221519

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -5.254949  Re=   -4.395755  Im=-3118.659067
n=1    E_DFT=   -5.254949  Re=   -4.395749  Im=-3117.787428
n=2    E_DFT=    3.780275  Re=    7.863805  Im=-2063.990042
n=3    E_DFT=    3.780275  Re=    7.863700  Im=-2066.586781
n=4    E_DFT=    5.221489  Re=    9.358856  Im=-3991.039006
n=5    E_DFT=    5.221489  Re=    9.358841  Im=-4005.508510
n=6    E_DFT=    5.394702  Re=   10.013526  Im=-3702.101508
n=7    E_DFT=    5.394702  Re=   10.013418  Im=-3709.213502
n=8    E_DFT=    8.478694  Re=    9.449715  Im= 7369.483990
n=9    E_DFT=    8.478694  Re=    9.449684  Im= 7362.915064
n=10   E_DFT=    9.641919  Re=   13.234805  Im= 7859.502899
n=11   E_DFT=    9.641919  Re=   13.234853  Im= 7847.910645
