----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.231373              sigCOH=    0.000000              sigTOT=  -17.231373              VH=    3.519590+  0.000001i
n=1   sigSX=  -17.231373              sigCOH=    0.000000              sigTOT=  -17.231373              VH=    3.519590+  0.000001i
n=2   sigSX=  -13.714330              sigCOH=    0.000000              sigTOT=  -13.714330              VH=    3.812633+  0.000000i
n=3   sigSX=  -13.714330              sigCOH=    0.000000              sigTOT=  -13.714330              VH=    3.812633+  0.000000i
n=4   sigSX=  -12.893723              sigCOH=    0.000000              sigTOT=  -12.893723              VH=    4.750170+  0.000000i
n=5   sigSX=  -12.894950              sigCOH=    0.000000              sigTOT=  -12.894950              VH=    4.751162+ -0.000001i
n=6   sigSX=  -12.895957              sigCOH=    0.000000              sigTOT=  -12.895957              VH=    4.752016+ -0.000001i
n=7   sigSX=  -12.892264              sigCOH=    0.000000              sigTOT=  -12.892264              VH=    4.749326+ -0.000001i
n=8   sigSX=   -5.814633              sigCOH=    0.000000              sigTOT=   -5.814633              VH=    2.662298+ -0.000001i
n=9   sigSX=   -5.814633              sigCOH=    0.000000              sigTOT=   -5.814633              VH=    2.662298+ -0.000001i
n=10  sigSX=   -5.487898              sigCOH=    0.000000              sigTOT=   -5.487898              VH=    2.329246+  0.000001i
n=11  sigSX=   -5.487014              sigCOH=    0.000000              sigTOT=   -5.487014              VH=    2.329498+ -0.000001i
n=12  sigSX=   -5.486805              sigCOH=    0.000000              sigTOT=   -5.486805              VH=    2.328862+ -0.000001i
n=13  sigSX=   -5.487478              sigCOH=    0.000000              sigTOT=   -5.487478              VH=    2.328826+  0.000000i
n=14  sigSX=   -4.891844              sigCOH=    0.000000              sigTOT=   -4.891844              VH=    3.632403+ -0.000000i
n=15  sigSX=   -4.891844              sigCOH=    0.000000              sigTOT=   -4.891844              VH=    3.632403+ -0.000000i
n=16  sigSX=   -4.122594              sigCOH=    0.000000              sigTOT=   -4.122594              VH=    1.250176+ -0.000000i
n=17  sigSX=   -4.123191              sigCOH=    0.000000              sigTOT=   -4.123191              VH=    1.250113+ -0.000002i
n=18  sigSX=   -4.123739              sigCOH=    0.000000              sigTOT=   -4.123739              VH=    1.250734+ -0.000005i
n=19  sigSX=   -4.123110              sigCOH=    0.000000              sigTOT=   -4.123110              VH=    1.250147+ -0.000002i
n=20  sigSX=   -2.446266              sigCOH=    0.000000              sigTOT=   -2.446266              VH=   -2.462608+  0.000000i
n=21  sigSX=   -2.446266              sigCOH=    0.000000              sigTOT=   -2.446266              VH=   -2.462608+  0.000000i
n=22  sigSX=   -2.648599              sigCOH=    0.000000              sigTOT=   -2.648599              VH=   -0.675913+ -0.000003i
n=23  sigSX=   -2.648599              sigCOH=    0.000000              sigTOT=   -2.648599              VH=   -0.675913+ -0.000003i
n=24  sigSX=   -2.536514              sigCOH=    0.000000              sigTOT=   -2.536514              VH=    0.946791+ -0.000006i
n=25  sigSX=   -2.536190              sigCOH=    0.000000              sigTOT=   -2.536190              VH=    0.944964+ -0.000003i
n=26  sigSX=   -2.535957              sigCOH=    0.000000              sigTOT=   -2.535957              VH=    0.945013+ -0.000003i
n=27  sigSX=   -2.535806              sigCOH=    0.000000              sigTOT=   -2.535806              VH=    0.945727+ -0.000005i
n=28  sigSX=   -2.580866              sigCOH=    0.000000              sigTOT=   -2.580866              VH=    1.564788+  0.000002i
n=29  sigSX=   -2.580632              sigCOH=    0.000000              sigTOT=   -2.580632              VH=    1.564433+  0.000002i
n=30  sigSX=   -2.580248              sigCOH=    0.000000              sigTOT=   -2.580248              VH=    1.564067+ -0.000000i
n=31  sigSX=   -2.580192              sigCOH=    0.000000              sigTOT=   -2.580192              VH=    1.566464+  0.000001i
n=32  sigSX=   -2.404859              sigCOH=    0.000000              sigTOT=   -2.404859              VH=    1.709637+  0.000000i
n=33  sigSX=   -2.404859              sigCOH=    0.000000              sigTOT=   -2.404859              VH=    1.709637+  0.000000i
n=34  sigSX=   -1.516519              sigCOH=    0.000000              sigTOT=   -1.516519              VH=   -2.923089+ -0.000004i
n=35  sigSX=   -1.516519              sigCOH=    0.000000              sigTOT=   -1.516519              VH=   -2.923089+ -0.000004i
n=36  sigSX=   -2.193283              sigCOH=    0.000000              sigTOT=   -2.193283              VH=    3.777989+ -0.000002i
n=37  sigSX=   -2.192951              sigCOH=    0.000000              sigTOT=   -2.192951              VH=    3.778431+ -0.000005i
n=38  sigSX=   -2.192807              sigCOH=    0.000000              sigTOT=   -2.192807              VH=    3.783414+ -0.000004i
n=39  sigSX=   -2.192980              sigCOH=    0.000000              sigTOT=   -2.192980              VH=    3.780083+ -0.000004i
n=40  sigSX=   -2.295826              sigCOH=    0.000000              sigTOT=   -2.295826              VH=    4.198891+ -0.000004i
n=41  sigSX=   -2.295747              sigCOH=    0.000000              sigTOT=   -2.295747              VH=    4.200872+ -0.000003i
n=42  sigSX=   -2.295183              sigCOH=    0.000000              sigTOT=   -2.295183              VH=    4.204258+ -0.000002i
n=43  sigSX=   -2.295493              sigCOH=    0.000000              sigTOT=   -2.295493              VH=    4.202639+ -0.000005i
n=44  sigSX=   -2.102342              sigCOH=    0.000000              sigTOT=   -2.102342              VH=    3.898878+  0.000004i
n=45  sigSX=   -2.102342              sigCOH=    0.000000              sigTOT=   -2.102342              VH=    3.898878+  0.000004i
n=46  sigSX=   -1.548042              sigCOH=    0.000000              sigTOT=   -1.548042              VH=    0.626311+ -0.000005i
n=47  sigSX=   -1.548042              sigCOH=    0.000000              sigTOT=   -1.548042              VH=    0.626311+ -0.000005i
n=48  sigSX=   -2.199487              sigCOH=    0.000000              sigTOT=   -2.199487              VH=    2.320901+ -0.000008i
n=49  sigSX=   -2.199487              sigCOH=    0.000000              sigTOT=   -2.199487              VH=    2.320901+ -0.000008i
n=50  sigSX=   -1.516916              sigCOH=    0.000000              sigTOT=   -1.516916              VH=    0.454406+  0.000014i
n=51  sigSX=   -1.517049              sigCOH=    0.000000              sigTOT=   -1.517049              VH=    0.459550+  0.000008i
n=52  sigSX=   -1.517554              sigCOH=    0.000000              sigTOT=   -1.517554              VH=    0.456785+  0.000010i
n=53  sigSX=   -1.516184              sigCOH=    0.000000              sigTOT=   -1.516184              VH=    0.462146+  0.000002i
n=54  sigSX=   -1.337039              sigCOH=    0.000000              sigTOT=   -1.337039              VH=    0.817269+  0.000004i
n=55  sigSX=   -1.336492              sigCOH=    0.000000              sigTOT=   -1.336492              VH=    0.819923+  0.000008i
n=56  sigSX=   -1.336538              sigCOH=    0.000000              sigTOT=   -1.336538              VH=    0.817398+  0.000008i
n=57  sigSX=   -1.337461              sigCOH=    0.000000              sigTOT=   -1.337461              VH=    0.819097+  0.000001i
n=58  sigSX=   -1.482539              sigCOH=    0.000000              sigTOT=   -1.482539              VH=    1.569918+  0.000009i
n=59  sigSX=   -1.482506              sigCOH=    0.000000              sigTOT=   -1.482506              VH=    1.567920+ -0.000002i

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.123321              sigCOH=    0.000000              sigTOT=  -17.123321              VH=    3.559319+  0.000001i
n=1   sigSX=  -17.123321              sigCOH=    0.000000              sigTOT=  -17.123321              VH=    3.559319+  0.000001i
n=2   sigSX=  -14.064139              sigCOH=    0.000000              sigTOT=  -14.064139              VH=    5.126171+ -0.000000i
n=3   sigSX=  -14.064139              sigCOH=    0.000000              sigTOT=  -14.064139              VH=    5.126171+ -0.000000i
n=4   sigSX=  -12.952584              sigCOH=    0.000000              sigTOT=  -12.952584              VH=    3.865470+ -0.000001i
n=5   sigSX=  -12.951059              sigCOH=    0.000000              sigTOT=  -12.951059              VH=    3.864429+ -0.000002i
n=6   sigSX=  -12.952448              sigCOH=    0.000000              sigTOT=  -12.952448              VH=    3.864115+ -0.000002i
n=7   sigSX=  -12.951728              sigCOH=    0.000000              sigTOT=  -12.951728              VH=    3.866841+ -0.000001i
n=8   sigSX=   -5.507120              sigCOH=    0.000000              sigTOT=   -5.507120              VH=    0.765960+  0.000000i
n=9   sigSX=   -5.507120              sigCOH=    0.000000              sigTOT=   -5.507120              VH=    0.765960+  0.000000i
n=10  sigSX=   -4.597838              sigCOH=    0.000000              sigTOT=   -4.597838              VH=    0.246148+ -0.000000i
n=11  sigSX=   -4.597838              sigCOH=    0.000000              sigTOT=   -4.597838              VH=    0.246148+ -0.000000i
n=12  sigSX=   -5.339705              sigCOH=    0.000000              sigTOT=   -5.339705              VH=    3.642845+ -0.000001i
n=13  sigSX=   -5.339929              sigCOH=    0.000000              sigTOT=   -5.339929              VH=    3.641998+ -0.000001i
n=14  sigSX=   -5.340185              sigCOH=    0.000000              sigTOT=   -5.340185              VH=    3.641990+ -0.000002i
n=15  sigSX=   -5.339232              sigCOH=    0.000000              sigTOT=   -5.339232              VH=    3.641723+ -0.000002i
n=16  sigSX=   -4.868367              sigCOH=    0.000000              sigTOT=   -4.868367              VH=    4.297519+ -0.000002i
n=17  sigSX=   -4.868367              sigCOH=    0.000000              sigTOT=   -4.868367              VH=    4.297519+ -0.000002i
n=18  sigSX=   -4.051145              sigCOH=    0.000000              sigTOT=   -4.051145              VH=    2.208098+ -0.000002i
n=19  sigSX=   -4.051145              sigCOH=    0.000000              sigTOT=   -4.051145              VH=    2.208098+ -0.000002i
n=20  sigSX=   -2.628870              sigCOH=    0.000000              sigTOT=   -2.628870              VH=   -1.036700+ -0.000002i
n=21  sigSX=   -2.628870              sigCOH=    0.000000              sigTOT=   -2.628870              VH=   -1.036700+ -0.000002i
n=22  sigSX=   -2.365887              sigCOH=    0.000000              sigTOT=   -2.365887              VH=   -0.420975+ -0.000002i
n=23  sigSX=   -2.365854              sigCOH=    0.000000              sigTOT=   -2.365854              VH=   -0.423124+ -0.000003i
n=24  sigSX=   -2.365875              sigCOH=    0.000000              sigTOT=   -2.365875              VH=   -0.423720+ -0.000004i
n=25  sigSX=   -2.365665              sigCOH=    0.000000              sigTOT=   -2.365665              VH=   -0.421139+ -0.000003i
n=26  sigSX=   -2.191180              sigCOH=    0.000000              sigTOT=   -2.191180              VH=   -1.649052+  0.000000i
n=27  sigSX=   -2.191180              sigCOH=    0.000000              sigTOT=   -2.191180              VH=   -1.649052+  0.000000i
n=28  sigSX=   -2.630186              sigCOH=    0.000000              sigTOT=   -2.630186              VH=    1.593104+ -0.000003i
n=29  sigSX=   -2.629055              sigCOH=    0.000000              sigTOT=   -2.629055              VH=    1.595798+  0.000000i
n=30  sigSX=   -2.630374              sigCOH=    0.000000              sigTOT=   -2.630374              VH=    1.593295+ -0.000002i
n=31  sigSX=   -2.629105              sigCOH=    0.000000              sigTOT=   -2.629105              VH=    1.596341+  0.000002i
n=32  sigSX=   -2.724563              sigCOH=    0.000000              sigTOT=   -2.724563              VH=    2.907018+  0.000003i
n=33  sigSX=   -2.724563              sigCOH=    0.000000              sigTOT=   -2.724563              VH=    2.907018+  0.000003i
n=34  sigSX=   -2.597692              sigCOH=    0.000000              sigTOT=   -2.597692              VH=    3.521024+ -0.000002i
n=35  sigSX=   -2.597692              sigCOH=    0.000000              sigTOT=   -2.597692              VH=    3.521024+ -0.000002i
n=36  sigSX=   -1.734374              sigCOH=    0.000000              sigTOT=   -1.734374              VH=   -0.183364+ -0.000000i
