n=35  sigSX=   -1.512207              sigCOH=    0.000000              sigTOT=   -1.512207              VH=   -2.910772
n=36  sigSX=   -2.189167              sigCOH=    0.000000              sigTOT=   -2.189167              VH=    3.764203
n=37  sigSX=   -2.189178              sigCOH=    0.000000              sigTOT=   -2.189178              VH=    3.764589
n=38  sigSX=   -2.187705              sigCOH=    0.000000              sigTOT=   -2.187705              VH=    3.761846
n=39  sigSX=   -2.187852              sigCOH=    0.000000              sigTOT=   -2.187852              VH=    3.766270
n=40  sigSX=   -2.290558              sigCOH=    0.000000              sigTOT=   -2.290558              VH=    4.181306
n=41  sigSX=   -2.290728              sigCOH=    0.000000              sigTOT=   -2.290728              VH=    4.178520
n=42  sigSX=   -2.291066              sigCOH=    0.000000              sigTOT=   -2.291066              VH=    4.187194
n=43  sigSX=   -2.290887              sigCOH=    0.000000              sigTOT=   -2.290887              VH=    4.189984
n=44  sigSX=   -2.098436              sigCOH=    0.000000              sigTOT=   -2.098436              VH=    3.883365
n=45  sigSX=   -2.098446              sigCOH=    0.000000              sigTOT=   -2.098446              VH=    3.883341
n=46  sigSX=   -1.545096              sigCOH=    0.000000              sigTOT=   -1.545096              VH=    0.623618
n=47  sigSX=   -1.545092              sigCOH=    0.000000              sigTOT=   -1.545092              VH=    0.623625
n=48  sigSX=   -2.194579              sigCOH=    0.000000              sigTOT=   -2.194579              VH=    2.311943
n=49  sigSX=   -2.194578              sigCOH=    0.000000              sigTOT=   -2.194578              VH=    2.311943
n=50  sigSX=   -1.513245              sigCOH=    0.000000              sigTOT=   -1.513245              VH=    0.460757
n=51  sigSX=   -1.514313              sigCOH=    0.000000              sigTOT=   -1.514313              VH=    0.453257
n=52  sigSX=   -1.514208              sigCOH=    0.000000              sigTOT=   -1.514208              VH=    0.455601
n=53  sigSX=   -1.514265              sigCOH=    0.000000              sigTOT=   -1.514265              VH=    0.455187
n=54  sigSX=   -1.335011              sigCOH=    0.000000              sigTOT=   -1.335011              VH=    0.815148
n=55  sigSX=   -1.334993              sigCOH=    0.000000              sigTOT=   -1.334993              VH=    0.815736
n=56  sigSX=   -1.334551              sigCOH=    0.000000              sigTOT=   -1.334551              VH=    0.814243
n=57  sigSX=   -1.334558              sigCOH=    0.000000              sigTOT=   -1.334558              VH=    0.813944
n=58  sigSX=   -1.480000              sigCOH=    0.000000              sigTOT=   -1.480000              VH=    1.563189
n=59  sigSX=   -1.480564              sigCOH=    0.000000              sigTOT=   -1.480564              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053705              sigCOH=    0.000000              sigTOT=  -17.053705              VH=    3.545172
n=1   sigSX=  -17.053706              sigCOH=    0.000000              sigTOT=  -17.053706              VH=    3.545167
n=2   sigSX=  -14.011419              sigCOH=    0.000000              sigTOT=  -14.011419              VH=    5.105843
n=3   sigSX=  -14.011396              sigCOH=    0.000000              sigTOT=  -14.011396              VH=    5.105821
n=4   sigSX=  -12.912005              sigCOH=    0.000000              sigTOT=  -12.912005              VH=    3.853705
n=5   sigSX=  -12.910778              sigCOH=    0.000000              sigTOT=  -12.910778              VH=    3.856625
n=6   sigSX=  -12.901158              sigCOH=    0.000000              sigTOT=  -12.901158              VH=    3.843030
n=7   sigSX=  -12.899623              sigCOH=    0.000000              sigTOT=  -12.899623              VH=    3.846807
n=8   sigSX=   -5.482643              sigCOH=    0.000000              sigTOT=   -5.482643              VH=    0.762708
n=9   sigSX=   -5.482628              sigCOH=    0.000000              sigTOT=   -5.482628              VH=    0.762707
n=10  sigSX=   -4.575668              sigCOH=    0.000000              sigTOT=   -4.575668              VH=    0.244933
n=11  sigSX=   -4.575670              sigCOH=    0.000000              sigTOT=   -4.575670              VH=    0.244958
n=12  sigSX=   -5.315350              sigCOH=    0.000000              sigTOT=   -5.315350              VH=    3.618210
n=13  sigSX=   -5.315312              sigCOH=    0.000000              sigTOT=   -5.315312              VH=    3.617788
n=14  sigSX=   -5.326014              sigCOH=    0.000000              sigTOT=   -5.326014              VH=    3.636076
n=15  sigSX=   -5.326109              sigCOH=    0.000000              sigTOT=   -5.326109              VH=    3.637422
n=16  sigSX=   -4.852400              sigCOH=    0.000000              sigTOT=   -4.852400              VH=    4.279962
n=17  sigSX=   -4.852384              sigCOH=    0.000000              sigTOT=   -4.852384              VH=    4.280009
n=18  sigSX=   -4.035723              sigCOH=    0.000000              sigTOT=   -4.035723              VH=    2.199100
n=19  sigSX=   -4.035725              sigCOH=    0.000000              sigTOT=   -4.035725              VH=    2.199100
n=20  sigSX=   -2.619989              sigCOH=    0.000000              sigTOT=   -2.619989              VH=   -1.032045
n=21  sigSX=   -2.619995              sigCOH=    0.000000              sigTOT=   -2.619995              VH=   -1.032107
n=22  sigSX=   -2.358538              sigCOH=    0.000000              sigTOT=   -2.358538              VH=   -0.418808
n=23  sigSX=   -2.357939              sigCOH=    0.000000              sigTOT=   -2.357939              VH=   -0.417271
n=24  sigSX=   -2.357313              sigCOH=    0.000000              sigTOT=   -2.357313              VH=   -0.423219
n=25  sigSX=   -2.357826              sigCOH=    0.000000              sigTOT=   -2.357826              VH=   -0.424533
n=26  sigSX=   -2.183912              sigCOH=    0.000000              sigTOT=   -2.183912              VH=   -1.642105
n=27  sigSX=   -2.183915              sigCOH=    0.000000              sigTOT=   -2.183915              VH=   -1.642113
n=28  sigSX=   -2.622242              sigCOH=    0.000000              sigTOT=   -2.622242              VH=    1.589965
n=29  sigSX=   -2.622131              sigCOH=    0.000000              sigTOT=   -2.622131              VH=    1.588818
n=30  sigSX=   -2.621359              sigCOH=    0.000000              sigTOT=   -2.621359              VH=    1.586280
n=31  sigSX=   -2.621550              sigCOH=    0.000000              sigTOT=   -2.621550              VH=    1.588684
n=32  sigSX=   -2.716531              sigCOH=    0.000000              sigTOT=   -2.716531              VH=    2.895122
n=33  sigSX=   -2.716531              sigCOH=    0.000000              sigTOT=   -2.716531              VH=    2.895121
n=34  sigSX=   -2.590796              sigCOH=    0.000000              sigTOT=   -2.590796              VH=    3.506295
n=35  sigSX=   -2.590792              sigCOH=    0.000000              sigTOT=   -2.590792              VH=    3.506300
n=36  sigSX=   -1.730246              sigCOH=    0.000000              sigTOT=   -1.730246              VH=   -0.182725
n=37  sigSX=   -1.730253              sigCOH=    0.000000              sigTOT=   -1.730253              VH=   -0.182742
n=38  sigSX=   -1.803529              sigCOH=    0.000000              sigTOT=   -1.803529              VH=    0.498527
n=39  sigSX=   -1.803528              sigCOH=    0.000000              sigTOT=   -1.803528              VH=    0.498527
n=40  sigSX=   -1.923530              sigCOH=    0.000000              sigTOT=   -1.923530              VH=    3.187045
n=41  sigSX=   -1.923528              sigCOH=    0.000000              sigTOT=   -1.923528              VH=    3.187040
n=42  sigSX=   -2.200502              sigCOH=    0.000000              sigTOT=   -2.200502              VH=    3.982263
n=43  sigSX=   -2.200564              sigCOH=    0.000000              sigTOT=   -2.200564              VH=    3.982531
n=44  sigSX=   -2.199198              sigCOH=    0.000000              sigTOT=   -2.199198              VH=    3.983215
n=45  sigSX=   -2.199082              sigCOH=    0.000000              sigTOT=   -2.199082              VH=    3.982831
n=46  sigSX=   -1.549056              sigCOH=    0.000000              sigTOT=   -1.549056              VH=    0.166371
n=47  sigSX=   -1.549057              sigCOH=    0.000000              sigTOT=   -1.549057              VH=    0.163609
n=48  sigSX=   -1.551052              sigCOH=    0.000000              sigTOT=   -1.551052              VH=    0.168906
n=49  sigSX=   -1.551125              sigCOH=    0.000000              sigTOT=   -1.551125              VH=    0.162826
n=50  sigSX=   -1.849984              sigCOH=    0.000000              sigTOT=   -1.849984              VH=    2.083434
n=51  sigSX=   -1.849975              sigCOH=    0.000000              sigTOT=   -1.849975              VH=    2.083391
n=52  sigSX=   -1.505594              sigCOH=    0.000000              sigTOT=   -1.505594              VH=    0.092996
n=53  sigSX=   -1.505577              sigCOH=    0.000000              sigTOT=   -1.505577              VH=    0.093060
n=54  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.547983
n=55  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.548000
n=56  sigSX=   -1.345978              sigCOH=    0.000000              sigTOT=   -1.345978              VH=   -0.003919
n=57  sigSX=   -1.345964              sigCOH=    0.000000              sigTOT=   -1.345964              VH=   -0.002966
n=58  sigSX=   -1.723673              sigCOH=    0.000000              sigTOT=   -1.723673              VH=    2.779836
n=59  sigSX=   -1.724874              sigCOH=    0.000000              sigTOT=   -1.724874              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559686              sigCOH=    0.000000              sigTOT=  -16.559686              VH=    4.104873
n=1   sigSX=  -16.559691              sigCOH=    0.000000              sigTOT=  -16.559691              VH=    4.104873
n=2   sigSX=  -15.109677              sigCOH=    0.000000              sigTOT=  -15.109677              VH=    4.041446
n=3   sigSX=  -15.109682              sigCOH=    0.000000              sigTOT=  -15.109682              VH=    4.041435
n=4   sigSX=  -12.876448              sigCOH=    0.000000              sigTOT=  -12.876448              VH=    2.683258
n=5   sigSX=  -12.876490              sigCOH=    0.000000              sigTOT=  -12.876490              VH=    2.683221
n=6   sigSX=  -13.109088              sigCOH=    0.000000              sigTOT=  -13.109088              VH=    3.832490
n=7   sigSX=  -13.109079              sigCOH=    0.000000              sigTOT=  -13.109079              VH=    3.832466
n=8   sigSX=   -5.151239              sigCOH=    0.000000              sigTOT=   -5.151239              VH=    0.411624
n=9   sigSX=   -5.151236              sigCOH=    0.000000              sigTOT=   -5.151236              VH=    0.411623
