n=30  sigSX=   -1.672425              sigCOH=   -6.461523              sigTOT=   -8.133948              VH=    1.557614
n=31  sigSX=   -1.672052              sigCOH=   -6.461189              sigTOT=   -8.133241              VH=    1.560252
n=32  sigSX=   -1.569209              sigCOH=   -6.643733              sigTOT=   -8.212942              VH=    1.700735
n=33  sigSX=   -1.569241              sigCOH=   -6.643873              sigTOT=   -8.213115              VH=    1.700788
n=34  sigSX=   -1.077776              sigCOH=   -5.651113              sigTOT=   -6.728889              VH=   -2.910761
n=35  sigSX=   -1.077781              sigCOH=   -5.651151              sigTOT=   -6.728933              VH=   -2.910772
n=36  sigSX=   -1.593771              sigCOH=   -6.064602              sigTOT=   -7.658374              VH=    3.764203
n=37  sigSX=   -1.593784              sigCOH=   -6.064512              sigTOT=   -7.658296              VH=    3.764589
n=38  sigSX=   -1.593198              sigCOH=   -6.054353              sigTOT=   -7.647551              VH=    3.761846
n=39  sigSX=   -1.593346              sigCOH=   -6.053260              sigTOT=   -7.646607              VH=    3.766270
n=40  sigSX=   -1.618989              sigCOH=   -6.201798              sigTOT=   -7.820787              VH=    4.181306
n=41  sigSX=   -1.619219              sigCOH=   -6.202041              sigTOT=   -7.821260              VH=    4.178520
n=42  sigSX=   -1.619353              sigCOH=   -6.171714              sigTOT=   -7.791067              VH=    4.187194
n=43  sigSX=   -1.619122              sigCOH=   -6.171415              sigTOT=   -7.790538              VH=    4.189984
n=44  sigSX=   -1.533458              sigCOH=   -5.768381              sigTOT=   -7.301839              VH=    3.883365
n=45  sigSX=   -1.533464              sigCOH=   -5.768428              sigTOT=   -7.301892              VH=    3.883341
n=46  sigSX=   -1.213026              sigCOH=   -5.074733              sigTOT=   -6.287760              VH=    0.623618
n=47  sigSX=   -1.213023              sigCOH=   -5.074802              sigTOT=   -6.287825              VH=    0.623625
n=48  sigSX=   -1.607915              sigCOH=   -4.661837              sigTOT=   -6.269752              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -4.661836              sigTOT=   -6.269751              VH=    2.311943
n=50  sigSX=   -1.215000              sigCOH=   -4.542895              sigTOT=   -5.757895              VH=    0.460757
n=51  sigSX=   -1.215783              sigCOH=   -4.545701              sigTOT=   -5.761484              VH=    0.453257
n=52  sigSX=   -1.215546              sigCOH=   -4.572550              sigTOT=   -5.788096              VH=    0.455601
n=53  sigSX=   -1.215589              sigCOH=   -4.572604              sigTOT=   -5.788192              VH=    0.455187
n=54  sigSX=   -1.095816              sigCOH=   -4.701112              sigTOT=   -5.796929              VH=    0.815148
n=55  sigSX=   -1.095828              sigCOH=   -4.701387              sigTOT=   -5.797216              VH=    0.815736
n=56  sigSX=   -1.095399              sigCOH=   -4.671877              sigTOT=   -5.767275              VH=    0.814243
n=57  sigSX=   -1.095390              sigCOH=   -4.671766              sigTOT=   -5.767157              VH=    0.813944
n=58  sigSX=   -1.201115              sigCOH=   -4.392527              sigTOT=   -5.593642              VH=    1.563189
n=59  sigSX=   -1.201603              sigCOH=   -4.394136              sigTOT=   -5.595740              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417622              sigCOH=   -8.963773              sigTOT=  -13.381394              VH=    3.545172
n=1   sigSX=   -4.417622              sigCOH=   -8.963774              sigTOT=  -13.381396              VH=    3.545167
n=2   sigSX=   -4.004554              sigCOH=   -8.901991              sigTOT=  -12.906544              VH=    5.105843
n=3   sigSX=   -4.004548              sigCOH=   -8.901985              sigTOT=  -12.906533              VH=    5.105821
n=4   sigSX=   -3.735675              sigCOH=   -8.505153              sigTOT=  -12.240828              VH=    3.853705
n=5   sigSX=   -3.735532              sigCOH=   -8.504452              sigTOT=  -12.239984              VH=    3.856625
n=6   sigSX=   -3.732173              sigCOH=   -8.502232              sigTOT=  -12.234405              VH=    3.843030
n=7   sigSX=   -3.732000              sigCOH=   -8.501358              sigTOT=  -12.233358              VH=    3.846807
n=8   sigSX=   -2.189970              sigCOH=   -7.714192              sigTOT=   -9.904162              VH=    0.762708
n=9   sigSX=   -2.189964              sigCOH=   -7.714188              sigTOT=   -9.904152              VH=    0.762707
n=10  sigSX=   -1.987939              sigCOH=   -7.478279              sigTOT=   -9.466219              VH=    0.244933
n=11  sigSX=   -1.987940              sigCOH=   -7.478269              sigTOT=   -9.466209              VH=    0.244958
n=12  sigSX=   -2.415400              sigCOH=   -7.975995              sigTOT=  -10.391396              VH=    3.618210
n=13  sigSX=   -2.415382              sigCOH=   -7.975870              sigTOT=  -10.391252              VH=    3.617788
n=14  sigSX=   -2.419754              sigCOH=   -7.975693              sigTOT=  -10.395447              VH=    3.636076
n=15  sigSX=   -2.419808              sigCOH=   -7.976047              sigTOT=  -10.395854              VH=    3.637422
n=16  sigSX=   -2.316311              sigCOH=   -8.025626              sigTOT=  -10.341937              VH=    4.279962
n=17  sigSX=   -2.316304              sigCOH=   -8.025574              sigTOT=  -10.341879              VH=    4.280009
n=18  sigSX=   -2.052042              sigCOH=   -7.316509              sigTOT=   -9.368551              VH=    2.199100
n=19  sigSX=   -2.052042              sigCOH=   -7.316520              sigTOT=   -9.368562              VH=    2.199100
n=20  sigSX=   -1.540931              sigCOH=   -6.721443              sigTOT=   -8.262374              VH=   -1.032045
n=21  sigSX=   -1.540935              sigCOH=   -6.721454              sigTOT=   -8.262389              VH=   -1.032107
n=22  sigSX=   -1.487460              sigCOH=   -6.660392              sigTOT=   -8.147852              VH=   -0.418808
n=23  sigSX=   -1.487110              sigCOH=   -6.660545              sigTOT=   -8.147655              VH=   -0.417271
n=24  sigSX=   -1.486510              sigCOH=   -6.656662              sigTOT=   -8.143172              VH=   -0.423219
n=25  sigSX=   -1.486811              sigCOH=   -6.656566              sigTOT=   -8.143377              VH=   -0.424533
n=26  sigSX=   -1.366135              sigCOH=   -6.330158              sigTOT=   -7.696293              VH=   -1.642105
n=27  sigSX=   -1.366137              sigCOH=   -6.330151              sigTOT=   -7.696288              VH=   -1.642113
n=28  sigSX=   -1.679622              sigCOH=   -6.577872              sigTOT=   -8.257495              VH=    1.589965
n=29  sigSX=   -1.679510              sigCOH=   -6.578396              sigTOT=   -8.257906              VH=    1.588818
n=30  sigSX=   -1.679313              sigCOH=   -6.572632              sigTOT=   -8.251945              VH=    1.586280
n=31  sigSX=   -1.679529              sigCOH=   -6.571495              sigTOT=   -8.251024              VH=    1.588684
n=32  sigSX=   -1.778782              sigCOH=   -6.536677              sigTOT=   -8.315459              VH=    2.895122
n=33  sigSX=   -1.778782              sigCOH=   -6.536674              sigTOT=   -8.315456              VH=    2.895121
n=34  sigSX=   -1.715367              sigCOH=   -6.756052              sigTOT=   -8.471419              VH=    3.506295
n=35  sigSX=   -1.715366              sigCOH=   -6.755983              sigTOT=   -8.471350              VH=    3.506300
n=36  sigSX=   -1.251581              sigCOH=   -5.978299              sigTOT=   -7.229880              VH=   -0.182725
n=37  sigSX=   -1.251587              sigCOH=   -5.978300              sigTOT=   -7.229887              VH=   -0.182742
n=38  sigSX=   -1.324024              sigCOH=   -5.426910              sigTOT=   -6.750933              VH=    0.498527
n=39  sigSX=   -1.324023              sigCOH=   -5.426949              sigTOT=   -6.750972              VH=    0.498527
n=40  sigSX=   -1.446605              sigCOH=   -5.877410              sigTOT=   -7.324015              VH=    3.187045
n=41  sigSX=   -1.446604              sigCOH=   -5.877450              sigTOT=   -7.324054              VH=    3.187040
n=42  sigSX=   -1.583493              sigCOH=   -5.920615              sigTOT=   -7.504108              VH=    3.982263
n=43  sigSX=   -1.583539              sigCOH=   -5.920711              sigTOT=   -7.504250              VH=    3.982531
n=44  sigSX=   -1.582799              sigCOH=   -5.911716              sigTOT=   -7.494516              VH=    3.983215
n=45  sigSX=   -1.582709              sigCOH=   -5.911457              sigTOT=   -7.494165              VH=    3.982831
n=46  sigSX=   -1.210448              sigCOH=   -5.010699              sigTOT=   -6.221147              VH=    0.166371
n=47  sigSX=   -1.210464              sigCOH=   -5.012034              sigTOT=   -6.222498              VH=    0.163609
n=48  sigSX=   -1.211326              sigCOH=   -5.002978              sigTOT=   -6.214305              VH=    0.168906
n=49  sigSX=   -1.211433              sigCOH=   -5.006011              sigTOT=   -6.217444              VH=    0.162826
n=50  sigSX=   -1.381670              sigCOH=   -5.174625              sigTOT=   -6.556295              VH=    2.083434
n=51  sigSX=   -1.381660              sigCOH=   -5.174617              sigTOT=   -6.556276              VH=    2.083391
n=52  sigSX=   -1.186670              sigCOH=   -4.720432              sigTOT=   -5.907102              VH=    0.092996
n=53  sigSX=   -1.186653              sigCOH=   -4.720344              sigTOT=   -5.906997              VH=    0.093060
n=54  sigSX=   -1.274274              sigCOH=   -4.566868              sigTOT=   -5.841142              VH=    2.547983
n=55  sigSX=   -1.274275              sigCOH=   -4.566940              sigTOT=   -5.841215              VH=    2.548000
n=56  sigSX=   -1.128478              sigCOH=   -3.924765              sigTOT=   -5.053243              VH=   -0.003919
n=57  sigSX=   -1.128469              sigCOH=   -3.924656              sigTOT=   -5.053125              VH=   -0.002966
n=58  sigSX=   -1.368775              sigCOH=   -4.215399              sigTOT=   -5.584175              VH=    2.779836
n=59  sigSX=   -1.369781              sigCOH=   -4.216029              sigTOT=   -5.585810              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360953              sigCOH=   -9.015614              sigTOT=  -13.376566              VH=    4.104873
n=1   sigSX=   -4.360954              sigCOH=   -9.015618              sigTOT=  -13.376572              VH=    4.104873
n=2   sigSX=   -4.095254              sigCOH=   -8.837641              sigTOT=  -12.932895              VH=    4.041446
n=3   sigSX=   -4.095256              sigCOH=   -8.837642              sigTOT=  -12.932898              VH=    4.041435
n=4   sigSX=   -3.597113              sigCOH=   -8.357627              sigTOT=  -11.954740              VH=    2.683258
n=5   sigSX=   -3.597125              sigCOH=   -8.357647              sigTOT=  -11.954772              VH=    2.683221
n=6   sigSX=   -3.772663              sigCOH=   -8.523198              sigTOT=  -12.295861              VH=    3.832490
n=7   sigSX=   -3.772658              sigCOH=   -8.523192              sigTOT=  -12.295851              VH=    3.832466
n=8   sigSX=   -2.114871              sigCOH=   -7.601738              sigTOT=   -9.716609              VH=    0.411624
n=9   sigSX=   -2.114870              sigCOH=   -7.601742              sigTOT=   -9.716612              VH=    0.411623
