n=30  sigSX=   -1.672349              sigCOH=   -6.461472              sigTOT=   -8.133821              VH=    1.557614
n=31  sigSX=   -1.671975              sigCOH=   -6.461136              sigTOT=   -8.133112              VH=    1.560252
n=32  sigSX=   -1.569186              sigCOH=   -6.643761              sigTOT=   -8.212946              VH=    1.700735
n=33  sigSX=   -1.569217              sigCOH=   -6.643913              sigTOT=   -8.213130              VH=    1.700788
n=34  sigSX=   -1.077776              sigCOH=   -5.651110              sigTOT=   -6.728886              VH=   -2.910761
n=35  sigSX=   -1.077780              sigCOH=   -5.651149              sigTOT=   -6.728929              VH=   -2.910772
n=36  sigSX=   -1.593978              sigCOH=   -6.064286              sigTOT=   -7.658264              VH=    3.764203
n=37  sigSX=   -1.593990              sigCOH=   -6.064190              sigTOT=   -7.658180              VH=    3.764589
n=38  sigSX=   -1.592991              sigCOH=   -6.054673              sigTOT=   -7.647664              VH=    3.761846
n=39  sigSX=   -1.593140              sigCOH=   -6.053566              sigTOT=   -7.646706              VH=    3.766270
n=40  sigSX=   -1.619106              sigCOH=   -6.202570              sigTOT=   -7.821675              VH=    4.181306
n=41  sigSX=   -1.619337              sigCOH=   -6.202823              sigTOT=   -7.822160              VH=    4.178520
n=42  sigSX=   -1.619236              sigCOH=   -6.171070              sigTOT=   -7.790306              VH=    4.187194
n=43  sigSX=   -1.619005              sigCOH=   -6.170738              sigTOT=   -7.789743              VH=    4.189984
n=44  sigSX=   -1.533459              sigCOH=   -5.768319              sigTOT=   -7.301778              VH=    3.883365
n=45  sigSX=   -1.533465              sigCOH=   -5.768311              sigTOT=   -7.301776              VH=    3.883341
n=46  sigSX=   -1.213025              sigCOH=   -5.074694              sigTOT=   -6.287719              VH=    0.623618
n=47  sigSX=   -1.213021              sigCOH=   -5.074753              sigTOT=   -6.287775              VH=    0.623625
n=48  sigSX=   -1.607915              sigCOH=   -4.661851              sigTOT=   -6.269765              VH=    2.311943
n=49  sigSX=   -1.607915              sigCOH=   -4.661820              sigTOT=   -6.269735              VH=    2.311943
n=50  sigSX=   -1.215036              sigCOH=   -4.544513              sigTOT=   -5.759549              VH=    0.460757
n=51  sigSX=   -1.215820              sigCOH=   -4.547256              sigTOT=   -5.763075              VH=    0.453257
n=52  sigSX=   -1.215509              sigCOH=   -4.570902              sigTOT=   -5.786411              VH=    0.455601
n=53  sigSX=   -1.215552              sigCOH=   -4.571171              sigTOT=   -5.786723              VH=    0.455187
n=54  sigSX=   -1.095777              sigCOH=   -4.701417              sigTOT=   -5.797193              VH=    0.815148
n=55  sigSX=   -1.095789              sigCOH=   -4.701657              sigTOT=   -5.797446              VH=    0.815736
n=56  sigSX=   -1.095440              sigCOH=   -4.671558              sigTOT=   -5.766998              VH=    0.814243
n=57  sigSX=   -1.095431              sigCOH=   -4.671497              sigTOT=   -5.766928              VH=    0.813944
n=58  sigSX=   -1.201131              sigCOH=   -4.392888              sigTOT=   -5.594019              VH=    1.563189
n=59  sigSX=   -1.201619              sigCOH=   -4.394446              sigTOT=   -5.596065              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.417624              sigCOH=   -8.963772              sigTOT=  -13.381396              VH=    3.545172
n=1   sigSX=   -4.417624              sigCOH=   -8.963774              sigTOT=  -13.381398              VH=    3.545167
n=2   sigSX=   -4.004563              sigCOH=   -8.901991              sigTOT=  -12.906554              VH=    5.105843
n=3   sigSX=   -4.004557              sigCOH=   -8.901986              sigTOT=  -12.906543              VH=    5.105821
n=4   sigSX=   -3.735762              sigCOH=   -8.505197              sigTOT=  -12.240959              VH=    3.853705
n=5   sigSX=   -3.735618              sigCOH=   -8.504491              sigTOT=  -12.240109              VH=    3.856625
n=6   sigSX=   -3.732095              sigCOH=   -8.502192              sigTOT=  -12.234286              VH=    3.843030
n=7   sigSX=   -3.731922              sigCOH=   -8.501319              sigTOT=  -12.233241              VH=    3.846807
n=8   sigSX=   -2.189969              sigCOH=   -7.714196              sigTOT=   -9.904166              VH=    0.762708
n=9   sigSX=   -2.189964              sigCOH=   -7.714191              sigTOT=   -9.904155              VH=    0.762707
n=10  sigSX=   -1.987939              sigCOH=   -7.478286              sigTOT=   -9.466224              VH=    0.244933
n=11  sigSX=   -1.987940              sigCOH=   -7.478267              sigTOT=   -9.466207              VH=    0.244958
n=12  sigSX=   -2.415484              sigCOH=   -7.976014              sigTOT=  -10.391498              VH=    3.618210
n=13  sigSX=   -2.415465              sigCOH=   -7.975884              sigTOT=  -10.391349              VH=    3.617788
n=14  sigSX=   -2.419670              sigCOH=   -7.975684              sigTOT=  -10.395355              VH=    3.636076
n=15  sigSX=   -2.419725              sigCOH=   -7.976038              sigTOT=  -10.395762              VH=    3.637422
n=16  sigSX=   -2.316307              sigCOH=   -8.025623              sigTOT=  -10.341930              VH=    4.279962
n=17  sigSX=   -2.316300              sigCOH=   -8.025564              sigTOT=  -10.341863              VH=    4.280009
n=18  sigSX=   -2.052042              sigCOH=   -7.316511              sigTOT=   -9.368553              VH=    2.199100
n=19  sigSX=   -2.052042              sigCOH=   -7.316515              sigTOT=   -9.368558              VH=    2.199100
n=20  sigSX=   -1.540931              sigCOH=   -6.721439              sigTOT=   -8.262370              VH=   -1.032045
n=21  sigSX=   -1.540935              sigCOH=   -6.721459              sigTOT=   -8.262393              VH=   -1.032107
n=22  sigSX=   -1.487438              sigCOH=   -6.660482              sigTOT=   -8.147919              VH=   -0.418808
n=23  sigSX=   -1.487088              sigCOH=   -6.660636              sigTOT=   -8.147723              VH=   -0.417271
n=24  sigSX=   -1.486531              sigCOH=   -6.656568              sigTOT=   -8.143099              VH=   -0.423219
n=25  sigSX=   -1.486832              sigCOH=   -6.656475              sigTOT=   -8.143307              VH=   -0.424533
n=26  sigSX=   -1.366135              sigCOH=   -6.330160              sigTOT=   -7.696295              VH=   -1.642105
n=27  sigSX=   -1.366137              sigCOH=   -6.330154              sigTOT=   -7.696291              VH=   -1.642113
n=28  sigSX=   -1.679751              sigCOH=   -6.578127              sigTOT=   -8.257878              VH=    1.589965
n=29  sigSX=   -1.679638              sigCOH=   -6.578634              sigTOT=   -8.258272              VH=    1.588818
n=30  sigSX=   -1.679186              sigCOH=   -6.572404              sigTOT=   -8.251591              VH=    1.586280
n=31  sigSX=   -1.679402              sigCOH=   -6.571269              sigTOT=   -8.250672              VH=    1.588684
n=32  sigSX=   -1.778783              sigCOH=   -6.536676              sigTOT=   -8.315458              VH=    2.895122
n=33  sigSX=   -1.778782              sigCOH=   -6.536673              sigTOT=   -8.315455              VH=    2.895121
n=34  sigSX=   -1.715364              sigCOH=   -6.756051              sigTOT=   -8.471415              VH=    3.506295
n=35  sigSX=   -1.715363              sigCOH=   -6.755975              sigTOT=   -8.471338              VH=    3.506300
n=36  sigSX=   -1.251580              sigCOH=   -5.978298              sigTOT=   -7.229878              VH=   -0.182725
n=37  sigSX=   -1.251587              sigCOH=   -5.978306              sigTOT=   -7.229893              VH=   -0.182742
n=38  sigSX=   -1.324024              sigCOH=   -5.426892              sigTOT=   -6.750915              VH=    0.498527
n=39  sigSX=   -1.324024              sigCOH=   -5.426961              sigTOT=   -6.750984              VH=    0.498527
n=40  sigSX=   -1.446605              sigCOH=   -5.877447              sigTOT=   -7.324053              VH=    3.187045
n=41  sigSX=   -1.446605              sigCOH=   -5.877486              sigTOT=   -7.324091              VH=    3.187040
n=42  sigSX=   -1.583480              sigCOH=   -5.920782              sigTOT=   -7.504262              VH=    3.982263
n=43  sigSX=   -1.583526              sigCOH=   -5.920865              sigTOT=   -7.504391              VH=    3.982531
n=44  sigSX=   -1.582814              sigCOH=   -5.911499              sigTOT=   -7.494314              VH=    3.983215
n=45  sigSX=   -1.582722              sigCOH=   -5.911216              sigTOT=   -7.493938              VH=    3.982831
n=46  sigSX=   -1.210460              sigCOH=   -5.010871              sigTOT=   -6.221331              VH=    0.166371
n=47  sigSX=   -1.210476              sigCOH=   -5.012203              sigTOT=   -6.222679              VH=    0.163609
n=48  sigSX=   -1.211317              sigCOH=   -5.002704              sigTOT=   -6.214021              VH=    0.168906
n=49  sigSX=   -1.211424              sigCOH=   -5.005686              sigTOT=   -6.217110              VH=    0.162826
n=50  sigSX=   -1.381666              sigCOH=   -5.174618              sigTOT=   -6.556284              VH=    2.083434
n=51  sigSX=   -1.381655              sigCOH=   -5.174609              sigTOT=   -6.556264              VH=    2.083391
n=52  sigSX=   -1.186668              sigCOH=   -4.720710              sigTOT=   -5.907378              VH=    0.092996
n=53  sigSX=   -1.186650              sigCOH=   -4.720617              sigTOT=   -5.907268              VH=    0.093060
n=54  sigSX=   -1.274274              sigCOH=   -4.567070              sigTOT=   -5.841345              VH=    2.547983
n=55  sigSX=   -1.274275              sigCOH=   -4.566854              sigTOT=   -5.841129              VH=    2.548000
n=56  sigSX=   -1.128480              sigCOH=   -3.924385              sigTOT=   -5.052866              VH=   -0.003919
n=57  sigSX=   -1.128471              sigCOH=   -3.924326              sigTOT=   -5.052797              VH=   -0.002966
n=58  sigSX=   -1.368798              sigCOH=   -4.215599              sigTOT=   -5.584397              VH=    2.779836
n=59  sigSX=   -1.369805              sigCOH=   -4.216415              sigTOT=   -5.586220              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.360955              sigCOH=   -9.015613              sigTOT=  -13.376568              VH=    4.104873
n=1   sigSX=   -4.360956              sigCOH=   -9.015618              sigTOT=  -13.376574              VH=    4.104873
n=2   sigSX=   -4.095258              sigCOH=   -8.837641              sigTOT=  -12.932899              VH=    4.041446
n=3   sigSX=   -4.095259              sigCOH=   -8.837641              sigTOT=  -12.932900              VH=    4.041435
n=4   sigSX=   -3.597120              sigCOH=   -8.357627              sigTOT=  -11.954747              VH=    2.683258
n=5   sigSX=   -3.597132              sigCOH=   -8.357651              sigTOT=  -11.954783              VH=    2.683221
n=6   sigSX=   -3.772663              sigCOH=   -8.523199              sigTOT=  -12.295862              VH=    3.832490
n=7   sigSX=   -3.772659              sigCOH=   -8.523194              sigTOT=  -12.295852              VH=    3.832466
n=8   sigSX=   -2.114871              sigCOH=   -7.601739              sigTOT=   -9.716610              VH=    0.411624
n=9   sigSX=   -2.114871              sigCOH=   -7.601741              sigTOT=   -9.716612              VH=    0.411623
