n=35  sigSX=   -1.512205              sigCOH=    0.000000              sigTOT=   -1.512205              VH=   -2.910772
n=36  sigSX=   -2.189688              sigCOH=    0.000000              sigTOT=   -2.189688              VH=    3.764203
n=37  sigSX=   -2.189700              sigCOH=    0.000000              sigTOT=   -2.189700              VH=    3.764589
n=38  sigSX=   -2.187182              sigCOH=    0.000000              sigTOT=   -2.187182              VH=    3.761846
n=39  sigSX=   -2.187330              sigCOH=    0.000000              sigTOT=   -2.187330              VH=    3.766270
n=40  sigSX=   -2.290987              sigCOH=    0.000000              sigTOT=   -2.290987              VH=    4.181306
n=41  sigSX=   -2.291158              sigCOH=    0.000000              sigTOT=   -2.291158              VH=    4.178520
n=42  sigSX=   -2.290636              sigCOH=    0.000000              sigTOT=   -2.290636              VH=    4.187194
n=43  sigSX=   -2.290456              sigCOH=    0.000000              sigTOT=   -2.290456              VH=    4.189984
n=44  sigSX=   -2.098437              sigCOH=    0.000000              sigTOT=   -2.098437              VH=    3.883365
n=45  sigSX=   -2.098448              sigCOH=    0.000000              sigTOT=   -2.098448              VH=    3.883341
n=46  sigSX=   -1.545093              sigCOH=    0.000000              sigTOT=   -1.545093              VH=    0.623618
n=47  sigSX=   -1.545088              sigCOH=    0.000000              sigTOT=   -1.545088              VH=    0.623625
n=48  sigSX=   -2.194578              sigCOH=    0.000000              sigTOT=   -2.194578              VH=    2.311943
n=49  sigSX=   -2.194578              sigCOH=    0.000000              sigTOT=   -2.194578              VH=    2.311943
n=50  sigSX=   -1.513323              sigCOH=    0.000000              sigTOT=   -1.513323              VH=    0.460757
n=51  sigSX=   -1.514392              sigCOH=    0.000000              sigTOT=   -1.514392              VH=    0.453257
n=52  sigSX=   -1.514127              sigCOH=    0.000000              sigTOT=   -1.514127              VH=    0.455601
n=53  sigSX=   -1.514186              sigCOH=    0.000000              sigTOT=   -1.514186              VH=    0.455187
n=54  sigSX=   -1.334922              sigCOH=    0.000000              sigTOT=   -1.334922              VH=    0.815148
n=55  sigSX=   -1.334904              sigCOH=    0.000000              sigTOT=   -1.334904              VH=    0.815736
n=56  sigSX=   -1.334642              sigCOH=    0.000000              sigTOT=   -1.334642              VH=    0.814243
n=57  sigSX=   -1.334649              sigCOH=    0.000000              sigTOT=   -1.334649              VH=    0.813944
n=58  sigSX=   -1.480022              sigCOH=    0.000000              sigTOT=   -1.480022              VH=    1.563189
n=59  sigSX=   -1.480587              sigCOH=    0.000000              sigTOT=   -1.480587              VH=    1.566739

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.053707              sigCOH=    0.000000              sigTOT=  -17.053707              VH=    3.545172
n=1   sigSX=  -17.053707              sigCOH=    0.000000              sigTOT=  -17.053707              VH=    3.545167
n=2   sigSX=  -14.011466              sigCOH=    0.000000              sigTOT=  -14.011466              VH=    5.105843
n=3   sigSX=  -14.011441              sigCOH=    0.000000              sigTOT=  -14.011441              VH=    5.105821
n=4   sigSX=  -12.912502              sigCOH=    0.000000              sigTOT=  -12.912502              VH=    3.853705
n=5   sigSX=  -12.911268              sigCOH=    0.000000              sigTOT=  -12.911268              VH=    3.856625
n=6   sigSX=  -12.900683              sigCOH=    0.000000              sigTOT=  -12.900683              VH=    3.843030
n=7   sigSX=  -12.899148              sigCOH=    0.000000              sigTOT=  -12.899148              VH=    3.846807
n=8   sigSX=   -5.482640              sigCOH=    0.000000              sigTOT=   -5.482640              VH=    0.762708
n=9   sigSX=   -5.482623              sigCOH=    0.000000              sigTOT=   -5.482623              VH=    0.762707
n=10  sigSX=   -4.575667              sigCOH=    0.000000              sigTOT=   -4.575667              VH=    0.244933
n=11  sigSX=   -4.575670              sigCOH=    0.000000              sigTOT=   -4.575670              VH=    0.244958
n=12  sigSX=   -5.315893              sigCOH=    0.000000              sigTOT=   -5.315893              VH=    3.618210
n=13  sigSX=   -5.315852              sigCOH=    0.000000              sigTOT=   -5.315852              VH=    3.617788
n=14  sigSX=   -5.325467              sigCOH=    0.000000              sigTOT=   -5.325467              VH=    3.636076
n=15  sigSX=   -5.325567              sigCOH=    0.000000              sigTOT=   -5.325567              VH=    3.637422
n=16  sigSX=   -4.852378              sigCOH=    0.000000              sigTOT=   -4.852378              VH=    4.279962
n=17  sigSX=   -4.852360              sigCOH=    0.000000              sigTOT=   -4.852360              VH=    4.280009
n=18  sigSX=   -4.035723              sigCOH=    0.000000              sigTOT=   -4.035723              VH=    2.199100
n=19  sigSX=   -4.035726              sigCOH=    0.000000              sigTOT=   -4.035726              VH=    2.199100
n=20  sigSX=   -2.619988              sigCOH=    0.000000              sigTOT=   -2.619988              VH=   -1.032045
n=21  sigSX=   -2.619994              sigCOH=    0.000000              sigTOT=   -2.619994              VH=   -1.032107
n=22  sigSX=   -2.358505              sigCOH=    0.000000              sigTOT=   -2.358505              VH=   -0.418808
n=23  sigSX=   -2.357907              sigCOH=    0.000000              sigTOT=   -2.357907              VH=   -0.417271
n=24  sigSX=   -2.357338              sigCOH=    0.000000              sigTOT=   -2.357338              VH=   -0.423219
n=25  sigSX=   -2.357853              sigCOH=    0.000000              sigTOT=   -2.357853              VH=   -0.424533
n=26  sigSX=   -2.183912              sigCOH=    0.000000              sigTOT=   -2.183912              VH=   -1.642105
n=27  sigSX=   -2.183915              sigCOH=    0.000000              sigTOT=   -2.183915              VH=   -1.642113
n=28  sigSX=   -2.622744              sigCOH=    0.000000              sigTOT=   -2.622744              VH=    1.589965
n=29  sigSX=   -2.622631              sigCOH=    0.000000              sigTOT=   -2.622631              VH=    1.588818
n=30  sigSX=   -2.620862              sigCOH=    0.000000              sigTOT=   -2.620862              VH=    1.586280
n=31  sigSX=   -2.621055              sigCOH=    0.000000              sigTOT=   -2.621055              VH=    1.588684
n=32  sigSX=   -2.716532              sigCOH=    0.000000              sigTOT=   -2.716532              VH=    2.895122
n=33  sigSX=   -2.716531              sigCOH=    0.000000              sigTOT=   -2.716531              VH=    2.895121
n=34  sigSX=   -2.590787              sigCOH=    0.000000              sigTOT=   -2.590787              VH=    3.506295
n=35  sigSX=   -2.590782              sigCOH=    0.000000              sigTOT=   -2.590782              VH=    3.506300
n=36  sigSX=   -1.730243              sigCOH=    0.000000              sigTOT=   -1.730243              VH=   -0.182725
n=37  sigSX=   -1.730252              sigCOH=    0.000000              sigTOT=   -1.730252              VH=   -0.182742
n=38  sigSX=   -1.803528              sigCOH=    0.000000              sigTOT=   -1.803528              VH=    0.498527
n=39  sigSX=   -1.803529              sigCOH=    0.000000              sigTOT=   -1.803529              VH=    0.498527
n=40  sigSX=   -1.923532              sigCOH=    0.000000              sigTOT=   -1.923532              VH=    3.187045
n=41  sigSX=   -1.923531              sigCOH=    0.000000              sigTOT=   -1.923531              VH=    3.187040
n=42  sigSX=   -2.200501              sigCOH=    0.000000              sigTOT=   -2.200501              VH=    3.982263
n=43  sigSX=   -2.200562              sigCOH=    0.000000              sigTOT=   -2.200562              VH=    3.982531
n=44  sigSX=   -2.199202              sigCOH=    0.000000              sigTOT=   -2.199202              VH=    3.983215
n=45  sigSX=   -2.199083              sigCOH=    0.000000              sigTOT=   -2.199083              VH=    3.982831
n=46  sigSX=   -1.549105              sigCOH=    0.000000              sigTOT=   -1.549105              VH=    0.166371
n=47  sigSX=   -1.549107              sigCOH=    0.000000              sigTOT=   -1.549107              VH=    0.163609
n=48  sigSX=   -1.551013              sigCOH=    0.000000              sigTOT=   -1.551013              VH=    0.168906
n=49  sigSX=   -1.551086              sigCOH=    0.000000              sigTOT=   -1.551086              VH=    0.162826
n=50  sigSX=   -1.849971              sigCOH=    0.000000              sigTOT=   -1.849971              VH=    2.083434
n=51  sigSX=   -1.849961              sigCOH=    0.000000              sigTOT=   -1.849961              VH=    2.083391
n=52  sigSX=   -1.505590              sigCOH=    0.000000              sigTOT=   -1.505590              VH=    0.092996
n=53  sigSX=   -1.505570              sigCOH=    0.000000              sigTOT=   -1.505570              VH=    0.093060
n=54  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.547983
n=55  sigSX=   -1.556604              sigCOH=    0.000000              sigTOT=   -1.556604              VH=    2.548000
n=56  sigSX=   -1.345983              sigCOH=    0.000000              sigTOT=   -1.345983              VH=   -0.003919
n=57  sigSX=   -1.345969              sigCOH=    0.000000              sigTOT=   -1.345969              VH=   -0.002966
n=58  sigSX=   -1.723739              sigCOH=    0.000000              sigTOT=   -1.723739              VH=    2.779836
n=59  sigSX=   -1.724940              sigCOH=    0.000000              sigTOT=   -1.724940              VH=    2.776498

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.559689              sigCOH=    0.000000              sigTOT=  -16.559689              VH=    4.104873
n=1   sigSX=  -16.559693              sigCOH=    0.000000              sigTOT=  -16.559693              VH=    4.104873
n=2   sigSX=  -15.109687              sigCOH=    0.000000              sigTOT=  -15.109687              VH=    4.041446
n=3   sigSX=  -15.109690              sigCOH=    0.000000              sigTOT=  -15.109690              VH=    4.041435
n=4   sigSX=  -12.876478              sigCOH=    0.000000              sigTOT=  -12.876478              VH=    2.683258
n=5   sigSX=  -12.876521              sigCOH=    0.000000              sigTOT=  -12.876521              VH=    2.683221
n=6   sigSX=  -13.109076              sigCOH=    0.000000              sigTOT=  -13.109076              VH=    3.832490
n=7   sigSX=  -13.109067              sigCOH=    0.000000              sigTOT=  -13.109067              VH=    3.832466
n=8   sigSX=   -5.151242              sigCOH=    0.000000              sigTOT=   -5.151242              VH=    0.411624
n=9   sigSX=   -5.151241              sigCOH=    0.000000              sigTOT=   -5.151241              VH=    0.411623
