# Generated by LORRAX unknown at 2026-07-21 19:39:55 UTC
       1      21   -7.317434944   -7.287434725
       1      22   -7.317434737   -7.287465934
       1      23   -6.409754485   -6.725553708
       1      24   -6.409754412   -6.725559060
       1      25   -5.682858165   -5.100686184
       1      26   -5.682858045   -5.100684820
       1      27   -3.039476395   -1.918921385
       1      28   -3.039476181   -1.918964385
       1      29   -2.737514092   -1.430713640
       1      30   -2.737513856   -1.430929111
       1      31   -2.697309650   -1.344860569
       1      32   -2.697309583   -1.345043749
       1      33   -1.968022083   -0.364688414
       1      34   -1.968021888   -0.364700460
       1      35    2.575039823    3.737471855
       1      36    2.575039953    3.737462754
       1      37    4.137786653    4.730021874
       1      38    4.137786657    4.730014605
       1      39    4.498559170    5.237446938
       1      40    4.498559178    5.237450747
       1      41    5.011375663    5.773529290
       1      42    5.011375758    5.773519557
       1      43    5.208688312    6.017809934
       1      44    5.208688324    6.017794727
       1      45    6.274245821    7.434977279
       1      46    6.274245840    7.434982587
       1      47    6.755119322    8.286592973
       1      48    6.755119461    8.286559112
       1      49    7.214025121    8.868838750
       1      50    7.214025123    8.868872667
       1      51    7.784789290    9.492676190
       1      52    7.784789322    9.492658754
       1      53    9.124073693   11.718596146
       1      54    9.124073746   11.718602628
       1      55    9.888652442   12.187642170
       1      56    9.888653021   12.187596589
       1      57   10.280468785   12.553087686
       1      58   10.280469076   12.553059663
       1      59   11.412547591   15.040375271
       1      60   11.412547615   15.040360002
       1      61   12.579027035   14.182096569
       1      62   12.579027040   14.182119482
       1      63   13.626960449   16.140789222
       1      64   13.626960461   16.140793050
       1      65   15.232398627   17.060896727
       1      66   15.232398651   17.060920082
       1      67   15.261285183   16.928433522
       1      68   15.261285210   16.928453448
       1      69   16.200348111   17.869603849
       1      70   16.200348122   17.869581040
       1      71   16.815712942   19.750282623
       1      72   16.815712993   19.750296112
       1      73   17.301589012   20.745977794
       1      74   17.301589135   20.745994901
       1      75   17.627894994   21.126372368
       1      76   17.627895427   21.126373597
       1      77   18.613624056   21.666943662
       1      78   18.613625377   21.668092627
       1      79   18.800892038   22.483524564
       1      80   18.800893244   22.484609980
       1      81   19.943875562   23.403034008
       1      82   19.943876217   23.403036203
       1      83   20.086100147   23.061994179
       1      84   20.086100180   23.061977574
       1      85   21.051086457   23.954894253
       1      86   21.051086497   23.954881235
       1      87   21.767448337   23.680760436
       1      88   21.767448338   23.680765745
       1      89   21.956562666   25.188166950
       1      90   21.956562943   25.188236986
       1      91   22.406965473   25.609645233
       1      92   22.406965813   25.609588952
       1      93   24.302514657   28.110854797
       1      94   24.302514787   28.110886171
       1      95   24.837782306   28.551369631
       1      96   24.837782792   28.550937315
       1      97   24.923395169   28.752981668
       1      98   24.923395681   28.752557619
       1      99   25.307746207   29.362924782
       1     100   25.307746283   29.363005431
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -75.598199291
       1       2  -65.453767784  -75.598233488
       1       3  -42.170480528  -49.743412931
       1       4  -42.163240451  -49.637228190
       1       5  -39.636360404  -46.812896023
       1       6  -39.634235664  -47.003906687
       1       7  -39.534290873  -46.412064868
       1       8  -39.525881131  -46.070486192
       1       9  -18.334010246  -19.752513556
       1      10  -18.318231096  -19.726348253
       1      11  -17.722536141  -18.669953524
       1      12  -17.721165710  -18.668545369
       1      13  -10.245734536  -10.299371764
       1      14  -10.220717289  -10.266432763
       1      15   -9.056407288   -9.532109290
       1      16   -9.046129217   -9.511759596
       1      17   -9.017569392   -9.268670169
       1      18   -8.988062058   -9.246450264
       1      19   -8.542473732   -8.721504547
       1      20   -8.516203849   -8.699363624
       1      21   -7.289162490   -7.301749267
       1      22   -7.213012961   -7.232895792
       1      23   -6.417985922   -6.671931493
       1      24   -6.383177493   -6.639441811
       1      25   -6.168057188   -6.041048863
       1      26   -6.099043121   -5.967702611
       1      27   -3.445812615   -2.328779354
       1      28   -3.384031116   -2.262000052
       1      29   -2.847928885   -1.015626812
       1      30   -2.831974625   -1.000961632
       1      31   -2.645256786   -1.065498645
       1      32   -2.592548728   -1.012216829
       1      33   -1.170746492    0.374883798
       1      34   -1.137569042    0.411537208
       1      35    3.626557632    4.676769747
       1      36    3.659790283    4.701060416
       1      37    4.108825304    4.596274705
       1      38    4.114094093    4.596600366
       1      39    4.242545570    4.970233932
       1      40    4.333528322    5.077339155
       1      41    4.972503005    5.531382857
       1      42    4.977818154    5.544169305
       1      43    5.116610828    6.092934442
       1      44    5.119130334    6.110691170
       1      45    6.377225528    7.960497689
       1      46    6.460976392    8.100385975
       1      47    6.974872449    8.518789750
       1      48    7.009343513    8.632683454
       1      49    7.026518021    8.506422265
       1      50    7.073719463    8.516562994
       1      51    7.846986164    9.472567421
       1      52    7.849614407    9.471309989
       1      53    9.209835598   11.470322845
       1      54    9.248773932   11.561426579
       1      55    9.762894759   12.364426570
       1      56    9.769430820   12.373855163
       1      57   10.615497296   12.745157210
       1      58   10.660545350   12.809500810
       1      59   12.076228180   15.226692222
       1      60   12.097790442   15.254639861
       1      61   14.435838294   16.400957397
       1      62   14.441038011   16.391107745
       1      63   15.090691693   17.487925883
       1      64   15.093920908   17.500061373
       1      65   15.220724992   17.725337149
       1      66   15.223437509   17.727673259
       1      67   15.554057812   18.265652874
       1      68   15.554320986   18.259661443
       1      69   15.934143449   18.920121271
       1      70   15.970723466   18.959364655
       1      71   16.783728643   19.176083059
       1      72   16.785561949   19.178996542
       1      73   16.917464227   19.117054414
       1      74   16.921489883   19.099056894
       1      75   17.693825468   20.652257325
       1      76   17.743617103   20.787681165
       1      77   18.030567464   20.900667155
       1      78   18.035051109   20.908223126
       1      79   19.504283147   23.545286520
       1      80   19.513776558   23.567856927
       1      81   19.632764489   22.970315187
       1      82   19.640344276   22.934431086
       1      83   19.713688633   23.119296786
       1      84   19.760134364   23.202334582
       1      85   21.307645946   24.997154126
       1      86   21.392890286   25.153091200
       1      87   21.447626751   24.874699512
       1      88   21.468243013   24.928725647
       1      89   22.135011067   24.744632461
       1      90   22.137843265   24.739578531
       1      91   22.483378413   26.032926925
       1      92   22.486113856   26.054439723
       1      93   23.579832844   27.692027418
       1      94   23.587965885   27.764956815
       1      95   23.734400321   28.081356253
       1      96   23.740289694   28.086197048
       1      97   24.301639656   27.818894328
       1      98   24.324379596   27.843692218
       1      99   24.372062314   27.804169692
       1     100   24.374800737   27.806047209
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -75.576845703
       1       2  -65.468363336  -75.577087250
       1       3  -42.219224966  -49.768440288
       1       4  -42.204415918  -49.587302310
       1       5  -39.715679021  -46.129987504
       1       6  -39.696202006  -46.198493273
       1       7  -39.570621857  -47.328243386
       1       8  -39.568904342  -47.012415372
       1       9  -17.545458730  -18.464760324
       1      10  -17.506052213  -18.402898265
       1      11  -17.368638476  -18.064344274
       1      12  -17.365580517  -18.061275505
       1      13  -10.630585238  -10.796433487
       1      14  -10.619144327  -10.777478426
       1      15  -10.254309599  -10.569952219
       1      16  -10.244388213  -10.554987209
       1      17   -9.147465167   -9.308617336
       1      18   -9.142128797   -9.289069823
       1      19   -8.577061677   -8.786993709
       1      20   -8.560045765   -8.757168555
       1      21   -7.703408167   -7.999545787
       1      22   -7.638030954   -7.920417263
       1      23   -7.117239482   -7.209372524
       1      24   -7.105358871   -7.197592991
       1      25   -5.867655595   -6.008473685
       1      26   -5.764842823   -5.900493122
       1      27   -3.108349694   -1.134858204
       1      28   -3.088701330   -1.212467435
       1      29   -2.527623962   -0.908328571
       1      30   -2.424766142   -0.905703525
       1      31   -2.018792088   -0.709196126
       1      32   -2.013996552   -0.699466230
       1      33   -0.900244670    0.619858108
       1      34   -0.871181831    0.658352835
       1      35    1.945958734    2.779354364
       1      36    1.983575558    2.816933921
       1      37    3.821248438    4.613318584
       1      38    3.848373740    4.587235839
       1      39    3.878465551    4.632428509
       1      40    3.888878156    4.677687184
       1      41    4.941530698    5.759804165
       1      42    4.945479697    5.774954864
       1      43    5.062530157    5.840144812
       1      44    5.065574854    5.850574280
       1      45    5.970855252    7.004758316
       1      46    5.985584560    7.050548800
       1      47    7.712103498    9.235283657
       1      48    7.716249224    9.242111474
       1      49    8.225857446   10.008553881
       1      50    8.236303015   10.022586513
       1      51    9.059445555   10.989624240
       1      52    9.065215659   10.999131468
       1      53    9.639264505   12.126753882
       1      54    9.642211592   12.127143703
       1      55   10.407413523   12.598002445
       1      56   10.439783296   12.670800786
       1      57   11.974969433   14.382034421
       1      58   11.982246016   14.423914863
       1      59   13.134243477   15.479671501
       1      60   13.137580629   15.487556764
       1      61   13.174719825   15.695700590
       1      62   13.179387649   15.716906656
       1      63   14.314041772   17.452411342
       1      64   14.317398270   17.456374977
       1      65   14.782154515   17.827525700
       1      66   14.823564374   17.871904044
       1      67   15.868750472   18.847882648
       1      68   15.902549209   18.921384015
       1      69   16.231173207   19.278065593
       1      70   16.237867857   19.280117395
       1      71   16.957432014   20.652064792
       1      72   16.962786541   20.677142866
       1      73   17.403842323   20.853586108
       1      74   17.455890260   20.926235055
       1      75   17.926375250   20.461618065
       1      76   17.928271683   20.441515689
       1      77   18.305844422   21.036742130
       1      78   18.308611002   21.033958203
       1      79   19.025699518   21.874205772
       1      80   19.025794897   21.866073868
       1      81   19.939293482   22.594540705
       1      82   19.940021314   22.597642413
       1      83   19.999146149   22.944664477
       1      84   20.005206501   22.939689393
       1      85   21.135550951   23.653177079
       1      86   21.153858794   23.676629706
       1      87   21.528329007   25.209691487
       1      88   21.532852927   25.221801864
       1      89   22.096327909   26.064248143
       1      90   22.098252934   26.051954604
       1      91   22.640335968   25.718258700
       1      92   22.645722820   25.716845872
       1      93   22.798622060   25.860558933
       1      94   22.799399541   25.889757032
       1      95   23.679958349   27.349003003
       1      96   23.683919104   27.347098627
       1      97   23.952063638   27.774487106
       1      98   23.979211751   27.849596210
       1      99   24.160332079   27.532917237
       1     100   24.160699643   27.529930502
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -75.576788110
       1       2  -65.468363547  -75.577037262
       1       3  -42.219224834  -49.768254113
       1       4  -42.204415739  -49.586956531
       1       5  -39.715678857  -46.129350008
       1       6  -39.696201828  -46.197645538
       1       7  -39.570621675  -47.328528697
       1       8  -39.568904111  -47.012735775
       1       9  -17.545459956  -18.465159269
       1      10  -17.506053459  -18.403276378
       1      11  -17.368641549  -18.064195053
       1      12  -17.365583593  -18.061140009
       1      13  -10.630580341  -10.797254321
       1      14  -10.619139564  -10.778321080
       1      15  -10.254302733  -10.570873336
       1      16  -10.244381300  -10.555921329
       1      17   -9.147466908   -9.309536725
       1      18   -9.142130478   -9.290002610
       1      19   -8.577064644   -8.788259035
       1      20   -8.560048786   -8.758478555
       1      21   -7.703409912   -7.999815240
       1      22   -7.638032503   -7.920609357
       1      23   -7.117239173   -7.210069934
       1      24   -7.105358490   -7.198257393
       1      25   -5.867650816   -6.008391505
       1      26   -5.764837565   -5.900394492
       1      27   -3.108350988   -1.134219988
       1      28   -3.088701129   -1.211950676
       1      29   -2.527641752   -0.907835485
       1      30   -2.424782114   -0.905392782
       1      31   -2.018800718   -0.709581173
       1      32   -2.014005118   -0.699872601
       1      33   -0.900229130    0.622702979
       1      34   -0.871166256    0.661186581
       1      35    1.945964426    2.781332275
       1      36    1.983580699    2.818902558
       1      37    3.821256267    4.614098142
       1      38    3.848381793    4.587910079
       1      39    3.878473877    4.633089158
       1      40    3.888887577    4.678516830
       1      41    4.941516561    5.760578549
       1      42    4.945464888    5.775749107
       1      43    5.062525377    5.840768556
       1      44    5.065570175    5.851191866
       1      45    5.970864875    7.006837850
       1      46    5.985593708    7.052789587
       1      47    7.712105488    9.234918991
       1      48    7.716251308    9.241806735
       1      49    8.225873348   10.008283974
       1      50    8.236319146   10.022360860
       1      51    9.059441654   10.988599034
       1      52    9.065211984   10.998136648
       1      53    9.639269892   12.127167100
       1      54    9.642216812   12.127556232
       1      55   10.407411979   12.597401250
       1      56   10.439781078   12.670203000
       1      57   11.974981068   14.381283581
       1      58   11.982257649   14.423151199
       1      59   13.134239593   15.479557102
       1      60   13.137576515   15.487463704
       1      61   13.174709014   15.696188555
       1      62   13.179376070   15.717427721
       1      63   14.314029328   17.452584989
       1      64   14.317385852   17.456528145
       1      65   14.782136865   17.827215474
       1      66   14.823547969   17.871575495
       1      67   15.868745782   18.848017509
       1      68   15.902543807   18.921495599
       1      69   16.231157482   19.277831534
       1      70   16.237852348   19.279879391
       1      71   16.957421491   20.650833417
       1      72   16.962775909   20.675886688
       1      73   17.403839383   20.853895290
       1      74   17.455887680   20.926557024
       1      75   17.926361640   20.461549602
       1      76   17.928258771   20.441405942
       1      77   18.305840629   21.036900675
       1      78   18.308607225   21.034102609
       1      79   19.025700091   21.874290763
       1      80   19.025795813   21.866124091
       1      81   19.939298030   22.594549357
       1      82   19.940025894   22.597662646
       1      83   19.999128511   22.943614617
       1      84   20.005188838   22.938623418
       1      85   21.135556492   23.653189399
       1      86   21.153864517   23.676637813
       1      87   21.528363048   25.209200566
       1      88   21.532886996   25.221280564
       1      89   22.096341073   26.064332617
       1      90   22.098265720   26.052073239
       1      91   22.640342764   25.718761042
       1      92   22.645729643   25.717359203
       1      93   22.798636445   25.860607389
       1      94   22.799414888   25.889823384
       1      95   23.679971875   27.348791271
       1      96   23.683932983   27.346885385
       1      97   23.952069597   27.773582183
       1      98   23.979219317   27.848638567
       1      99   24.160319691   27.532713581
       1     100   24.160687085   27.529700901
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -75.597919690
       1       2  -65.453768172  -75.597970276
       1       3  -42.170480311  -49.743334768
       1       4  -42.163240145  -49.637006380
       1       5  -39.636360970  -46.811721820
       1       6  -39.634236205  -47.002780259
       1       7  -39.534289535  -46.413217202
       1       8  -39.525879699  -46.071401719
       1       9  -18.334011870  -19.753915760
       1      10  -18.318232740  -19.727728103
       1      11  -17.722541223  -18.669765144
       1      12  -17.721170797  -18.668354073
       1      13  -10.245733165  -10.300161813
       1      14  -10.220715603  -10.267207582
       1      15   -9.056401985   -9.531483475
       1      16   -9.046123450   -9.511164617
       1      17   -9.017563045   -9.268968224
       1      18   -8.988056091   -9.246760759
       1      19   -8.542472127   -8.722548842
       1      20   -8.516202501   -8.700446321
       1      21   -7.289167037   -7.301293108
       1      22   -7.213017157   -7.232349345
       1      23   -6.417984120   -6.671655324
       1      24   -6.383175595   -6.639169930
       1      25   -6.168062157   -6.040228201
       1      26   -6.099047398   -5.966812272
       1      27   -3.445806095   -2.329355204
       1      28   -3.384024856   -2.262473828
       1      29   -2.847938901   -1.015253514
       1      30   -2.831985123   -1.000445460
       1      31   -2.645250183   -1.065618208
       1      32   -2.592542439   -1.012417732
       1      33   -1.170745267    0.376579644
       1      34   -1.137568382    0.413171579
       1      35    3.626562677    4.678444692
       1      36    3.659794870    4.702729149
       1      37    4.108830899    4.596832995
       1      38    4.114099601    4.597166038
       1      39    4.242551312    4.970031488
       1      40    4.333533334    5.077180917
       1      41    4.972515381    5.531251436
       1      42    4.977831356    5.543985776
       1      43    5.116616797    6.092361659
       1      44    5.119136203    6.110072232
       1      45    6.377212507    7.961495170
       1      46    6.460964283    8.101664841
       1      47    6.974873974    8.518340380
       1      48    7.009348662    8.631409268
       1      49    7.026512330    8.507412310
       1      50    7.073709239    8.518197232
       1      51    7.846982831    9.472254034
       1      52    7.849611039    9.471004072
       1      53    9.209829181   11.470726543
       1      54    9.248767594   11.561824895
       1      55    9.762884542   12.364011317
       1      56    9.769420477   12.373416663
       1      57   10.615506824   12.745173493
       1      58   10.660553953   12.809580590
       1      59   12.076223612   15.225802073
       1      60   12.097785846   15.253765037
       1      61   14.435831234   16.400947148
       1      62   14.441031461   16.391143134
       1      63   15.090699419   17.487296256
       1      64   15.093929457   17.499452546
       1      65   15.220715233   17.726001245
       1      66   15.223427870   17.728344463
       1      67   15.554057437   18.264688899
       1      68   15.554320686   18.258714428
       1      69   15.934149628   18.919551565
       1      70   15.970729602   18.958817609
       1      71   16.783726968   19.176107458
       1      72   16.785560221   19.179033638
       1      73   16.917461854   19.117645485
       1      74   16.921487017   19.099622736
       1      75   17.693819258   20.652438094
       1      76   17.743611327   20.787901314
       1      77   18.030555118   20.899928738
       1      78   18.035038616   20.907486075
       1      79   19.504256545   23.544613728
       1      80   19.513748805   23.567185594
       1      81   19.632748834   22.970043171
       1      82   19.640331165   22.934161844
       1      83   19.713692653   23.118659289
       1      84   19.760143731   23.201603103
       1      85   21.307640237   24.997888930
       1      86   21.392883067   25.153949582
       1      87   21.447619840   24.874956858
       1      88   21.468235703   24.929061697
       1      89   22.135016117   24.744840650
       1      90   22.137848526   24.739785703
       1      91   22.483381185   26.032472924
       1      92   22.486116532   26.054014725
       1      93   23.579826100   27.691880165
       1      94   23.587958755   27.764845410
       1      95   23.734389835   28.081252222
       1      96   23.740279394   28.086098294
       1      97   24.301626942   27.818959324
       1      98   24.324366358   27.843796224
       1      99   24.372066058   27.803680450
       1     100   24.374805017   27.805538936
