# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=7   sigSX=  -13.406962              sigCOH=    0.000000              sigTOT=  -13.406962              VH=    3.588247+  0.000000i
n=8   sigSX=   -5.041714              sigCOH=    0.000000              sigTOT=   -5.041714              VH=    0.823458+ -0.000000i
n=9   sigSX=   -5.041714              sigCOH=    0.000000              sigTOT=   -5.041714              VH=    0.823458+ -0.000000i
n=10  sigSX=   -4.820760              sigCOH=    0.000000              sigTOT=   -4.820760              VH=    1.685524+ -0.000000i
n=11  sigSX=   -4.820760              sigCOH=    0.000000              sigTOT=   -4.820760              VH=    1.685524+ -0.000000i
n=12  sigSX=   -5.124324              sigCOH=    0.000000              sigTOT=   -5.124324              VH=    3.409738+  0.000000i
n=13  sigSX=   -5.124324              sigCOH=    0.000000              sigTOT=   -5.124324              VH=    3.409738+  0.000000i
n=14  sigSX=   -4.754672              sigCOH=    0.000000              sigTOT=   -4.754672              VH=    2.393989+  0.000000i
n=15  sigSX=   -4.754672              sigCOH=    0.000000              sigTOT=   -4.754672              VH=    2.393989+  0.000000i
n=16  sigSX=   -3.411322              sigCOH=    0.000000              sigTOT=   -3.411322              VH=    2.397485+  0.000000i
n=17  sigSX=   -3.411322              sigCOH=    0.000000              sigTOT=   -3.411322              VH=    2.397485+  0.000000i
n=18  sigSX=   -3.735001              sigCOH=    0.000000              sigTOT=   -3.735001              VH=    2.562953+  0.000000i
n=19  sigSX=   -3.735001              sigCOH=    0.000000              sigTOT=   -3.735001              VH=    2.562953+  0.000000i
n=20  sigSX=   -3.609107              sigCOH=    0.000000              sigTOT=   -3.609107              VH=    2.895796+ -0.000000i
n=21  sigSX=   -3.609107              sigCOH=    0.000000              sigTOT=   -3.609107              VH=    2.895796+ -0.000000i
n=22  sigSX=   -3.396461              sigCOH=    0.000000              sigTOT=   -3.396461              VH=    2.793518+ -0.000000i
n=23  sigSX=   -3.396461              sigCOH=    0.000000              sigTOT=   -3.396461              VH=    2.793518+ -0.000000i
n=24  sigSX=   -2.711247              sigCOH=    0.000000              sigTOT=   -2.711247              VH=    1.083190+  0.000000i
n=25  sigSX=   -2.711247              sigCOH=    0.000000              sigTOT=   -2.711247              VH=    1.083190+  0.000000i
n=26  sigSX=   -2.452570              sigCOH=    0.000000              sigTOT=   -2.452570              VH=    1.863149+ -0.000000i
n=27  sigSX=   -2.452570              sigCOH=    0.000000              sigTOT=   -2.452570              VH=    1.863149+ -0.000000i
n=28  sigSX=   -2.479516              sigCOH=    0.000000              sigTOT=   -2.479516              VH=    1.828299+  0.000000i
n=29  sigSX=   -2.479516              sigCOH=    0.000000              sigTOT=   -2.479516              VH=    1.828299+  0.000000i
n=30  sigSX=   -2.808572              sigCOH=    0.000000              sigTOT=   -2.808572              VH=    3.921069+  0.000000i
n=31  sigSX=   -2.808572              sigCOH=    0.000000              sigTOT=   -2.808572              VH=    3.921069+  0.000000i
n=32  sigSX=   -2.295552              sigCOH=    0.000000              sigTOT=   -2.295552              VH=    0.572741+  0.000000i
n=33  sigSX=   -2.295552              sigCOH=    0.000000              sigTOT=   -2.295552              VH=    0.572741+  0.000000i
n=34  sigSX=   -2.142822              sigCOH=    0.000000              sigTOT=   -2.142822              VH=    1.786301+ -0.000001i
n=35  sigSX=   -2.142822              sigCOH=    0.000000              sigTOT=   -2.142822              VH=    1.786301+ -0.000001i
n=36  sigSX=   -2.137908              sigCOH=    0.000000              sigTOT=   -2.137908              VH=    1.254344+ -0.000000i
n=37  sigSX=   -2.137908              sigCOH=    0.000000              sigTOT=   -2.137908              VH=    1.254344+ -0.000000i
n=38  sigSX=   -2.009119              sigCOH=    0.000000              sigTOT=   -2.009119              VH=    0.452360+ -0.000000i
n=39  sigSX=   -2.009119              sigCOH=    0.000000              sigTOT=   -2.009119              VH=    0.452360+ -0.000000i
n=40  sigSX=   -2.158653              sigCOH=    0.000000              sigTOT=   -2.158653              VH=    3.050159+  0.000000i
n=41  sigSX=   -2.158653              sigCOH=    0.000000              sigTOT=   -2.158653              VH=    3.050159+  0.000000i
n=42  sigSX=   -1.749992              sigCOH=    0.000000              sigTOT=   -1.749992              VH=    0.338110+ -0.000000i
n=43  sigSX=   -1.749992              sigCOH=    0.000000              sigTOT=   -1.749992              VH=    0.338110+ -0.000000i
n=44  sigSX=   -1.653374              sigCOH=    0.000000              sigTOT=   -1.653374              VH=    0.342915+ -0.000000i
n=45  sigSX=   -1.653374              sigCOH=    0.000000              sigTOT=   -1.653374              VH=    0.342915+ -0.000000i
n=46  sigSX=   -1.357391              sigCOH=    0.000000              sigTOT=   -1.357391              VH=   -0.248146+ -0.000000i
n=47  sigSX=   -1.357391              sigCOH=    0.000000              sigTOT=   -1.357391              VH=   -0.248146+ -0.000000i
n=48  sigSX=   -1.975593              sigCOH=    0.000000              sigTOT=   -1.975593              VH=    1.631559+  0.000000i
n=49  sigSX=   -1.975593              sigCOH=    0.000000              sigTOT=   -1.975593              VH=    1.631559+  0.000000i
n=50  sigSX=   -1.640629              sigCOH=    0.000000              sigTOT=   -1.640629              VH=    1.601664+  0.000003i
n=51  sigSX=   -1.640629              sigCOH=    0.000000              sigTOT=   -1.640629              VH=    1.601664+  0.000003i
n=52  sigSX=   -1.817542              sigCOH=    0.000000              sigTOT=   -1.817542              VH=    1.507338+ -0.000000i
n=53  sigSX=   -1.817542              sigCOH=    0.000000              sigTOT=   -1.817542              VH=    1.507338+ -0.000000i
n=54  sigSX=   -1.531924              sigCOH=    0.000000              sigTOT=   -1.531924              VH=    0.032272+  0.000001i
n=55  sigSX=   -1.531924              sigCOH=    0.000000              sigTOT=   -1.531924              VH=    0.032272+  0.000001i
n=56  sigSX=   -1.314906              sigCOH=    0.000000              sigTOT=   -1.314906              VH=   -0.120707+ -0.000000i
n=57  sigSX=   -1.314906              sigCOH=    0.000000              sigTOT=   -1.314906              VH=   -0.120707+ -0.000000i
n=58  sigSX=   -1.316239              sigCOH=    0.000000              sigTOT=   -1.316239              VH=   -0.502687+ -0.000002i
n=59  sigSX=   -1.316239              sigCOH=    0.000000              sigTOT=   -1.316239              VH=   -0.502687+ -0.000002i

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.892333              sigCOH=    0.000000              sigTOT=  -16.892333              VH=    4.026059+ -0.000000i
n=1   sigSX=  -16.892333              sigCOH=    0.000000              sigTOT=  -16.892333              VH=    4.026059+ -0.000000i
n=2   sigSX=  -15.361973              sigCOH=    0.000000              sigTOT=  -15.361973              VH=    3.955168+ -0.000000i
n=3   sigSX=  -15.361973              sigCOH=    0.000000              sigTOT=  -15.361973              VH=    3.955168+ -0.000000i
n=4   sigSX=  -13.027685              sigCOH=    0.000000              sigTOT=  -13.027685              VH=    2.637866+ -0.000000i
n=5   sigSX=  -13.027685              sigCOH=    0.000000              sigTOT=  -13.027685              VH=    2.637866+ -0.000000i
n=6   sigSX=  -13.406903              sigCOH=    0.000000              sigTOT=  -13.406903              VH=    3.588850+  0.000000i
n=7   sigSX=  -13.406903              sigCOH=    0.000000              sigTOT=  -13.406903              VH=    3.588850+  0.000000i
n=8   sigSX=   -5.041764              sigCOH=    0.000000              sigTOT=   -5.041764              VH=    0.824646+ -0.000000i
n=9   sigSX=   -5.041764              sigCOH=    0.000000              sigTOT=   -5.041764              VH=    0.824646+ -0.000000i
n=10  sigSX=   -4.820987              sigCOH=    0.000000              sigTOT=   -4.820987              VH=    1.684670+ -0.000000i
n=11  sigSX=   -4.820987              sigCOH=    0.000000              sigTOT=   -4.820987              VH=    1.684670+ -0.000000i
n=12  sigSX=   -5.124330              sigCOH=    0.000000              sigTOT=   -5.124330              VH=    3.409346+  0.000000i
n=13  sigSX=   -5.124330              sigCOH=    0.000000              sigTOT=   -5.124330              VH=    3.409346+  0.000000i
n=14  sigSX=   -4.754498              sigCOH=    0.000000              sigTOT=   -4.754498              VH=    2.393919+  0.000000i
n=15  sigSX=   -4.754498              sigCOH=    0.000000              sigTOT=   -4.754498              VH=    2.393919+  0.000000i
n=16  sigSX=   -3.411254              sigCOH=    0.000000              sigTOT=   -3.411254              VH=    2.397574+  0.000000i
n=17  sigSX=   -3.411254              sigCOH=    0.000000              sigTOT=   -3.411254              VH=    2.397574+  0.000000i
n=18  sigSX=   -3.734912              sigCOH=    0.000000              sigTOT=   -3.734912              VH=    2.563072+  0.000000i
n=19  sigSX=   -3.734912              sigCOH=    0.000000              sigTOT=   -3.734912              VH=    2.563072+  0.000000i
n=20  sigSX=   -3.609102              sigCOH=    0.000000              sigTOT=   -3.609102              VH=    2.896068+ -0.000000i
n=21  sigSX=   -3.609102              sigCOH=    0.000000              sigTOT=   -3.609102              VH=    2.896068+ -0.000000i
n=22  sigSX=   -3.396444              sigCOH=    0.000000              sigTOT=   -3.396444              VH=    2.793725+ -0.000000i
n=23  sigSX=   -3.396444              sigCOH=    0.000000              sigTOT=   -3.396444              VH=    2.793725+ -0.000000i
n=24  sigSX=   -2.711263              sigCOH=    0.000000              sigTOT=   -2.711263              VH=    1.083501+  0.000000i
n=25  sigSX=   -2.711263              sigCOH=    0.000000              sigTOT=   -2.711263              VH=    1.083501+  0.000000i
n=26  sigSX=   -2.452704              sigCOH=    0.000000              sigTOT=   -2.452704              VH=    1.862615+ -0.000000i
n=27  sigSX=   -2.452704              sigCOH=    0.000000              sigTOT=   -2.452704              VH=    1.862615+ -0.000000i
n=28  sigSX=   -2.479574              sigCOH=    0.000000              sigTOT=   -2.479574              VH=    1.827893+  0.000000i
n=29  sigSX=   -2.479574              sigCOH=    0.000000              sigTOT=   -2.479574              VH=    1.827893+  0.000000i
n=30  sigSX=   -2.808562              sigCOH=    0.000000              sigTOT=   -2.808562              VH=    3.920269+  0.000000i
n=31  sigSX=   -2.808562              sigCOH=    0.000000              sigTOT=   -2.808562              VH=    3.920269+  0.000000i
n=32  sigSX=   -2.295621              sigCOH=    0.000000              sigTOT=   -2.295621              VH=    0.572445+  0.000000i
n=33  sigSX=   -2.295621              sigCOH=    0.000000              sigTOT=   -2.295621              VH=    0.572445+  0.000000i
n=34  sigSX=   -2.142851              sigCOH=    0.000000              sigTOT=   -2.142851              VH=    1.786589+ -0.000000i
n=35  sigSX=   -2.142851              sigCOH=    0.000000              sigTOT=   -2.142851              VH=    1.786589+ -0.000000i
n=36  sigSX=   -2.137866              sigCOH=    0.000000              sigTOT=   -2.137866              VH=    1.254880+ -0.000000i
n=37  sigSX=   -2.137866              sigCOH=    0.000000              sigTOT=   -2.137866              VH=    1.254880+ -0.000000i
n=38  sigSX=   -2.009163              sigCOH=    0.000000              sigTOT=   -2.009163              VH=    0.453032+ -0.000000i
n=39  sigSX=   -2.009163              sigCOH=    0.000000              sigTOT=   -2.009163              VH=    0.453032+ -0.000000i
n=40  sigSX=   -2.158572              sigCOH=    0.000000              sigTOT=   -2.158572              VH=    3.050055+ -0.000000i
n=41  sigSX=   -2.158572              sigCOH=    0.000000              sigTOT=   -2.158572              VH=    3.050055+ -0.000000i
n=42  sigSX=   -1.749991              sigCOH=    0.000000              sigTOT=   -1.749991              VH=    0.337669+ -0.000000i
n=43  sigSX=   -1.749991              sigCOH=    0.000000              sigTOT=   -1.749991              VH=    0.337669+ -0.000000i
