n=22  sigSX=   -3.585537              sigCOH=    0.000000              sigTOT=   -3.585537              VH=    3.797839
n=23  sigSX=   -3.585537              sigCOH=    0.000000              sigTOT=   -3.585537              VH=    3.797839
n=24  sigSX=   -2.366719              sigCOH=    0.000000              sigTOT=   -2.366719              VH=   -1.356738
n=25  sigSX=   -2.366719              sigCOH=    0.000000              sigTOT=   -2.366719              VH=   -1.356738
n=26  sigSX=   -2.151582              sigCOH=    0.000000              sigTOT=   -2.151582              VH=   -0.320800
n=27  sigSX=   -2.151582              sigCOH=    0.000000              sigTOT=   -2.151582              VH=   -0.320800
n=28  sigSX=   -2.877413              sigCOH=    0.000000              sigTOT=   -2.877413              VH=    3.690991
n=29  sigSX=   -2.877413              sigCOH=    0.000000              sigTOT=   -2.877413              VH=    3.690991
n=30  sigSX=   -2.879762              sigCOH=    0.000000              sigTOT=   -2.879762              VH=    3.559905
n=31  sigSX=   -2.879762              sigCOH=    0.000000              sigTOT=   -2.879762              VH=    3.559905
n=32  sigSX=   -2.767453              sigCOH=    0.000000              sigTOT=   -2.767453              VH=    3.640748
n=33  sigSX=   -2.767453              sigCOH=    0.000000              sigTOT=   -2.767453              VH=    3.640748
n=34  sigSX=   -2.630755              sigCOH=    0.000000              sigTOT=   -2.630755              VH=    4.230490
n=35  sigSX=   -2.630755              sigCOH=    0.000000              sigTOT=   -2.630755              VH=    4.230490

k-point 8:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.817220              sigCOH=    0.000000              sigTOT=  -16.817220              VH=    4.273583
n=1   sigSX=  -16.817220              sigCOH=    0.000000              sigTOT=  -16.817220              VH=    4.273583
n=2   sigSX=  -14.815699              sigCOH=    0.000000              sigTOT=  -14.815699              VH=    2.699402
n=3   sigSX=  -14.815699              sigCOH=    0.000000              sigTOT=  -14.815699              VH=    2.699402
n=4   sigSX=  -13.106554              sigCOH=    0.000000              sigTOT=  -13.106554              VH=    4.670200
n=5   sigSX=  -13.106554              sigCOH=    0.000000              sigTOT=  -13.106554              VH=    4.670200
n=6   sigSX=  -13.095228              sigCOH=    0.000000              sigTOT=  -13.095228              VH=    4.663839
n=7   sigSX=  -13.095228              sigCOH=    0.000000              sigTOT=  -13.095228              VH=    4.663839
n=8   sigSX=   -5.908210              sigCOH=    0.000000              sigTOT=   -5.908210              VH=    2.676582
n=9   sigSX=   -5.908210              sigCOH=    0.000000              sigTOT=   -5.908210              VH=    2.676582
n=10  sigSX=   -5.038279              sigCOH=    0.000000              sigTOT=   -5.038279              VH=    1.316301
n=11  sigSX=   -5.038279              sigCOH=    0.000000              sigTOT=   -5.038279              VH=    1.316301
n=12  sigSX=   -5.032613              sigCOH=    0.000000              sigTOT=   -5.032613              VH=    1.304380
n=13  sigSX=   -5.032613              sigCOH=    0.000000              sigTOT=   -5.032613              VH=    1.304380
n=14  sigSX=   -2.378804              sigCOH=    0.000000              sigTOT=   -2.378804              VH=   -2.892812
n=15  sigSX=   -2.378804              sigCOH=    0.000000              sigTOT=   -2.378804              VH=   -2.892812
n=16  sigSX=   -3.753947              sigCOH=    0.000000              sigTOT=   -3.753947              VH=    2.619424
n=17  sigSX=   -3.753947              sigCOH=    0.000000              sigTOT=   -3.753947              VH=    2.619424
n=18  sigSX=   -3.753347              sigCOH=    0.000000              sigTOT=   -3.753347              VH=    2.619820
n=19  sigSX=   -3.753347              sigCOH=    0.000000              sigTOT=   -3.753347              VH=    2.619820
n=20  sigSX=   -3.463806              sigCOH=    0.000000              sigTOT=   -3.463806              VH=    2.234920
n=21  sigSX=   -3.463806              sigCOH=    0.000000              sigTOT=   -3.463806              VH=    2.234920
n=22  sigSX=   -3.444131              sigCOH=    0.000000              sigTOT=   -3.444131              VH=    2.263080
n=23  sigSX=   -3.444131              sigCOH=    0.000000              sigTOT=   -3.444131              VH=    2.263080
n=24  sigSX=   -3.571791              sigCOH=    0.000000              sigTOT=   -3.571791              VH=    2.085222
n=25  sigSX=   -3.571791              sigCOH=    0.000000              sigTOT=   -3.571791              VH=    2.085222
n=26  sigSX=   -3.364622              sigCOH=    0.000000              sigTOT=   -3.364622              VH=    3.460316
n=27  sigSX=   -3.364622              sigCOH=    0.000000              sigTOT=   -3.364622              VH=    3.460316
n=28  sigSX=   -2.440968              sigCOH=    0.000000              sigTOT=   -2.440968              VH=    2.385224
n=29  sigSX=   -2.440968              sigCOH=    0.000000              sigTOT=   -2.440968              VH=    2.385224
n=30  sigSX=   -2.286974              sigCOH=    0.000000              sigTOT=   -2.286974              VH=    0.566044
n=31  sigSX=   -2.286974              sigCOH=    0.000000              sigTOT=   -2.286974              VH=    0.566044
n=32  sigSX=   -1.816593              sigCOH=    0.000000              sigTOT=   -1.816593              VH=   -0.169976
n=33  sigSX=   -1.816593              sigCOH=    0.000000              sigTOT=   -1.816593              VH=   -0.169976
n=34  sigSX=   -1.815625              sigCOH=    0.000000              sigTOT=   -1.815625              VH=   -0.174467
n=35  sigSX=   -1.815625              sigCOH=    0.000000              sigTOT=   -1.815625              VH=   -0.174467

k-point 9:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.569373              sigCOH=    0.000000              sigTOT=  -16.569373              VH=    4.121984
n=1   sigSX=  -16.569373              sigCOH=    0.000000              sigTOT=  -16.569373              VH=    4.121984
n=2   sigSX=  -15.116911              sigCOH=    0.000000              sigTOT=  -15.116911              VH=    4.055403
n=3   sigSX=  -15.116911              sigCOH=    0.000000              sigTOT=  -15.116911              VH=    4.055403
n=4   sigSX=  -12.869772              sigCOH=    0.000000              sigTOT=  -12.869772              VH=    2.688255
n=5   sigSX=  -12.869772              sigCOH=    0.000000              sigTOT=  -12.869772              VH=    2.688255
n=6   sigSX=  -13.103467              sigCOH=    0.000000              sigTOT=  -13.103467              VH=    3.838560
n=7   sigSX=  -13.103467              sigCOH=    0.000000              sigTOT=  -13.103467              VH=    3.838560
n=8   sigSX=   -5.148677              sigCOH=    0.000000              sigTOT=   -5.148677              VH=    0.409281
n=9   sigSX=   -5.148677              sigCOH=    0.000000              sigTOT=   -5.148677              VH=    0.409281
n=10  sigSX=   -4.838198              sigCOH=    0.000000              sigTOT=   -4.838198              VH=    1.339665
n=11  sigSX=   -4.838198              sigCOH=    0.000000              sigTOT=   -4.838198              VH=    1.339665
n=12  sigSX=   -5.111675              sigCOH=    0.000000              sigTOT=   -5.111675              VH=    3.355814
n=13  sigSX=   -5.111675              sigCOH=    0.000000              sigTOT=   -5.111675              VH=    3.355814
n=14  sigSX=   -4.725578              sigCOH=    0.000000              sigTOT=   -4.725578              VH=    2.403236
n=15  sigSX=   -4.725578              sigCOH=    0.000000              sigTOT=   -4.725578              VH=    2.403236
n=16  sigSX=   -3.447142              sigCOH=    0.000000              sigTOT=   -3.447142              VH=    1.876640
n=17  sigSX=   -3.447142              sigCOH=    0.000000              sigTOT=   -3.447142              VH=    1.876640
n=18  sigSX=   -3.721126              sigCOH=    0.000000              sigTOT=   -3.721126              VH=    2.563225
n=19  sigSX=   -3.721126              sigCOH=    0.000000              sigTOT=   -3.721126              VH=    2.563225
n=20  sigSX=   -3.544566              sigCOH=    0.000000              sigTOT=   -3.544566              VH=    2.994472
n=21  sigSX=   -3.544566              sigCOH=    0.000000              sigTOT=   -3.544566              VH=    2.994472
n=22  sigSX=   -3.398839              sigCOH=    0.000000              sigTOT=   -3.398839              VH=    2.538669
n=23  sigSX=   -3.398839              sigCOH=    0.000000              sigTOT=   -3.398839              VH=    2.538669
n=24  sigSX=   -2.766962              sigCOH=    0.000000              sigTOT=   -2.766962              VH=    0.459062
n=25  sigSX=   -2.766962              sigCOH=    0.000000              sigTOT=   -2.766962              VH=    0.459062
n=26  sigSX=   -2.497189              sigCOH=    0.000000              sigTOT=   -2.497189              VH=    0.925686
n=27  sigSX=   -2.497189              sigCOH=    0.000000              sigTOT=   -2.497189              VH=    0.925686
n=28  sigSX=   -2.460362              sigCOH=    0.000000              sigTOT=   -2.460362              VH=    1.922187
n=29  sigSX=   -2.460362              sigCOH=    0.000000              sigTOT=   -2.460362              VH=    1.922187
n=30  sigSX=   -2.805659              sigCOH=    0.000000              sigTOT=   -2.805659              VH=    3.848432
n=31  sigSX=   -2.805659              sigCOH=    0.000000              sigTOT=   -2.805659              VH=    3.848432
n=32  sigSX=   -2.276883              sigCOH=    0.000000              sigTOT=   -2.276883              VH=    0.750306
n=33  sigSX=   -2.276883              sigCOH=    0.000000              sigTOT=   -2.276883              VH=    0.750306
n=34  sigSX=   -2.167726              sigCOH=    0.000000              sigTOT=   -2.167726              VH=    1.128864
n=35  sigSX=   -2.167726              sigCOH=    0.000000              sigTOT=   -2.167726              VH=    1.128864

k-point 10:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.946332              sigCOH=    0.000000              sigTOT=  -15.946332              VH=    4.272726
n=1   sigSX=  -15.946332              sigCOH=    0.000000              sigTOT=  -15.946332              VH=    4.272726
n=2   sigSX=  -15.946332              sigCOH=    0.000000              sigTOT=  -15.946332              VH=    4.272726
n=3   sigSX=  -15.946332              sigCOH=    0.000000              sigTOT=  -15.946332              VH=    4.272726
n=4   sigSX=  -13.310112              sigCOH=    0.000000              sigTOT=  -13.310112              VH=    3.535885
n=5   sigSX=  -13.310112              sigCOH=    0.000000              sigTOT=  -13.310112              VH=    3.535885
