# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=39  sigSX=   -1.996647              sigCOH=    0.000000              sigTOT=   -1.996647              VH=    0.332151
n=40  sigSX=   -2.126276              sigCOH=    0.000000              sigTOT=   -2.126276              VH=    2.894069
n=41  sigSX=   -2.126276              sigCOH=    0.000000              sigTOT=   -2.126276              VH=    2.894076
n=42  sigSX=   -1.733413              sigCOH=    0.000000              sigTOT=   -1.733413              VH=    0.555140
n=43  sigSX=   -1.733413              sigCOH=    0.000000              sigTOT=   -1.733413              VH=    0.555120
n=44  sigSX=   -1.650655              sigCOH=    0.000000              sigTOT=   -1.650655              VH=   -0.026009
n=45  sigSX=   -1.650656              sigCOH=    0.000000              sigTOT=   -1.650656              VH=   -0.026008
n=46  sigSX=   -1.367562              sigCOH=    0.000000              sigTOT=   -1.367562              VH=   -1.244005
n=47  sigSX=   -1.367561              sigCOH=    0.000000              sigTOT=   -1.367561              VH=   -1.243993
n=48  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.939871
n=49  sigSX=   -1.948792              sigCOH=    0.000000              sigTOT=   -1.948792              VH=    1.939871
n=50  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659092
n=51  sigSX=   -1.599394              sigCOH=    0.000000              sigTOT=   -1.599394              VH=    0.659084
n=52  sigSX=   -1.794871              sigCOH=    0.000000              sigTOT=   -1.794871              VH=    1.524552
n=53  sigSX=   -1.794871              sigCOH=    0.000000              sigTOT=   -1.794871              VH=    1.524538
n=54  sigSX=   -1.523110              sigCOH=    0.000000              sigTOT=   -1.523110              VH=   -0.024180
n=55  sigSX=   -1.523110              sigCOH=    0.000000              sigTOT=   -1.523110              VH=   -0.024176
n=56  sigSX=   -1.288513              sigCOH=    0.000000              sigTOT=   -1.288513              VH=   -0.542345
n=57  sigSX=   -1.288513              sigCOH=    0.000000              sigTOT=   -1.288513              VH=   -0.542343
n=58  sigSX=   -1.290620              sigCOH=    0.000000              sigTOT=   -1.290620              VH=    0.017475
n=59  sigSX=   -1.290620              sigCOH=    0.000000              sigTOT=   -1.290620              VH=    0.017474

k-point 24:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.553480              sigCOH=    0.000000              sigTOT=  -16.553480              VH=    4.100852
n=1   sigSX=  -16.553482              sigCOH=    0.000000              sigTOT=  -16.553482              VH=    4.100850
n=2   sigSX=  -15.105707              sigCOH=    0.000000              sigTOT=  -15.105707              VH=    4.038792
n=3   sigSX=  -15.105705              sigCOH=    0.000000              sigTOT=  -15.105705              VH=    4.038793
n=4   sigSX=  -12.881061              sigCOH=    0.000000              sigTOT=  -12.881061              VH=    2.682426
n=5   sigSX=  -12.881062              sigCOH=    0.000000              sigTOT=  -12.881062              VH=    2.682425
n=6   sigSX=  -13.113286              sigCOH=    0.000000              sigTOT=  -13.113286              VH=    3.833670
n=7   sigSX=  -13.113288              sigCOH=    0.000000              sigTOT=  -13.113288              VH=    3.833666
n=8   sigSX=   -5.151097              sigCOH=    0.000000              sigTOT=   -5.151097              VH=    0.410941
n=9   sigSX=   -5.151096              sigCOH=    0.000000              sigTOT=   -5.151096              VH=    0.410943
n=10  sigSX=   -4.836272              sigCOH=    0.000000              sigTOT=   -4.836272              VH=    1.336808
n=11  sigSX=   -4.836274              sigCOH=    0.000000              sigTOT=   -4.836274              VH=    1.336809
n=12  sigSX=   -5.106304              sigCOH=    0.000000              sigTOT=   -5.106304              VH=    3.346687
n=13  sigSX=   -5.106303              sigCOH=    0.000000              sigTOT=   -5.106303              VH=    3.346690
n=14  sigSX=   -4.723419              sigCOH=    0.000000              sigTOT=   -4.723419              VH=    2.396017
n=15  sigSX=   -4.723418              sigCOH=    0.000000              sigTOT=   -4.723418              VH=    2.396018
n=16  sigSX=   -3.448615              sigCOH=    0.000000              sigTOT=   -3.448615              VH=    1.875259
n=17  sigSX=   -3.448615              sigCOH=    0.000000              sigTOT=   -3.448615              VH=    1.875266
n=18  sigSX=   -3.720767              sigCOH=    0.000000              sigTOT=   -3.720767              VH=    2.563994
n=19  sigSX=   -3.720766              sigCOH=    0.000000              sigTOT=   -3.720766              VH=    2.563995
n=20  sigSX=   -3.546315              sigCOH=    0.000000              sigTOT=   -3.546315              VH=    2.990376
n=21  sigSX=   -3.546313              sigCOH=    0.000000              sigTOT=   -3.546313              VH=    2.990372
n=22  sigSX=   -3.394821              sigCOH=    0.000000              sigTOT=   -3.394821              VH=    2.532107
n=23  sigSX=   -3.394820              sigCOH=    0.000000              sigTOT=   -3.394820              VH=    2.532104
n=24  sigSX=   -2.767602              sigCOH=    0.000000              sigTOT=   -2.767602              VH=    0.463307
n=25  sigSX=   -2.767601              sigCOH=    0.000000              sigTOT=   -2.767601              VH=    0.463307
n=26  sigSX=   -2.498073              sigCOH=    0.000000              sigTOT=   -2.498073              VH=    0.943766
n=27  sigSX=   -2.498075              sigCOH=    0.000000              sigTOT=   -2.498075              VH=    0.943764
n=28  sigSX=   -2.461774              sigCOH=    0.000000              sigTOT=   -2.461774              VH=    1.916625
n=29  sigSX=   -2.461775              sigCOH=    0.000000              sigTOT=   -2.461775              VH=    1.916617
n=30  sigSX=   -2.810486              sigCOH=    0.000000              sigTOT=   -2.810486              VH=    3.850591
n=31  sigSX=   -2.810485              sigCOH=    0.000000              sigTOT=   -2.810485              VH=    3.850587
n=32  sigSX=   -2.280074              sigCOH=    0.000000              sigTOT=   -2.280074              VH=    0.771873
n=33  sigSX=   -2.280074              sigCOH=    0.000000              sigTOT=   -2.280074              VH=    0.771875
n=34  sigSX=   -2.165290              sigCOH=    0.000000              sigTOT=   -2.165290              VH=    1.128578
n=35  sigSX=   -2.165291              sigCOH=    0.000000              sigTOT=   -2.165291              VH=    1.128581
n=36  sigSX=   -2.144670              sigCOH=    0.000000              sigTOT=   -2.144670              VH=    0.830077
n=37  sigSX=   -2.144670              sigCOH=    0.000000              sigTOT=   -2.144670              VH=    0.830082
n=38  sigSX=   -1.996776              sigCOH=    0.000000              sigTOT=   -1.996776              VH=    0.332075
n=39  sigSX=   -1.996776              sigCOH=    0.000000              sigTOT=   -1.996776              VH=    0.332073
n=40  sigSX=   -2.126268              sigCOH=    0.000000              sigTOT=   -2.126268              VH=    2.893477
n=41  sigSX=   -2.126268              sigCOH=    0.000000              sigTOT=   -2.126268              VH=    2.893468
n=42  sigSX=   -1.733432              sigCOH=    0.000000              sigTOT=   -1.733432              VH=    0.556302
n=43  sigSX=   -1.733434              sigCOH=    0.000000              sigTOT=   -1.733434              VH=    0.556304
n=44  sigSX=   -1.650661              sigCOH=    0.000000              sigTOT=   -1.650661              VH=   -0.024784
n=45  sigSX=   -1.650662              sigCOH=    0.000000              sigTOT=   -1.650662              VH=   -0.024789
n=46  sigSX=   -1.367544              sigCOH=    0.000000              sigTOT=   -1.367544              VH=   -1.243263
n=47  sigSX=   -1.367543              sigCOH=    0.000000              sigTOT=   -1.367543              VH=   -1.243263
n=48  sigSX=   -1.948796              sigCOH=    0.000000              sigTOT=   -1.948796              VH=    1.939557
n=49  sigSX=   -1.948796              sigCOH=    0.000000              sigTOT=   -1.948796              VH=    1.939564
n=50  sigSX=   -1.599479              sigCOH=    0.000000              sigTOT=   -1.599479              VH=    0.659022
n=51  sigSX=   -1.599479              sigCOH=    0.000000              sigTOT=   -1.599479              VH=    0.659025
n=52  sigSX=   -1.794938              sigCOH=    0.000000              sigTOT=   -1.794938              VH=    1.524341
n=53  sigSX=   -1.794937              sigCOH=    0.000000              sigTOT=   -1.794937              VH=    1.524334
n=54  sigSX=   -1.523100              sigCOH=    0.000000              sigTOT=   -1.523100              VH=   -0.023484
n=55  sigSX=   -1.523101              sigCOH=    0.000000              sigTOT=   -1.523101              VH=   -0.023482
n=56  sigSX=   -1.288471              sigCOH=    0.000000              sigTOT=   -1.288471              VH=   -0.542867
n=57  sigSX=   -1.288471              sigCOH=    0.000000              sigTOT=   -1.288471              VH=   -0.542863
n=58  sigSX=   -1.290611              sigCOH=    0.000000              sigTOT=   -1.290611              VH=    0.017938
n=59  sigSX=   -1.290611              sigCOH=    0.000000              sigTOT=   -1.290611              VH=    0.017926

k-point 25:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.763025              sigCOH=    0.000000              sigTOT=  -16.763025              VH=    3.866720
n=1   sigSX=  -16.763028              sigCOH=    0.000000              sigTOT=  -16.763028              VH=    3.866717
n=2   sigSX=  -14.782187              sigCOH=    0.000000              sigTOT=  -14.782187              VH=    4.364445
n=3   sigSX=  -14.782188              sigCOH=    0.000000              sigTOT=  -14.782188              VH=    4.364444
n=4   sigSX=  -12.812543              sigCOH=    0.000000              sigTOT=  -12.812543              VH=    2.283962
n=5   sigSX=  -12.812547              sigCOH=    0.000000              sigTOT=  -12.812547              VH=    2.283957
n=6   sigSX=  -12.951134              sigCOH=    0.000000              sigTOT=  -12.951134              VH=    4.426132
n=7   sigSX=  -12.951135              sigCOH=    0.000000              sigTOT=  -12.951135              VH=    4.426132
n=8   sigSX=   -5.175659              sigCOH=    0.000000              sigTOT=   -5.175659              VH=    1.266943
n=9   sigSX=   -5.175659              sigCOH=    0.000000              sigTOT=   -5.175659              VH=    1.266944
n=10  sigSX=   -4.916237              sigCOH=    0.000000              sigTOT=   -4.916237              VH=    2.417804
n=11  sigSX=   -4.916237              sigCOH=    0.000000              sigTOT=   -4.916237              VH=    2.417809
n=12  sigSX=   -5.462338              sigCOH=    0.000000              sigTOT=   -5.462338              VH=    2.860141
n=13  sigSX=   -5.462338              sigCOH=    0.000000              sigTOT=   -5.462338              VH=    2.860140
