n=30  sigSX=   -1.672171              sigCOH=   -6.471830              sigTOT=   -8.144001              VH=    1.539743
n=31  sigSX=   -1.672171              sigCOH=   -6.471830              sigTOT=   -8.144001              VH=    1.539743
n=32  sigSX=   -1.566637              sigCOH=   -6.637673              sigTOT=   -8.204310              VH=    1.719384
n=33  sigSX=   -1.566637              sigCOH=   -6.637673              sigTOT=   -8.204310              VH=    1.719384
n=34  sigSX=   -1.077275              sigCOH=   -5.602838              sigTOT=   -6.680114              VH=   -2.797978
n=35  sigSX=   -1.077275              sigCOH=   -5.602838              sigTOT=   -6.680114              VH=   -2.797978
n=36  sigSX=   -1.593588              sigCOH=   -6.100153              sigTOT=   -7.693741              VH=    3.542997
n=37  sigSX=   -1.593588              sigCOH=   -6.100153              sigTOT=   -7.693741              VH=    3.542997
n=38  sigSX=   -1.593070              sigCOH=   -6.088465              sigTOT=   -7.681535              VH=    3.543412
n=39  sigSX=   -1.593070              sigCOH=   -6.088465              sigTOT=   -7.681535              VH=    3.543412
n=40  sigSX=   -1.615093              sigCOH=   -6.182382              sigTOT=   -7.797475              VH=    4.286138
n=41  sigSX=   -1.615093              sigCOH=   -6.182382              sigTOT=   -7.797475              VH=    4.286138
n=42  sigSX=   -1.615163              sigCOH=   -6.151545              sigTOT=   -7.766707              VH=    4.296111
n=43  sigSX=   -1.615163              sigCOH=   -6.151545              sigTOT=   -7.766707              VH=    4.296111
n=44  sigSX=   -1.536498              sigCOH=   -5.797674              sigTOT=   -7.334172              VH=    3.901879
n=45  sigSX=   -1.536498              sigCOH=   -5.797674              sigTOT=   -7.334172              VH=    3.901879
n=46  sigSX=   -1.208484              sigCOH=   -5.115993              sigTOT=   -6.324477              VH=    0.531078
n=47  sigSX=   -1.208484              sigCOH=   -5.115993              sigTOT=   -6.324477              VH=    0.531078
n=48  sigSX=   -1.609678              sigCOH=   -4.710364              sigTOT=   -6.320042              VH=    2.172817
n=49  sigSX=   -1.609678              sigCOH=   -4.710364              sigTOT=   -6.320042              VH=    2.172817
n=50  sigSX=   -1.217180              sigCOH=   -4.549635              sigTOT=   -5.766815              VH=    0.562187
n=51  sigSX=   -1.217180              sigCOH=   -4.549635              sigTOT=   -5.766815              VH=    0.562187
n=52  sigSX=   -1.217354              sigCOH=   -4.577979              sigTOT=   -5.795333              VH=    0.561475
n=53  sigSX=   -1.217354              sigCOH=   -4.577979              sigTOT=   -5.795333              VH=    0.561475
n=54  sigSX=   -1.101959              sigCOH=   -4.797356              sigTOT=   -5.899315              VH=    0.441899
n=55  sigSX=   -1.101959              sigCOH=   -4.797356              sigTOT=   -5.899315              VH=    0.441899
n=56  sigSX=   -1.101534              sigCOH=   -4.768142              sigTOT=   -5.869676              VH=    0.438198
n=57  sigSX=   -1.101534              sigCOH=   -4.768142              sigTOT=   -5.869676              VH=    0.438198
n=58  sigSX=   -1.202307              sigCOH=   -4.426368              sigTOT=   -5.628675              VH=    1.701437
n=59  sigSX=   -1.202307              sigCOH=   -4.426368              sigTOT=   -5.628675              VH=    1.701437

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.427219              sigCOH=   -8.985898              sigTOT=  -13.413118              VH=    3.571250
n=1   sigSX=   -4.427219              sigCOH=   -8.985898              sigTOT=  -13.413118              VH=    3.571250
n=2   sigSX=   -4.008854              sigCOH=   -8.917719              sigTOT=  -12.926572              VH=    5.125846
n=3   sigSX=   -4.008854              sigCOH=   -8.917719              sigTOT=  -12.926572              VH=    5.125846
n=4   sigSX=   -3.735014              sigCOH=   -8.509209              sigTOT=  -12.244223              VH=    3.847328
n=5   sigSX=   -3.735014              sigCOH=   -8.509209              sigTOT=  -12.244223              VH=    3.847328
n=6   sigSX=   -3.731512              sigCOH=   -8.506289              sigTOT=  -12.237801              VH=    3.836784
n=7   sigSX=   -3.731512              sigCOH=   -8.506289              sigTOT=  -12.237801              VH=    3.836784
n=8   sigSX=   -2.190168              sigCOH=   -7.700583              sigTOT=   -9.890751              VH=    0.823409
n=9   sigSX=   -2.190168              sigCOH=   -7.700583              sigTOT=   -9.890751              VH=    0.823409
n=10  sigSX=   -1.995375              sigCOH=   -7.475467              sigTOT=   -9.470842              VH=    0.251848
n=11  sigSX=   -1.995375              sigCOH=   -7.475467              sigTOT=   -9.470842              VH=    0.251848
n=12  sigSX=   -2.416439              sigCOH=   -7.971501              sigTOT=  -10.387939              VH=    3.671236
n=13  sigSX=   -2.416439              sigCOH=   -7.971501              sigTOT=  -10.387939              VH=    3.671236
n=14  sigSX=   -2.420744              sigCOH=   -7.971098              sigTOT=  -10.391842              VH=    3.691072
n=15  sigSX=   -2.420744              sigCOH=   -7.971098              sigTOT=  -10.391842              VH=    3.691072
n=16  sigSX=   -2.318518              sigCOH=   -8.025648              sigTOT=  -10.344167              VH=    4.284170
n=17  sigSX=   -2.318518              sigCOH=   -8.025648              sigTOT=  -10.344167              VH=    4.284170
n=18  sigSX=   -2.051711              sigCOH=   -7.290993              sigTOT=   -9.342704              VH=    2.238795
n=19  sigSX=   -2.051711              sigCOH=   -7.290993              sigTOT=   -9.342704              VH=    2.238795
n=20  sigSX=   -1.541203              sigCOH=   -6.671511              sigTOT=   -8.212714              VH=   -0.905636
n=21  sigSX=   -1.541203              sigCOH=   -6.671511              sigTOT=   -8.212714              VH=   -0.905636
n=22  sigSX=   -1.489781              sigCOH=   -6.654862              sigTOT=   -8.144643              VH=   -0.412412
n=23  sigSX=   -1.489781              sigCOH=   -6.654862              sigTOT=   -8.144643              VH=   -0.412412
n=24  sigSX=   -1.489192              sigCOH=   -6.651185              sigTOT=   -8.140377              VH=   -0.418390
n=25  sigSX=   -1.489192              sigCOH=   -6.651185              sigTOT=   -8.140377              VH=   -0.418390
n=26  sigSX=   -1.365624              sigCOH=   -6.298848              sigTOT=   -7.664472              VH=   -1.586637
n=27  sigSX=   -1.365624              sigCOH=   -6.298848              sigTOT=   -7.664472              VH=   -1.586637
n=28  sigSX=   -1.677932              sigCOH=   -6.582408              sigTOT=   -8.260341              VH=    1.572612
n=29  sigSX=   -1.677932              sigCOH=   -6.582408              sigTOT=   -8.260341              VH=    1.572612
n=30  sigSX=   -1.677723              sigCOH=   -6.576605              sigTOT=   -8.254328              VH=    1.571144
n=31  sigSX=   -1.677723              sigCOH=   -6.576605              sigTOT=   -8.254328              VH=    1.571144
n=32  sigSX=   -1.779366              sigCOH=   -6.547559              sigTOT=   -8.326925              VH=    2.899510
n=33  sigSX=   -1.779366              sigCOH=   -6.547559              sigTOT=   -8.326925              VH=    2.899510
n=34  sigSX=   -1.715694              sigCOH=   -6.748015              sigTOT=   -8.463709              VH=    3.499652
n=35  sigSX=   -1.715694              sigCOH=   -6.748015              sigTOT=   -8.463709              VH=    3.499652
n=36  sigSX=   -1.249578              sigCOH=   -5.972456              sigTOT=   -7.222034              VH=   -0.208272
n=37  sigSX=   -1.249578              sigCOH=   -5.972456              sigTOT=   -7.222034              VH=   -0.208272
n=38  sigSX=   -1.320500              sigCOH=   -5.446007              sigTOT=   -6.766507              VH=    0.412839
n=39  sigSX=   -1.320500              sigCOH=   -5.446007              sigTOT=   -6.766507              VH=    0.412839
n=40  sigSX=   -1.446137              sigCOH=   -5.879545              sigTOT=   -7.325682              VH=    3.225740
n=41  sigSX=   -1.446137              sigCOH=   -5.879545              sigTOT=   -7.325682              VH=    3.225740
n=42  sigSX=   -1.581676              sigCOH=   -5.895863              sigTOT=   -7.477540              VH=    4.082797
n=43  sigSX=   -1.581676              sigCOH=   -5.895863              sigTOT=   -7.477540              VH=    4.082797
n=44  sigSX=   -1.580907              sigCOH=   -5.886794              sigTOT=   -7.467701              VH=    4.084462
n=45  sigSX=   -1.580907              sigCOH=   -5.886794              sigTOT=   -7.467701              VH=    4.084462
n=46  sigSX=   -1.208838              sigCOH=   -5.060315              sigTOT=   -6.269153              VH=    0.023124
n=47  sigSX=   -1.208838              sigCOH=   -5.060315              sigTOT=   -6.269153              VH=    0.023124
n=48  sigSX=   -1.209739              sigCOH=   -5.053270              sigTOT=   -6.263009              VH=    0.024936
n=49  sigSX=   -1.209739              sigCOH=   -5.053270              sigTOT=   -6.263009              VH=    0.024936
n=50  sigSX=   -1.392644              sigCOH=   -5.246692              sigTOT=   -6.639336              VH=    1.870390
n=51  sigSX=   -1.392644              sigCOH=   -5.246692              sigTOT=   -6.639336              VH=    1.870390
n=52  sigSX=   -1.183552              sigCOH=   -4.682281              sigTOT=   -5.865833              VH=    0.398592
n=53  sigSX=   -1.183552              sigCOH=   -4.682281              sigTOT=   -5.865833              VH=    0.398592
n=54  sigSX=   -1.274540              sigCOH=   -4.595928              sigTOT=   -5.870467              VH=    2.467763
n=55  sigSX=   -1.274540              sigCOH=   -4.595928              sigTOT=   -5.870467              VH=    2.467763
n=56  sigSX=   -1.130938              sigCOH=   -3.944493              sigTOT=   -5.075431              VH=    0.359285
n=57  sigSX=   -1.130938              sigCOH=   -3.944493              sigTOT=   -5.075431              VH=    0.359285
n=58  sigSX=   -1.371975              sigCOH=   -4.275140              sigTOT=   -5.647115              VH=    2.349376
n=59  sigSX=   -1.371975              sigCOH=   -4.275140              sigTOT=   -5.647115              VH=    2.349376

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.370195              sigCOH=   -9.039343              sigTOT=  -13.409538              VH=    4.130274
n=1   sigSX=   -4.370195              sigCOH=   -9.039343              sigTOT=  -13.409538              VH=    4.130274
n=2   sigSX=   -4.101873              sigCOH=   -8.857059              sigTOT=  -12.958932              VH=    4.054899
n=3   sigSX=   -4.101873              sigCOH=   -8.857059              sigTOT=  -12.958932              VH=    4.054899
n=4   sigSX=   -3.599381              sigCOH=   -8.364451              sigTOT=  -11.963832              VH=    2.673144
n=5   sigSX=   -3.599381              sigCOH=   -8.364451              sigTOT=  -11.963832              VH=    2.673144
n=6   sigSX=   -3.772696              sigCOH=   -8.529011              sigTOT=  -12.301707              VH=    3.827107
n=7   sigSX=   -3.772696              sigCOH=   -8.529011              sigTOT=  -12.301707              VH=    3.827107
n=8   sigSX=   -2.116734              sigCOH=   -7.593150              sigTOT=   -9.709885              VH=    0.444225
n=9   sigSX=   -2.116734              sigCOH=   -7.593150              sigTOT=   -9.709885              VH=    0.444225
