# Generated by LORRAX unknown at 2026-07-21 05:58:18 UTC
       1      27   -3.039476395    3.405743790
       1      28   -3.039476181    2.874765163
       1      29   -2.737514092    1.077629844
       1      30   -2.737513856    0.438545936
       1      31   -2.697309650    1.469855165
       1      32   -2.697309583    1.885293645
       1      33   -1.968022083   -3.868356262
       1      34   -1.968021888   -3.184988237
       1      35    2.575039823    3.072983777
       1      36    2.575039953    3.025156576
       1      37    4.137786653    7.006630515
       1      38    4.137786657    7.370283574
       1      39    4.498559170    5.980665245
       1      40    4.498559178    6.061407243
       1      41    5.011375663    5.433262379
       1      42    5.011375758    5.373833722
       1      43    5.208688312    6.403342090
       1      44    5.208688324    6.261672764
       1      45    6.274245821    6.128502968
       1      46    6.274245840    6.185055830
       1      47    6.755119322    6.651824395
       1      48    6.755119461    6.936276950
       1      49    7.214025121   -6.821664775
       1      50    7.214025123   -7.674507871
       1      51    7.784789290   11.312665112
       1      52    7.784789322   11.276092423
       1      53    9.124073693    7.543434225
       1      54    9.124073746    7.486407590
       1      55    9.888652442   13.040977976
       1      56    9.888653021   17.108209634
       1      57   10.280468785   28.602416075
       1      58   10.280469076   31.326730909
       1      59   11.412547591   17.795842479
       1      60   11.412547615   17.577598456
       1      61   12.579027035   90.640601852
       1      62   12.579027040   90.743118056
       1      63   13.626960449   37.057108339
       1      64   13.626960461   37.046097264
       1      65   15.232398627  139.081691123
       1      66   15.232398651  139.070750413
       1      67   15.261285183  112.445434574
       1      68   15.261285210  112.234136585
       1      69   16.200348111  163.632308251
       1      70   16.200348122  163.990974708
       1      71   16.815712942   18.239757389
       1      72   16.815712993   17.335996603
       1      73   17.301589012   31.063430308
       1      74   17.301589135   30.651265684
       1      75   17.627894994   35.786830470
       1      76   17.627895427   34.635002893
       1      77   18.613624056   41.018534104
       1      78   18.613625377   41.364370711
       1      79   18.800892038   21.597992570
       1      80   18.800893244   22.218035684
       1      81   19.943875562   32.006700475
       1      82   19.943876217   31.845606302
       1      83   20.086100147   32.307339544
       1      84   20.086100180   32.267875799
       1      85   21.051086457   40.241031450
       1      86   21.051086497   40.153461292
       1      87   21.767448337  242.495505576
       1      88   21.767448338  242.488671407
       1      89   21.956562666   60.775913047
       1      90   21.956562943   60.642348595
       1      91   22.406965473   82.818971707
       1      92   22.406965813   82.810517916
       1      93   24.302514657   49.988751237
       1      94   24.302514787   50.680689494
       1      95   24.837782306   49.509102115
       1      96   24.837782792   50.076741055
       1      97   24.923395169   38.796181629
       1      98   24.923395681   39.184142301
       1      99   25.307746207   47.157139965
       1     100   25.307746283   46.970023763
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588   14.490006012
       1       2  -65.453767784   17.339430901
       1       3  -42.170480528  -87.850196452
       1       4  -42.163240451  -80.273949875
       1       5  -39.636360404  -74.467320629
       1       6  -39.634235664  -75.930015792
       1       7  -39.534290873  -90.064431729
       1       8  -39.525881131  -81.740439312
       1       9  -18.334010246  -23.559107942
       1      10  -18.318231096  -23.607471855
       1      11  -17.722536141  -21.495119161
       1      12  -17.721165710  -21.570083695
       1      13  -10.245734536  -11.517064144
       1      14  -10.220717289  -11.272026934
       1      15   -9.056407288   -8.907597227
       1      16   -9.046129217   -8.901820297
       1      17   -9.017569392 -165.272761409
       1      18   -8.988062058  -54.112348919
       1      19   -8.542473732   -8.253804100
       1      20   -8.516203849   -8.363546783
       1      21   -7.289162490   -4.907212906
       1      22   -7.213012961   -4.879181959
       1      23   -6.417985922   -9.707337861
       1      24   -6.383177493   -9.855099126
       1      25   -6.168057188   -2.785674694
       1      26   -6.099043121   -2.728173018
       1      27   -3.445812615    3.057919697
       1      28   -3.384031116    2.763560196
       1      29   -2.847928885    2.101009285
       1      30   -2.831974625    2.077959559
       1      31   -2.645256786   -4.601789729
       1      32   -2.592548728   -5.173726990
       1      33   -1.170746492   10.672870291
       1      34   -1.137569042    8.235235383
       1      35    3.626557632   28.524817650
       1      36    3.659790283   22.385861560
       1      37    4.108825304    5.432502406
       1      38    4.114094093    5.454286697
       1      39    4.242545570    5.988176448
       1      40    4.333528322    5.593930223
       1      41    4.972503005    5.828988794
       1      42    4.977818154    5.968368378
       1      43    5.116610828    8.187853425
       1      44    5.119130334    9.345285602
       1      45    6.377225528  -16.815088106
       1      46    6.460976392  -20.071921573
       1      47    6.974872449   10.501497054
       1      48    7.009343513    9.805188959
       1      49    7.026518021   11.947426694
       1      50    7.073719463   14.894000977
       1      51    7.846986164   19.392245166
       1      52    7.849614407   19.227272927
       1      53    9.209835598   17.998399889
       1      54    9.248773932   17.386799863
       1      55    9.762894759    3.536638076
       1      56    9.769430820    3.434782431
       1      57   10.615497296   23.290055543
       1      58   10.660545350   24.799491174
       1      59   12.076228180   22.925431997
       1      60   12.097790442   22.463649143
       1      61   14.435838294  111.454747052
       1      62   14.441038011  114.987694156
       1      63   15.090691693   38.513102106
       1      64   15.093920908   40.853269658
       1      65   15.220724992   73.918466454
       1      66   15.223437509   73.699241815
       1      67   15.554057812   62.141547371
       1      68   15.554320986   62.126219048
       1      69   15.934143449   36.483569853
       1      70   15.970723466   37.134722304
       1      71   16.783728643   30.944457575
       1      72   16.785561949   30.636331764
       1      73   16.917464227  151.801214990
       1      74   16.921489883  155.315155792
       1      75   17.693825468   92.197962080
       1      76   17.743617103   85.760306349
       1      77   18.030567464   87.569095861
       1      78   18.035051109   87.599464685
       1      79   19.504283147   28.561751947
       1      80   19.513776558   26.142026802
       1      81   19.632764489   33.731985372
       1      82   19.640344276   36.216178248
       1      83   19.713688633   58.984755271
       1      84   19.760134364   59.028430752
       1      85   21.307645946   41.836600164
       1      86   21.392890286   44.771897174
       1      87   21.447626751   61.260365133
       1      88   21.468243013   61.293927923
       1      89   22.135011067  172.990431006
       1      90   22.137843265  172.977557863
       1      91   22.483378413   74.904999130
       1      92   22.486113856   74.059162529
       1      93   23.579832844   36.194668076
       1      94   23.587965885   35.272309954
       1      95   23.734400321   50.835233861
       1      96   23.740289694   50.805767528
       1      97   24.301639656   88.639395242
       1      98   24.324379596   89.720239451
       1      99   24.372062314   83.295215865
       1     100   24.374800737   83.193716924
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368   12.255293637
       1       2  -65.468363336   14.135413310
       1       3  -42.219224966  -80.042102044
       1       4  -42.204415918  -67.379717513
       1       5  -39.715679021  -74.843197201
       1       6  -39.696202006  -65.560986284
       1       7  -39.570621857  -68.196405302
       1       8  -39.568904342  -64.070730767
       1       9  -17.545458730  -24.292835406
       1      10  -17.506052213  -24.254765779
       1      11  -17.368638476  -20.718691361
       1      12  -17.365580517  -20.757423561
       1      13  -10.630585238  -16.483191093
       1      14  -10.619144327  -15.773779333
       1      15  -10.254309599  -15.636338451
       1      16  -10.244388213  -15.040340679
       1      17   -9.147465167   -9.840605653
       1      18   -9.142128797   -9.651174108
       1      19   -8.577061677   -8.067245169
       1      20   -8.560045765   -8.095512399
       1      21   -7.703408167   -6.717557774
       1      22   -7.638030954   -6.590612676
       1      23   -7.117239482  -10.713301836
       1      24   -7.105358871  -10.546866048
       1      25   -5.867655595   -1.885071773
       1      26   -5.764842823   -1.931580118
       1      27   -3.108349694    2.115618515
       1      28   -3.088701330    2.367745813
       1      29   -2.527623962    2.164726345
       1      30   -2.424766142    2.367206157
       1      31   -2.018792088   -3.847006353
       1      32   -2.013996552   -4.106576372
       1      33   -0.900244670    3.928784298
       1      34   -0.871181831    4.602845199
       1      35    1.945958734    3.727589020
       1      36    1.983575558    3.646095317
       1      37    3.821248438    9.794727427
       1      38    3.848373740    9.967206047
       1      39    3.878465551   11.508005600
       1      40    3.888878156    6.722637711
       1      41    4.941530698    5.716665290
       1      42    4.945479697    5.667493777
       1      43    5.062530157    5.245670533
       1      44    5.065574854    5.196348272
       1      45    5.970855252    3.169846438
       1      46    5.985584560    2.926370234
       1      47    7.712103498   15.047755064
       1      48    7.716249224   14.838725081
       1      49    8.225857446   10.386048853
       1      50    8.236303015    9.557793501
       1      51    9.059445555   13.681138797
       1      52    9.065215659   13.176253638
       1      53    9.639264505   16.409253707
       1      54    9.642211592   15.277100168
       1      55   10.407413523   20.119933839
       1      56   10.439783296   19.864945351
       1      57   11.974969433   23.596672488
       1      58   11.982246016   22.754292871
       1      59   13.134243477   33.362790725
       1      60   13.137580629   33.199145131
       1      61   13.174719825   29.546563634
       1      62   13.179387649   28.892620437
       1      63   14.314041772   31.565026507
       1      64   14.317398270   31.499178510
       1      65   14.782154515   31.437042449
       1      66   14.823564374   31.807460256
       1      67   15.868750472   67.589046090
       1      68   15.902549209   67.358087630
       1      69   16.231173207   32.996723432
       1      70   16.237867857   32.984419515
       1      71   16.957432014   34.633229378
       1      72   16.962786541   33.968184921
       1      73   17.403842323   48.703579267
       1      74   17.455890260   51.183461187
       1      75   17.926375250  111.033541907
       1      76   17.928271683  113.128109959
       1      77   18.305844422   77.573338926
       1      78   18.308611002   77.382733889
       1      79   19.025699518  126.217813366
       1      80   19.025794897  127.105338488
       1      81   19.939293482  126.608900694
       1      82   19.940021314  126.525948420
       1      83   19.999146149  101.784085825
       1      84   20.005206501  103.005962656
       1      85   21.135550951  201.491055512
       1      86   21.153858794  202.166784920
       1      87   21.528329007   77.141853445
       1      88   21.532852927   76.989035989
       1      89   22.096327909   62.635603282
       1      90   22.098252934   62.908481839
       1      91   22.640335968  127.352120000
       1      92   22.645722820  127.969884643
       1      93   22.798622060  136.355408415
       1      94   22.799399541  134.329542286
       1      95   23.679958349   95.404049656
       1      96   23.683919104   95.128874838
       1      97   23.952063638   63.716092274
       1      98   23.979211751   62.758237030
       1      99   24.160332079  134.612063595
       1     100   24.160699643  134.704617901
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580    7.245473966
       1       2  -65.468363547    1.993390995
       1       3  -42.219224834  -95.320765751
       1       4  -42.204415739  -81.184793240
       1       5  -39.715678857  -82.650677153
       1       6  -39.696201828  -74.964591082
       1       7  -39.570621675  -90.472464901
       1       8  -39.568904111  -82.251556113
       1       9  -17.545459956  -23.817661462
       1      10  -17.506053459  -23.710844760
       1      11  -17.368641549  -23.734846649
       1      12  -17.365583593  -23.811425992
       1      13  -10.630580341  -11.652877701
       1      14  -10.619139564  -11.633062634
       1      15  -10.254302733  -11.365168099
       1      16  -10.244381300  -11.351316470
       1      17   -9.147466908   -8.830637531
       1      18   -9.142130478   -8.728257522
       1      19   -8.577064644  -13.683019706
       1      20   -8.560048786  -12.985402958
       1      21   -7.703409912   -7.839286275
       1      22   -7.638032503   -7.681682801
       1      23   -7.117239173   -5.547005066
       1      24   -7.105358490   -5.525650951
       1      25   -5.867650816   -1.375548431
       1      26   -5.764837565   -1.476977343
       1      27   -3.108350988    1.328902341
       1      28   -3.088701129    1.909188456
       1      29   -2.527641752    0.740676304
       1      30   -2.424782114    1.165786759
       1      31   -2.018800718    6.627543690
       1      32   -2.014005118    5.969325702
       1      33   -0.900229130   -8.205331835
       1      34   -0.871166256   -9.331700689
       1      35    1.945964426    4.287452257
       1      36    1.983580699    4.132894799
       1      37    3.821256267    5.869850448
       1      38    3.848381793    5.392263040
       1      39    3.878473877    5.341714094
       1      40    3.888887577    5.568664543
       1      41    4.941516561    4.971734731
       1      42    4.945464888    4.847508392
       1      43    5.062525377    4.500092581
       1      44    5.065570175    4.363162417
       1      45    5.970864875    5.001274841
       1      46    5.985593708    4.984039202
       1      47    7.712105488   13.761628174
       1      48    7.716251308   13.936488871
       1      49    8.225873348   10.089804950
       1      50    8.236319146   10.156218615
       1      51    9.059441654   19.080174190
       1      52    9.065211984   19.281730106
       1      53    9.639269892   12.245082170
       1      54    9.642216812   12.475918079
       1      55   10.407411979   19.712429489
       1      56   10.439781078   19.625067614
       1      57   11.974981068   24.692880490
       1      58   11.982257649   24.078300950
       1      59   13.134239593   37.412132815
       1      60   13.137576515   36.769309103
       1      61   13.174709014   24.960449217
       1      62   13.179376070   24.372631757
       1      63   14.314029328   28.887377931
       1      64   14.317385852   28.929964775
       1      65   14.782136865   31.464976280
       1      66   14.823547969   31.832768560
       1      67   15.868745782   68.780721754
       1      68   15.902543807   68.030199910
       1      69   16.231157482   32.622025359
       1      70   16.237852348   32.626491606
       1      71   16.957421491   28.150875729
       1      72   16.962775909   27.834296939
       1      73   17.403839383   50.000008316
       1      74   17.455887680   52.026073094
       1      75   17.926361640  115.467234822
       1      76   17.928258771  117.519891851
       1      77   18.305840629   77.795816414
       1      78   18.308607225   78.108832884
       1      79   19.025700091  123.788801749
       1      80   19.025795813  124.607807269
       1      81   19.939298030  123.399122598
       1      82   19.940025894  123.395277217
       1      83   19.999128511  100.360313493
       1      84   20.005188838  100.816679384
       1      85   21.135556492  200.380437245
       1      86   21.153864517  201.140561534
       1      87   21.528363048   73.383835268
       1      88   21.532886996   72.558079621
       1      89   22.096341073   59.687157316
       1      90   22.098265720   59.689768029
       1      91   22.640342764  124.955320152
       1      92   22.645729643  125.619570059
       1      93   22.798636445  142.661311780
       1      94   22.799414888  140.663528204
       1      95   23.679971875   90.510225692
       1      96   23.683932983   91.381232352
       1      97   23.952069597   64.934019284
       1      98   23.979219317   64.949865163
       1      99   24.160319691  134.432731020
       1     100   24.160687085  134.852308738
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976    2.587184815
       1       2  -65.453768172   -6.247107603
       1       3  -42.170480311  -76.417801590
       1       4  -42.163240145  -64.166213919
       1       5  -39.636360970  -75.204897698
       1       6  -39.634236205  -71.957448030
       1       7  -39.534289535  -57.784406188
       1       8  -39.525879699  -52.306085448
       1       9  -18.334011870  -24.339078973
       1      10  -18.318232740  -24.440488445
       1      11  -17.722541223  -24.686901204
       1      12  -17.721170797  -24.770232765
       1      13  -10.245733165  -10.628497879
       1      14  -10.220715603  -10.574861012
       1      15   -9.056401985   -9.094855194
       1      16   -9.046123450   -8.996517748
       1      17   -9.017563045   -8.125031710
       1      18   -8.988056091   -8.227139604
       1      19   -8.542472127  -10.600320979
       1      20   -8.516202501  -10.429555411
       1      21   -7.289167037   -8.318371711
       1      22   -7.213017157   -8.336529693
       1      23   -6.417984120   -7.619071190
       1      24   -6.383175595   -7.953755985
       1      25   -6.168062157   -0.621425926
       1      26   -6.099047398   -0.577879179
       1      27   -3.445806095    3.635308942
       1      28   -3.384024856    3.554013349
       1      29   -2.847938901   -0.113413638
       1      30   -2.831985123   -0.091998322
       1      31   -2.645250183    1.145136263
       1      32   -2.592542439    1.109148267
       1      33   -1.170745267   -1.936360069
       1      34   -1.137568382   -1.927827438
       1      35    3.626562677    4.517042729
       1      36    3.659794870    4.450305934
       1      37    4.108830899    6.829299898
       1      38    4.114099601    6.764539204
       1      39    4.242551312  -23.363412262
       1      40    4.333533334   13.354447655
       1      41    4.972515381    3.791883013
       1      42    4.977831356    0.781145802
       1      43    5.116616797    8.910726906
       1      44    5.119136203    9.337283302
       1      45    6.377212507  -15.624121438
       1      46    6.460964283  -16.350290713
       1      47    6.974873974    6.179068252
       1      48    7.009348662    3.831432609
       1      49    7.026512330   10.534486447
       1      50    7.073709239   14.742344942
       1      51    7.846982831   20.307076352
       1      52    7.849611039   20.028505362
       1      53    9.209829181   23.576896925
       1      54    9.248767594   23.032508781
       1      55    9.762884542   16.015606461
       1      56    9.769420477   15.824587250
       1      57   10.615506824   26.055062754
       1      58   10.660553953   26.955248217
       1      59   12.076223612   10.928957969
       1      60   12.097785846   10.103603328
       1      61   14.435831234  110.793004047
       1      62   14.441031461  114.009371012
       1      63   15.090699419   38.364712778
       1      64   15.093929457   40.202468189
       1      65   15.220715233   73.778240489
       1      66   15.223427870   73.581084196
       1      67   15.554057437   60.264899977
       1      68   15.554320686   60.309720422
       1      69   15.934149628   43.081940564
       1      70   15.970729602   42.250127774
       1      71   16.783726968   30.061357321
       1      72   16.785560221   29.720199590
       1      73   16.917461854  151.421707162
       1      74   16.921487017  154.767452171
       1      75   17.693819258   88.790907346
       1      76   17.743611327   82.203407302
       1      77   18.030555118   83.801175283
       1      78   18.035038616   83.855595715
       1      79   19.504256545   32.796677343
       1      80   19.513748805   30.312623011
       1      81   19.632748834   33.248797899
       1      82   19.640331165   36.100980107
       1      83   19.713692653   62.441394197
       1      84   19.760143731   62.562466969
       1      85   21.307640237   39.618850839
       1      86   21.392883067   40.692062107
       1      87   21.447619840   64.651195113
       1      88   21.468235703   63.955386809
       1      89   22.135016117  170.220459455
       1      90   22.137848526  170.134708777
       1      91   22.483381185   76.571249113
       1      92   22.486116532   75.629474480
       1      93   23.579826100   40.983608892
       1      94   23.587958755   40.327474998
       1      95   23.734389835   47.720942051
       1      96   23.740279394   47.468484002
       1      97   24.301626942   98.618043588
       1      98   24.324366358  100.816694833
       1      99   24.372066058   80.314975563
       1     100   24.374805017   79.679204133
