n=30  sigSX=   -1.646332              sigCOH=   -5.784653              sigTOT=   -7.430985              VH=   -0.031954
n=31  sigSX=   -1.648860              sigCOH=   -5.808303              sigTOT=   -7.457163              VH=   -0.043687
n=32  sigSX=   -1.568617              sigCOH=   -5.772594              sigTOT=   -7.341211              VH=    0.263640
n=33  sigSX=   -1.568526              sigCOH=   -5.770526              sigTOT=   -7.339052              VH=    0.263452
n=34  sigSX=   -1.701887              sigCOH=   -6.176039              sigTOT=   -7.877926              VH=   -0.429784
n=35  sigSX=   -1.701878              sigCOH=   -6.175940              sigTOT=   -7.877818              VH=   -0.429753
n=36  sigSX=   -1.384893              sigCOH=   -4.444414              sigTOT=   -5.829306              VH=    1.162948
n=37  sigSX=   -1.384822              sigCOH=   -4.442987              sigTOT=   -5.827809              VH=    1.163901
n=38  sigSX=   -1.385469              sigCOH=   -4.466491              sigTOT=   -5.851960              VH=    1.158028
n=39  sigSX=   -1.384683              sigCOH=   -4.447097              sigTOT=   -5.831780              VH=    1.168813
n=40  sigSX=   -1.403026              sigCOH=   -4.827430              sigTOT=   -6.230456              VH=    1.330286
n=41  sigSX=   -1.404070              sigCOH=   -4.814131              sigTOT=   -6.218202              VH=    1.341108
n=42  sigSX=   -1.403581              sigCOH=   -4.797682              sigTOT=   -6.201263              VH=    1.341582
n=43  sigSX=   -1.402603              sigCOH=   -4.810852              sigTOT=   -6.213455              VH=    1.331171
n=44  sigSX=   -1.314203              sigCOH=   -4.223502              sigTOT=   -5.537705              VH=    0.604275
n=45  sigSX=   -1.314146              sigCOH=   -4.222901              sigTOT=   -5.537047              VH=    0.604387
n=46  sigSX=   -1.305509              sigCOH=   -4.629687              sigTOT=   -5.935196              VH=    0.005756
n=47  sigSX=   -1.305492              sigCOH=   -4.630340              sigTOT=   -5.935832              VH=    0.005876
n=48  sigSX=   -1.464396              sigCOH=   -5.129954              sigTOT=   -6.594350              VH=    1.006446
n=49  sigSX=   -1.464398              sigCOH=   -5.129630              sigTOT=   -6.594027              VH=    1.006446
n=50  sigSX=   -1.243454              sigCOH=   -4.342900              sigTOT=   -5.586354              VH=   -0.116805
n=51  sigSX=   -1.237882              sigCOH=   -4.266148              sigTOT=   -5.504029              VH=   -0.089126
n=52  sigSX=   -1.241409              sigCOH=   -4.300969              sigTOT=   -5.542378              VH=   -0.102400
n=53  sigSX=   -1.241124              sigCOH=   -4.296364              sigTOT=   -5.537488              VH=   -0.100887
n=54  sigSX=   -1.166866              sigCOH=   -3.974599              sigTOT=   -5.141465              VH=   -0.009417
n=55  sigSX=   -1.167429              sigCOH=   -3.968515              sigTOT=   -5.135945              VH=   -0.004019
n=56  sigSX=   -1.167448              sigCOH=   -3.926084              sigTOT=   -5.093532              VH=   -0.003765
n=57  sigSX=   -1.167170              sigCOH=   -3.928317              sigTOT=   -5.095487              VH=   -0.006658
n=58  sigSX=   -1.195101              sigCOH=   -3.788400              sigTOT=   -4.983501              VH=    0.282896
n=59  sigSX=   -1.200969              sigCOH=   -3.804318              sigTOT=   -5.005287              VH=    0.285835

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.549863              sigCOH=   -8.304066              sigTOT=  -11.853929              VH=    1.112364
n=1   sigSX=   -3.549868              sigCOH=   -8.304078              sigTOT=  -11.853945              VH=    1.112360
n=2   sigSX=   -2.984049              sigCOH=   -7.920954              sigTOT=  -10.905003              VH=    1.620756
n=3   sigSX=   -2.984053              sigCOH=   -7.920974              sigTOT=  -10.905027              VH=    1.620787
n=4   sigSX=   -2.855520              sigCOH=   -7.753930              sigTOT=  -10.609450              VH=    1.242208
n=5   sigSX=   -2.855840              sigCOH=   -7.759029              sigTOT=  -10.614870              VH=    1.242359
n=6   sigSX=   -2.854179              sigCOH=   -7.752649              sigTOT=  -10.606828              VH=    1.238645
n=7   sigSX=   -2.854609              sigCOH=   -7.759482              sigTOT=  -10.614092              VH=    1.238774
n=8   sigSX=   -2.284694              sigCOH=   -7.519804              sigTOT=   -9.804498              VH=    0.180548
n=9   sigSX=   -2.284691              sigCOH=   -7.519851              sigTOT=   -9.804542              VH=    0.180542
n=10  sigSX=   -2.173760              sigCOH=   -7.356081              sigTOT=   -9.529841              VH=    0.019035
n=11  sigSX=   -2.173759              sigCOH=   -7.356111              sigTOT=   -9.529870              VH=    0.019047
n=12  sigSX=   -2.103666              sigCOH=   -7.134492              sigTOT=   -9.238159              VH=    1.115689
n=13  sigSX=   -2.103796              sigCOH=   -7.133795              sigTOT=   -9.237590              VH=    1.115685
n=14  sigSX=   -2.105541              sigCOH=   -7.129233              sigTOT=   -9.234774              VH=    1.122159
n=15  sigSX=   -2.105152              sigCOH=   -7.131731              sigTOT=   -9.236883              VH=    1.122048
n=16  sigSX=   -2.052192              sigCOH=   -7.027474              sigTOT=   -9.079666              VH=    1.321458
n=17  sigSX=   -2.052178              sigCOH=   -7.027282              sigTOT=   -9.079460              VH=    1.321501
n=18  sigSX=   -1.873938              sigCOH=   -6.659281              sigTOT=   -8.533219              VH=    0.628886
n=19  sigSX=   -1.873937              sigCOH=   -6.659257              sigTOT=   -8.533194              VH=    0.628887
n=20  sigSX=   -2.036637              sigCOH=   -6.821304              sigTOT=   -8.857942              VH=   -0.243837
n=21  sigSX=   -2.036664              sigCOH=   -6.821236              sigTOT=   -8.857900              VH=   -0.243868
n=22  sigSX=   -1.733500              sigCOH=   -6.600934              sigTOT=   -8.334434              VH=   -0.171566
n=23  sigSX=   -1.733432              sigCOH=   -6.603035              sigTOT=   -8.336466              VH=   -0.169958
n=24  sigSX=   -1.733499              sigCOH=   -6.603631              sigTOT=   -8.337130              VH=   -0.171995
n=25  sigSX=   -1.733570              sigCOH=   -6.601872              sigTOT=   -8.335441              VH=   -0.173342
n=26  sigSX=   -1.752252              sigCOH=   -6.478970              sigTOT=   -8.231222              VH=   -0.539978
n=27  sigSX=   -1.752259              sigCOH=   -6.478930              sigTOT=   -8.231189              VH=   -0.539982
n=28  sigSX=   -1.782307              sigCOH=   -6.061331              sigTOT=   -7.843638              VH=    0.584641
n=29  sigSX=   -1.782817              sigCOH=   -6.064194              sigTOT=   -7.847011              VH=    0.586363
n=30  sigSX=   -1.783171              sigCOH=   -6.072702              sigTOT=   -7.855873              VH=    0.586648
n=31  sigSX=   -1.782141              sigCOH=   -6.066882              sigTOT=   -7.849024              VH=    0.583280
n=32  sigSX=   -1.558757              sigCOH=   -5.554930              sigTOT=   -7.113686              VH=    0.840617
n=33  sigSX=   -1.558758              sigCOH=   -5.554832              sigTOT=   -7.113589              VH=    0.840613
n=34  sigSX=   -1.522801              sigCOH=   -5.544095              sigTOT=   -7.066896              VH=    1.020514
n=35  sigSX=   -1.522794              sigCOH=   -5.543685              sigTOT=   -7.066480              VH=    1.020575
n=36  sigSX=   -1.458517              sigCOH=   -5.603061              sigTOT=   -7.061579              VH=   -0.098574
n=37  sigSX=   -1.458524              sigCOH=   -5.603066              sigTOT=   -7.061591              VH=   -0.098581
n=38  sigSX=   -1.543869              sigCOH=   -5.118670              sigTOT=   -6.662539              VH=    0.273667
n=39  sigSX=   -1.543869              sigCOH=   -5.118341              sigTOT=   -6.662210              VH=    0.273669
n=40  sigSX=   -1.302740              sigCOH=   -4.543818              sigTOT=   -5.846559              VH=    0.914899
n=41  sigSX=   -1.302734              sigCOH=   -4.543508              sigTOT=   -5.846242              VH=    0.914915
n=42  sigSX=   -1.400964              sigCOH=   -4.792015              sigTOT=   -6.192979              VH=    1.263549
n=43  sigSX=   -1.400626              sigCOH=   -4.792917              sigTOT=   -6.193543              VH=    1.264128
n=44  sigSX=   -1.399644              sigCOH=   -4.797604              sigTOT=   -6.197248              VH=    1.264144
n=45  sigSX=   -1.400293              sigCOH=   -4.796139              sigTOT=   -6.196431              VH=    1.262980
n=46  sigSX=   -1.320848              sigCOH=   -4.743049              sigTOT=   -6.063897              VH=    0.037046
n=47  sigSX=   -1.320714              sigCOH=   -4.750936              sigTOT=   -6.071650              VH=    0.033299
n=48  sigSX=   -1.321631              sigCOH=   -4.740934              sigTOT=   -6.062565              VH=    0.040715
n=49  sigSX=   -1.321506              sigCOH=   -4.758395              sigTOT=   -6.079901              VH=    0.030745
n=50  sigSX=   -1.362625              sigCOH=   -4.443538              sigTOT=   -5.806163              VH=    0.732021
n=51  sigSX=   -1.362605              sigCOH=   -4.443207              sigTOT=   -5.805812              VH=    0.732180
n=52  sigSX=   -1.322830              sigCOH=   -4.534469              sigTOT=   -5.857300              VH=    0.038300
n=53  sigSX=   -1.322840              sigCOH=   -4.535715              sigTOT=   -5.858555              VH=    0.038294
n=54  sigSX=   -1.183209              sigCOH=   -3.825831              sigTOT=   -5.009039              VH=    0.778986
n=55  sigSX=   -1.183215              sigCOH=   -3.825358              sigTOT=   -5.008573              VH=    0.778992
n=56  sigSX=   -1.160564              sigCOH=   -3.834337              sigTOT=   -4.994902              VH=   -0.110865
n=57  sigSX=   -1.160557              sigCOH=   -3.833630              sigTOT=   -4.994187              VH=   -0.111036
n=58  sigSX=   -1.244087              sigCOH=   -3.846341              sigTOT=   -5.090429              VH=    0.883630
n=59  sigSX=   -1.244920              sigCOH=   -3.878600              sigTOT=   -5.123520              VH=    0.887325

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -3.465018              sigCOH=   -8.285339              sigTOT=  -11.750356              VH=    1.455420
n=1   sigSX=   -3.465020              sigCOH=   -8.285367              sigTOT=  -11.750387              VH=    1.455424
n=2   sigSX=   -3.081641              sigCOH=   -8.017464              sigTOT=  -11.099105              VH=    0.996785
n=3   sigSX=   -3.081646              sigCOH=   -8.017520              sigTOT=  -11.099166              VH=    0.996787
n=4   sigSX=   -2.751722              sigCOH=   -7.727700              sigTOT=  -10.479422              VH=    0.244701
n=5   sigSX=   -2.751738              sigCOH=   -7.727781              sigTOT=  -10.479520              VH=    0.244658
n=6   sigSX=   -3.123663              sigCOH=   -7.923292              sigTOT=  -11.046955              VH=    1.829121
n=7   sigSX=   -3.123668              sigCOH=   -7.923273              sigTOT=  -11.046942              VH=    1.829134
n=8   sigSX=   -2.342196              sigCOH=   -7.698898              sigTOT=  -10.041094              VH=    0.970457
n=9   sigSX=   -2.342205              sigCOH=   -7.698972              sigTOT=  -10.041177              VH=    0.970450
