# Generated by LORRAX unknown at 2026-07-21 01:45:30 UTC
       1      19   -7.436882538   -5.785756671
       1      20   -7.436882530   -5.779918471
       1      21   -7.317434944   -6.419141837
       1      22   -7.317434737   -6.415395797
       1      23   -6.409754485   -1.261680044
       1      24   -6.409754412   -1.261869706
       1      25   -5.682858165   -1.506327020
       1      26   -5.682858045   -1.510298932
       1      27   -3.039476395    1.380777363
       1      28   -3.039476181    1.379267719
       1      29   -2.737514092    2.967549354
       1      30   -2.737513856    2.959835923
       1      31   -2.697309650    1.698014739
       1      32   -2.697309583    1.683405145
       1      33   -1.968022083    3.736704056
       1      34   -1.968021888    3.735344802
       1      35    2.575039823    8.421030385
       1      36    2.575039953    8.421265171
       1      37    4.137786653   22.679224038
       1      38    4.137786657   22.678937821
       1      39    4.498559170   23.095742849
       1      40    4.498559178   23.096723369
       1      41    5.011375663   27.975912566
       1      42    5.011375758   27.980333067
       1      43    5.208688312   34.902525029
       1      44    5.208688324   34.895927246
       1      45    6.274245821   19.086235753
       1      46    6.274245840   19.087066187
       1      47    6.755119322    9.109279252
       1      48    6.755119461    9.101714917
       1      49    7.214025121   17.155569065
       1      50    7.214025123   17.154300024
       1      51    7.784789290   10.107736764
       1      52    7.784789322   10.106847642
       1      53    9.124073693   21.557768770
       1      54    9.124073746   21.550335848
       1      55    9.888652442   16.024595857
       1      56    9.888653021   16.033164731
       1      57   10.280468785   47.276217443
       1      58   10.280469076   47.279145222
       1      59   11.412547591   14.192933578
       1      60   11.412547615   14.190169058
       1      61   12.579027035  123.957550940
       1      62   12.579027040  123.958804624
       1      63   13.626960449   53.276025489
       1      64   13.626960461   53.276254345
       1      65   15.232398627  182.718255568
       1      66   15.232398651  182.719436482
       1      67   15.261285183  141.323407715
       1      68   15.261285210  141.321932767
       1      69   16.200348111  190.948082811
       1      70   16.200348122  190.949130959
       1      71   16.815712942   45.507706130
       1      72   16.815712993   45.509140352
       1      73   17.301589012   44.797763965
       1      74   17.301589135   44.805938023
       1      75   17.627894994   46.663015496
       1      76   17.627895427   46.654384359
       1      77   18.613624056   84.298188162
       1      78   18.613625377   84.291189115
       1      79   18.800892038   31.635392211
       1      80   18.800893244   31.619905098
       1      81   19.943875562   44.029223034
       1      82   19.943876217   44.032200785
       1      83   20.086100147   50.627256407
       1      84   20.086100180   50.626780894
       1      85   21.051086457   75.912526529
       1      86   21.051086497   75.913664622
       1      87   21.767448337  228.754541592
       1      88   21.767448338  228.753899796
       1      89   21.956562666   97.694252075
       1      90   21.956562943   97.693609082
       1      91   22.406965473  135.613419297
       1      92   22.406965813  135.612462335
       1      93   24.302514657   95.824575690
       1      94   24.302514787   95.825538594
       1      95   24.837782306   88.742028819
       1      96   24.837782792   88.744174240
       1      97   24.923395169   65.776424753
       1      98   24.923395681   65.778826529
       1      99   25.307746207   80.638574491
       1     100   25.307746283   80.640499043
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -67.471109549
       1       2  -65.453767784  -66.946999630
       1       3  -42.170480528  -42.189978616
       1       4  -42.163240451  -41.922229167
       1       5  -39.636360404  -37.442156787
       1       6  -39.634235664  -36.762966160
       1       7  -39.534290873  -40.628930553
       1       8  -39.525881131  -41.147439830
       1       9  -18.334010246  -19.247666727
       1      10  -18.318231096  -19.223807230
       1      11  -17.722536141  -20.211096799
       1      12  -17.721165710  -20.178612430
       1      13  -10.245734536   -5.284316396
       1      14  -10.220717289   -5.210578697
       1      15   -9.056407288   -6.060085380
       1      16   -9.046129217   -6.012370529
       1      17   -9.017569392   -7.159182546
       1      18   -8.988062058   -7.092475955
       1      19   -8.542473732   -6.787370647
       1      20   -8.516203849   -6.661891690
       1      21   -7.289162490   -3.707374544
       1      22   -7.213012961   -3.655215498
       1      23   -6.417985922   -0.805375968
       1      24   -6.383177493   -0.797695677
       1      25   -6.168057188   -1.899224938
       1      26   -6.099043121   -1.802172365
       1      27   -3.445812615   -1.348307907
       1      28   -3.384031116   -1.372524340
       1      29   -2.847928885    3.276340208
       1      30   -2.831974625    3.033255351
       1      31   -2.645256786   -3.089082416
       1      32   -2.592548728   -2.968856307
       1      33   -1.170746492    3.636569662
       1      34   -1.137569042    3.735949533
       1      35    3.626557632   10.364009192
       1      36    3.659790283   10.277614371
       1      37    4.108825304   13.366110089
       1      38    4.114094093   13.275093896
       1      39    4.242545570   22.712239869
       1      40    4.333528322   23.219091323
       1      41    4.972503005   15.693909161
       1      42    4.977818154   16.145877047
       1      43    5.116610828   23.325286973
       1      44    5.119130334   23.687460260
       1      45    6.377225528   11.921343211
       1      46    6.460976392   12.422220170
       1      47    6.974872449   19.531428494
       1      48    7.009343513   19.822585370
       1      49    7.026518021   18.204783706
       1      50    7.073719463   17.998297890
       1      51    7.846986164   35.189354852
       1      52    7.849614407   35.181247010
       1      53    9.209835598   33.411497391
       1      54    9.248773932   31.389610840
       1      55    9.762894759   17.550399671
       1      56    9.769430820   17.646778544
       1      57   10.615497296   46.563494817
       1      58   10.660545350   49.409575345
       1      59   12.076228180   28.329334155
       1      60   12.097790442   28.674764622
       1      61   14.435838294  142.778830317
       1      62   14.441038011  147.005931511
       1      63   15.090691693   61.023578512
       1      64   15.093920908   63.502229844
       1      65   15.220724992  110.819740092
       1      66   15.223437509  110.477832620
       1      67   15.554057812   91.481822137
       1      68   15.554320986   91.482940896
       1      69   15.934143449   64.071582903
       1      70   15.970723466   63.944335897
       1      71   16.783728643   54.439758549
       1      72   16.785561949   54.086744204
       1      73   16.917464227  178.336836094
       1      74   16.921489883  181.864621163
       1      75   17.693825468  103.815310022
       1      76   17.743617103   96.430261384
       1      77   18.030567464  112.676241685
       1      78   18.035051109  112.602405500
       1      79   19.504283147   45.252255970
       1      80   19.513776558   42.025587099
       1      81   19.632764489   57.426618601
       1      82   19.640344276   60.972252634
       1      83   19.713688633   89.835885325
       1      84   19.760134364   90.405036185
       1      85   21.307645946   71.408441637
       1      86   21.392890286   72.632705389
       1      87   21.447626751   95.825004735
       1      88   21.468243013   94.361326671
       1      89   22.135011067  169.741754405
       1      90   22.137843265  169.604757036
       1      91   22.483378413  106.334709967
       1      92   22.486113856  105.144084528
       1      93   23.579832844   61.335189119
       1      94   23.587965885   61.089890265
       1      95   23.734400321   59.595650105
       1      96   23.740289694   59.361075931
       1      97   24.301639656  174.578900850
       1      98   24.324379596  180.742336844
       1      99   24.372062314  106.638703851
       1     100   24.374800737  103.815294860
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -73.948955868
       1       2  -65.468363336  -74.508984166
       1       3  -42.219224966  -39.900064188
       1       4  -42.204415918  -40.361155803
       1       5  -39.715679021  -39.396612189
       1       6  -39.696202006  -38.552801809
       1       7  -39.570621857  -33.123752062
       1       8  -39.568904342  -35.072976943
       1       9  -17.545458730  -17.746896816
       1      10  -17.506052213  -17.638533670
       1      11  -17.368638476  -19.606196060
       1      12  -17.365580517  -19.560954471
       1      13  -10.630585238   -8.340359692
       1      14  -10.619144327   -8.335199363
       1      15  -10.254309599   -7.647860930
       1      16  -10.244388213   -7.634795019
       1      17   -9.147465167   -4.605690757
       1      18   -9.142128797   -4.635144896
       1      19   -8.577061677   -6.592287181
       1      20   -8.560045765   -6.467800321
       1      21   -7.703408167   -4.249951096
       1      22   -7.638030954   -4.227523394
       1      23   -7.117239482   -1.972821879
       1      24   -7.105358871   -2.032119810
       1      25   -5.867655595   -1.858950163
       1      26   -5.764842823   -1.657298679
       1      27   -3.108349694    2.207798062
       1      28   -3.088701330    1.894670005
       1      29   -2.527623962    0.502330872
       1      30   -2.424766142    0.425861819
       1      31   -2.018792088   -3.135236170
       1      32   -2.013996552   -3.202285036
       1      33   -0.900244670    1.039868072
       1      34   -0.871181831    1.070937377
       1      35    1.945958734    9.102537554
       1      36    1.983575558    9.319593778
       1      37    3.821248438   10.048453512
       1      38    3.848373740   10.132124754
       1      39    3.878465551   10.126068459
       1      40    3.888878156   10.394247394
       1      41    4.941530698   12.882538296
       1      42    4.945479697   12.374057790
       1      43    5.062530157   15.892600190
       1      44    5.065574854   15.885214764
       1      45    5.970855252   16.012064579
       1      46    5.985584560   16.264398592
       1      47    7.712103498   26.010290572
       1      48    7.716249224   26.105130227
       1      49    8.225857446   20.683608160
       1      50    8.236303015   20.715775992
       1      51    9.059445555   30.188696476
       1      52    9.065215659   30.069959065
       1      53    9.639264505   24.840601297
       1      54    9.642211592   24.991174432
       1      55   10.407413523   54.360057077
       1      56   10.439783296   53.771397342
       1      57   11.974969433   47.600584403
       1      58   11.982246016   46.791647039
       1      59   13.134243477   74.058576850
       1      60   13.137580629   73.275797410
       1      61   13.174719825   48.341762670
       1      62   13.179387649   46.639539711
       1      63   14.314041772   60.470932395
       1      64   14.317398270   60.627437904
       1      65   14.782154515   56.761421199
       1      66   14.823564374   57.274181583
       1      67   15.868750472   93.873725641
       1      68   15.902549209   92.958492548
       1      69   16.231173207   56.822881727
       1      70   16.237867857   57.056445709
       1      71   16.957432014   59.247659251
       1      72   16.962786541   58.700256883
       1      73   17.403842323   76.863210688
       1      74   17.455890260   78.795906933
       1      75   17.926375250  140.154354932
       1      76   17.928271683  142.299478992
       1      77   18.305844422  117.453923014
       1      78   18.308611002  117.810130421
       1      79   19.025699518  141.656917223
       1      80   19.025794897  142.663702100
       1      81   19.939293482  169.055171225
       1      82   19.940021314  169.376478209
       1      83   19.999146149  125.275271363
       1      84   20.005206501  125.740186958
       1      85   21.135550951  220.954652651
       1      86   21.153858794  221.613351886
       1      87   21.528329007   92.409841407
       1      88   21.532852927   91.559699844
       1      89   22.096327909   96.170493082
       1      90   22.098252934   96.545096099
       1      91   22.640335968  158.917981216
       1      92   22.645722820  159.585399733
       1      93   22.798622060  194.858340593
       1      94   22.799399541  192.008626798
       1      95   23.679958349  107.287645165
       1      96   23.683919104  107.735224827
       1      97   23.952063638   85.358357518
       1      98   23.979211751   84.762289763
       1      99   24.160332079  140.858731570
       1     100   24.160699643  141.352917757
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -73.799040337
       1       2  -65.468363547  -74.352851417
       1       3  -42.219224834  -39.923995904
       1       4  -42.204415739  -40.354819184
       1       5  -39.715678857  -39.444356668
       1       6  -39.696201828  -38.569799243
       1       7  -39.570621675  -33.072245214
       1       8  -39.568904111  -35.022393838
       1       9  -17.545459956  -17.906094320
       1      10  -17.506053459  -17.792435515
       1      11  -17.368641549  -19.738261950
       1      12  -17.365583593  -19.708718122
       1      13  -10.630580341   -8.354871041
       1      14  -10.619139564   -8.348343974
       1      15  -10.254302733   -7.628214615
       1      16  -10.244381300   -7.612466925
       1      17   -9.147466908   -4.612063949
       1      18   -9.142130478   -4.640178699
       1      19   -8.577064644   -6.650845734
       1      20   -8.560048786   -6.527957350
       1      21   -7.703409912   -4.268076363
       1      22   -7.638032503   -4.245420842
       1      23   -7.117239173   -1.949306899
       1      24   -7.105358490   -2.007435426
       1      25   -5.867650816   -1.888733792
       1      26   -5.764837565   -1.693058234
       1      27   -3.108350988    2.318816160
       1      28   -3.088701129    1.994047976
       1      29   -2.527641752    0.640479652
       1      30   -2.424782114    0.550784754
       1      31   -2.018800718   -2.969076672
       1      32   -2.014005118   -3.031141503
       1      33   -0.900229130    0.986465063
       1      34   -0.871166256    1.015166072
       1      35    1.945964426    9.060748015
       1      36    1.983580699    9.276512651
       1      37    3.821256267   10.029036656
       1      38    3.848381793   10.158945968
       1      39    3.878473877   10.144294222
       1      40    3.888887577   10.363808405
       1      41    4.941516561   12.936241986
       1      42    4.945464888   12.432986553
       1      43    5.062525377   15.923554159
       1      44    5.065570175   15.907096676
       1      45    5.970864875   16.145979790
       1      46    5.985593708   16.392522808
       1      47    7.712105488   26.128573071
       1      48    7.716251308   26.228825586
       1      49    8.225873348   20.794892425
       1      50    8.236319146   20.816675474
       1      51    9.059441654   30.191830487
       1      52    9.065211984   30.064140551
       1      53    9.639269892   24.869629775
       1      54    9.642216812   25.008325929
       1      55   10.407411979   54.384019719
       1      56   10.439781078   53.807078965
       1      57   11.974981068   47.645967841
       1      58   11.982257649   46.821268047
       1      59   13.134239593   74.037436983
       1      60   13.137576515   73.257622485
       1      61   13.174709014   48.311643522
       1      62   13.179376070   46.611925953
       1      63   14.314029328   60.607974590
       1      64   14.317385852   60.768246485
       1      65   14.782136865   56.669662491
       1      66   14.823547969   57.178544058
       1      67   15.868745782   93.801078239
       1      68   15.902543807   92.882463618
       1      69   16.231157482   56.724610431
       1      70   16.237852348   56.965660875
       1      71   16.957421491   59.200571526
       1      72   16.962775909   58.644860216
       1      73   17.403839383   76.753937441
       1      74   17.455887680   78.685480798
       1      75   17.926361640  140.183334258
       1      76   17.928258771  142.339270363
       1      77   18.305840629  117.485772319
       1      78   18.308607225  117.840387609
       1      79   19.025700091  141.627091624
       1      80   19.025795813  142.632188986
       1      81   19.939298030  169.047970236
       1      82   19.940025894  169.367772384
       1      83   19.999128511  125.283212582
       1      84   20.005188838  125.750972187
       1      85   21.135556492  220.922951581
       1      86   21.153864517  221.580488989
       1      87   21.528363048   92.372674112
       1      88   21.532886996   91.537337250
       1      89   22.096341073   95.978087162
       1      90   22.098265720   96.346997009
       1      91   22.640342764  158.887718104
       1      92   22.645729643  159.539898808
       1      93   22.798636445  194.873281853
       1      94   22.799414888  192.019703927
       1      95   23.679971875  107.203338326
       1      96   23.683932983  107.641962374
       1      97   23.952069597   85.341314142
       1      98   23.979219317   84.755207526
       1      99   24.160319691  140.828402322
       1     100   24.160687085  141.335579250
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -67.168638069
       1       2  -65.453768172  -66.630669056
       1       3  -42.170480311  -42.222995318
       1       4  -42.163240145  -41.969355393
       1       5  -39.636360970  -37.641167675
       1       6  -39.634236205  -36.925165261
       1       7  -39.534289535  -40.477596872
       1       8  -39.525879699  -41.024710670
       1       9  -18.334011870  -19.486640843
       1      10  -18.318232740  -19.470147890
       1      11  -17.722541223  -20.052310100
       1      12  -17.721170797  -20.011675839
       1      13  -10.245733165   -5.342751099
       1      14  -10.220715603   -5.271430867
       1      15   -9.056401985   -6.052682299
       1      16   -9.046123450   -6.002782614
       1      17   -9.017563045   -7.185380945
       1      18   -8.988056091   -7.118204898
       1      19   -8.542472127   -6.772529873
       1      20   -8.516202501   -6.644605870
       1      21   -7.289167037   -3.660575586
       1      22   -7.213017157   -3.607569048
       1      23   -6.417984120   -0.803154281
       1      24   -6.383175595   -0.794700433
       1      25   -6.168062157   -1.921933929
       1      26   -6.099047398   -1.829596939
       1      27   -3.445806095   -1.354142771
       1      28   -3.384024856   -1.397074415
       1      29   -2.847938901    3.715947267
       1      30   -2.831985123    3.451902613
       1      31   -2.645250183   -2.933364280
       1      32   -2.592542439   -2.813934306
       1      33   -1.170745267    3.756321033
       1      34   -1.137568382    3.858051563
       1      35    3.626562677   10.374795677
       1      36    3.659794870   10.288519845
       1      37    4.108830899   13.350013903
       1      38    4.114099601   13.253213902
       1      39    4.242551312   22.765057202
       1      40    4.333533334   23.271895470
       1      41    4.972515381   15.709955069
       1      42    4.977831356   16.158023627
       1      43    5.116616797   23.312763743
       1      44    5.119136203   23.664260147
       1      45    6.377212507   12.315529927
       1      46    6.460964283   12.788345405
       1      47    6.974873974   19.583907600
       1      48    7.009348662   19.860693059
       1      49    7.026512330   18.257516684
       1      50    7.073709239   18.065677305
       1      51    7.846982831   35.045330854
       1      52    7.849611039   35.025969277
       1      53    9.209829181   33.421382812
       1      54    9.248767594   31.389732826
       1      55    9.762884542   17.951768263
       1      56    9.769420477   18.023203044
       1      57   10.615506824   46.542409026
       1      58   10.660553953   49.410942573
       1      59   12.076223612   27.888533147
       1      60   12.097785846   28.229952301
       1      61   14.435831234  142.669984715
       1      62   14.441031461  146.914364434
       1      63   15.090699419   61.038493485
       1      64   15.093929457   63.512982069
       1      65   15.220715233  110.831842238
       1      66   15.223427870  110.490742365
       1      67   15.554057437   91.535983430
       1      68   15.554320686   91.547238712
       1      69   15.934149628   64.088131821
       1      70   15.970729602   63.962472798
       1      71   16.783726968   54.550875855
       1      72   16.785560221   54.188936585
       1      73   16.917461854  178.304359914
       1      74   16.921487017  181.840650192
       1      75   17.693819258  103.798832531
       1      76   17.743611327   96.398338046
       1      77   18.030555118  112.648220870
       1      78   18.035038616  112.588360086
       1      79   19.504256545   45.211668738
       1      80   19.513748805   41.992140436
       1      81   19.632748834   57.442475910
       1      82   19.640331165   60.987319756
       1      83   19.713692653   89.718639510
       1      84   19.760143731   90.265278507
       1      85   21.307640237   71.405556511
       1      86   21.392883067   72.608943750
       1      87   21.447619840   95.915190737
       1      88   21.468235703   94.435324392
       1      89   22.135016117  169.526880317
       1      90   22.137848526  169.403096551
       1      91   22.483381185  106.386419006
       1      92   22.486116532  105.187215433
       1      93   23.579826100   61.240733647
       1      94   23.587958755   60.999427595
       1      95   23.734389835   59.611324198
       1      96   23.740279394   59.380057232
       1      97   24.301626942  174.562537691
       1      98   24.324366358  180.729219069
       1      99   24.372066058  106.731128793
       1     100   24.374805017  103.908293680
