n=35  sigSX=   -1.511486              sigCOH=    0.000000              sigTOT=   -1.511486              VH=   -2.910949
n=36  sigSX=   -2.188409              sigCOH=    0.000000              sigTOT=   -2.188409              VH=    3.764135
n=37  sigSX=   -2.188409              sigCOH=    0.000000              sigTOT=   -2.188409              VH=    3.764135
n=38  sigSX=   -2.188409              sigCOH=    0.000000              sigTOT=   -2.188409              VH=    3.764135
n=39  sigSX=   -2.188409              sigCOH=    0.000000              sigTOT=   -2.188409              VH=    3.764135
n=40  sigSX=   -2.290670              sigCOH=    0.000000              sigTOT=   -2.290670              VH=    4.184233
n=41  sigSX=   -2.290670              sigCOH=    0.000000              sigTOT=   -2.290670              VH=    4.184233
n=42  sigSX=   -2.290670              sigCOH=    0.000000              sigTOT=   -2.290670              VH=    4.184233
n=43  sigSX=   -2.290670              sigCOH=    0.000000              sigTOT=   -2.290670              VH=    4.184233
n=44  sigSX=   -2.098353              sigCOH=    0.000000              sigTOT=   -2.098353              VH=    3.883299
n=45  sigSX=   -2.098353              sigCOH=    0.000000              sigTOT=   -2.098353              VH=    3.883299
n=46  sigSX=   -1.544910              sigCOH=    0.000000              sigTOT=   -1.544910              VH=    0.623600
n=47  sigSX=   -1.544910              sigCOH=    0.000000              sigTOT=   -1.544910              VH=    0.623600
n=48  sigSX=   -2.194378              sigCOH=    0.000000              sigTOT=   -2.194378              VH=    2.311729
n=49  sigSX=   -2.194378              sigCOH=    0.000000              sigTOT=   -2.194378              VH=    2.311729
n=50  sigSX=   -1.513892              sigCOH=    0.000000              sigTOT=   -1.513892              VH=    0.456114
n=51  sigSX=   -1.513892              sigCOH=    0.000000              sigTOT=   -1.513892              VH=    0.456114
n=52  sigSX=   -1.513892              sigCOH=    0.000000              sigTOT=   -1.513892              VH=    0.456114
n=53  sigSX=   -1.513892              sigCOH=    0.000000              sigTOT=   -1.513892              VH=    0.456114
n=54  sigSX=   -1.334715              sigCOH=    0.000000              sigTOT=   -1.334715              VH=    0.814899
n=55  sigSX=   -1.334715              sigCOH=    0.000000              sigTOT=   -1.334715              VH=    0.814899
n=56  sigSX=   -1.334715              sigCOH=    0.000000              sigTOT=   -1.334715              VH=    0.814899
n=57  sigSX=   -1.334715              sigCOH=    0.000000              sigTOT=   -1.334715              VH=    0.814899
n=58  sigSX=   -1.479956              sigCOH=    0.000000              sigTOT=   -1.479956              VH=    1.562204
n=59  sigSX=   -1.479956              sigCOH=    0.000000              sigTOT=   -1.479956              VH=    1.562204

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.771748              sigCOH=    0.000000              sigTOT=  -16.771748              VH=    3.545195
n=1   sigSX=  -16.771748              sigCOH=    0.000000              sigTOT=  -16.771748              VH=    3.545195
n=2   sigSX=  -13.795304              sigCOH=    0.000000              sigTOT=  -13.795304              VH=    5.105871
n=3   sigSX=  -13.795304              sigCOH=    0.000000              sigTOT=  -13.795304              VH=    5.105871
n=4   sigSX=  -12.705330              sigCOH=    0.000000              sigTOT=  -12.705330              VH=    3.850072
n=5   sigSX=  -12.705330              sigCOH=    0.000000              sigTOT=  -12.705330              VH=    3.850072
n=6   sigSX=  -12.705330              sigCOH=    0.000000              sigTOT=  -12.705330              VH=    3.850072
n=7   sigSX=  -12.705330              sigCOH=    0.000000              sigTOT=  -12.705330              VH=    3.850072
n=8   sigSX=   -5.419808              sigCOH=    0.000000              sigTOT=   -5.419808              VH=    0.762715
n=9   sigSX=   -5.419808              sigCOH=    0.000000              sigTOT=   -5.419808              VH=    0.762715
n=10  sigSX=   -4.536216              sigCOH=    0.000000              sigTOT=   -4.536216              VH=    0.244959
n=11  sigSX=   -4.536216              sigCOH=    0.000000              sigTOT=   -4.536216              VH=    0.244959
n=12  sigSX=   -5.284980              sigCOH=    0.000000              sigTOT=   -5.284980              VH=    3.627469
n=13  sigSX=   -5.284980              sigCOH=    0.000000              sigTOT=   -5.284980              VH=    3.627469
n=14  sigSX=   -5.284980              sigCOH=    0.000000              sigTOT=   -5.284980              VH=    3.627469
n=15  sigSX=   -5.284980              sigCOH=    0.000000              sigTOT=   -5.284980              VH=    3.627469
n=16  sigSX=   -4.823870              sigCOH=    0.000000              sigTOT=   -4.823870              VH=    4.279929
n=17  sigSX=   -4.823870              sigCOH=    0.000000              sigTOT=   -4.823870              VH=    4.279929
n=18  sigSX=   -4.018610              sigCOH=    0.000000              sigTOT=   -4.018610              VH=    2.199136
n=19  sigSX=   -4.018610              sigCOH=    0.000000              sigTOT=   -4.018610              VH=    2.199136
n=20  sigSX=   -2.614438              sigCOH=    0.000000              sigTOT=   -2.614438              VH=   -1.032103
n=21  sigSX=   -2.614438              sigCOH=    0.000000              sigTOT=   -2.614438              VH=   -1.032103
n=22  sigSX=   -2.354274              sigCOH=    0.000000              sigTOT=   -2.354274              VH=   -0.420934
n=23  sigSX=   -2.354274              sigCOH=    0.000000              sigTOT=   -2.354274              VH=   -0.420934
n=24  sigSX=   -2.354274              sigCOH=    0.000000              sigTOT=   -2.354274              VH=   -0.420934
n=25  sigSX=   -2.354274              sigCOH=    0.000000              sigTOT=   -2.354274              VH=   -0.420934
n=26  sigSX=   -2.180298              sigCOH=    0.000000              sigTOT=   -2.180298              VH=   -1.642051
n=27  sigSX=   -2.180298              sigCOH=    0.000000              sigTOT=   -2.180298              VH=   -1.642051
n=28  sigSX=   -2.620972              sigCOH=    0.000000              sigTOT=   -2.620972              VH=    1.588416
n=29  sigSX=   -2.620972              sigCOH=    0.000000              sigTOT=   -2.620972              VH=    1.588416
n=30  sigSX=   -2.620972              sigCOH=    0.000000              sigTOT=   -2.620972              VH=    1.588416
n=31  sigSX=   -2.620972              sigCOH=    0.000000              sigTOT=   -2.620972              VH=    1.588416
n=32  sigSX=   -2.715723              sigCOH=    0.000000              sigTOT=   -2.715723              VH=    2.895129
n=33  sigSX=   -2.715723              sigCOH=    0.000000              sigTOT=   -2.715723              VH=    2.895129
n=34  sigSX=   -2.590264              sigCOH=    0.000000              sigTOT=   -2.590264              VH=    3.506326
n=35  sigSX=   -2.590264              sigCOH=    0.000000              sigTOT=   -2.590264              VH=    3.506326
n=36  sigSX=   -1.729798              sigCOH=    0.000000              sigTOT=   -1.729798              VH=   -0.182743
n=37  sigSX=   -1.729798              sigCOH=    0.000000              sigTOT=   -1.729798              VH=   -0.182743
n=38  sigSX=   -1.803328              sigCOH=    0.000000              sigTOT=   -1.803328              VH=    0.498494
n=39  sigSX=   -1.803328              sigCOH=    0.000000              sigTOT=   -1.803328              VH=    0.498494
n=40  sigSX=   -1.923403              sigCOH=    0.000000              sigTOT=   -1.923403              VH=    3.186861
n=41  sigSX=   -1.923403              sigCOH=    0.000000              sigTOT=   -1.923403              VH=    3.186861
n=42  sigSX=   -2.199722              sigCOH=    0.000000              sigTOT=   -2.199722              VH=    3.982873
n=43  sigSX=   -2.199722              sigCOH=    0.000000              sigTOT=   -2.199722              VH=    3.982873
n=44  sigSX=   -2.199722              sigCOH=    0.000000              sigTOT=   -2.199722              VH=    3.982873
n=45  sigSX=   -2.199722              sigCOH=    0.000000              sigTOT=   -2.199722              VH=    3.982873
n=46  sigSX=   -1.549814              sigCOH=    0.000000              sigTOT=   -1.549814              VH=    0.164621
n=47  sigSX=   -1.549814              sigCOH=    0.000000              sigTOT=   -1.549814              VH=    0.164621
n=48  sigSX=   -1.549814              sigCOH=    0.000000              sigTOT=   -1.549814              VH=    0.164621
n=49  sigSX=   -1.549814              sigCOH=    0.000000              sigTOT=   -1.549814              VH=    0.164621
n=50  sigSX=   -1.850137              sigCOH=    0.000000              sigTOT=   -1.850137              VH=    2.084672
n=51  sigSX=   -1.850137              sigCOH=    0.000000              sigTOT=   -1.850137              VH=    2.084672
n=52  sigSX=   -1.505448              sigCOH=    0.000000              sigTOT=   -1.505448              VH=    0.093013
n=53  sigSX=   -1.505448              sigCOH=    0.000000              sigTOT=   -1.505448              VH=    0.093013
n=54  sigSX=   -1.556522              sigCOH=    0.000000              sigTOT=   -1.556522              VH=    2.547941
n=55  sigSX=   -1.556522              sigCOH=    0.000000              sigTOT=   -1.556522              VH=    2.547941
n=56  sigSX=   -1.345783              sigCOH=    0.000000              sigTOT=   -1.345783              VH=   -0.004293
n=57  sigSX=   -1.345783              sigCOH=    0.000000              sigTOT=   -1.345783              VH=   -0.004293
n=58  sigSX=   -1.724608              sigCOH=    0.000000              sigTOT=   -1.724608              VH=    2.780395
n=59  sigSX=   -1.724608              sigCOH=    0.000000              sigTOT=   -1.724608              VH=    2.780395

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.281987              sigCOH=    0.000000              sigTOT=  -16.281987              VH=    4.104905
n=1   sigSX=  -16.281987              sigCOH=    0.000000              sigTOT=  -16.281987              VH=    4.104905
n=2   sigSX=  -14.851561              sigCOH=    0.000000              sigTOT=  -14.851561              VH=    4.041434
n=3   sigSX=  -14.851561              sigCOH=    0.000000              sigTOT=  -14.851561              VH=    4.041434
n=4   sigSX=  -12.663575              sigCOH=    0.000000              sigTOT=  -12.663575              VH=    2.683187
n=5   sigSX=  -12.663575              sigCOH=    0.000000              sigTOT=  -12.663575              VH=    2.683187
n=6   sigSX=  -12.900668              sigCOH=    0.000000              sigTOT=  -12.900668              VH=    3.832621
n=7   sigSX=  -12.900668              sigCOH=    0.000000              sigTOT=  -12.900668              VH=    3.832621
n=8   sigSX=   -5.097521              sigCOH=    0.000000              sigTOT=   -5.097521              VH=    0.411631
n=9   sigSX=   -5.097521              sigCOH=    0.000000              sigTOT=   -5.097521              VH=    0.411631
