# Generated by LORRAX unknown at 2026-07-21 06:27:22 UTC
       1      45    5.970859129  -17.963661697
       1      46    5.985588262  -16.863286528
       1      47    7.712101591    9.877159020
       1      48    7.716247302   10.116189331
       1      49    8.225852357   13.494221894
       1      50    8.236297893   13.312753620
       1      51    9.059440951   15.313891911
       1      52    9.065211044   15.871812073
       1      53    9.639266471   10.467132042
       1      54    9.642213588   10.145203205
       1      55   10.407414919   31.282181700
       1      56   10.439784354   31.193776576
       1      57   11.974972680   28.642847389
       1      58   11.982249209   27.421579616
       1      59   13.134239574   51.469898677
       1      60   13.137576956   51.013072245
       1      61   13.174721052   19.972657182
       1      62   13.179388863   18.708911792
       1      63   14.314038413   44.482019491
       1      64   14.317394917   44.762976777
       1      65   14.782146712   39.347125028
       1      66   14.823557042   39.551361797
       1      67   15.868744399   76.948055031
       1      68   15.902542947   77.167138317
       1      69   16.231168140   42.200361398
       1      70   16.237862947   42.372211306
       1      71   16.957430118   46.159541236
       1      72   16.962784515   45.973266739
       1      73   17.403844498   55.697628615
       1      74   17.455892410   58.154241349
       1      75   17.926367643  135.580656345
       1      76   17.928264184  138.310324179
       1      77   18.305847770   90.578604358
       1      78   18.308614317   90.988453832
       1      79   19.025700272  139.216709444
       1      80   19.025795762  140.502212393
       1      81   19.939297968  152.219242922
       1      82   19.940025852  151.626313708
       1      83   19.999140064  103.655689626
       1      84   20.005200382  104.053802577
       1      85   21.135544614  213.924736829
       1      86   21.153852485  214.716771805
       1      87   21.528327358   77.996963597
       1      88   21.532851243   77.165432519
       1      89   22.096331472   75.561276902
       1      90   22.098256319   75.480808930
       1      91   22.640330365  152.880939185
       1      92   22.645717264  152.911254699
       1      93   22.798624192  181.136694657
       1      94   22.799402066  178.600164844
       1      95   23.679963226   90.536013603
       1      96   23.683924218   90.796280194
       1      97   23.952059764   73.112055386
       1      98   23.979208645   73.161735907
       1      99   24.160324106  139.967037827
       1     100   24.160691584  140.501153465
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866 -120.972463765
       1       2  -65.505203866 -122.561371521
       1       3  -42.186762768  -21.269324082
       1       4  -42.186762763  -21.376078252
       1       5  -39.675142834  -28.952912881
       1       6  -39.675142832  -26.226346322
       1       7  -39.538429144   -7.439274890
       1       8  -39.538429143   -5.228016010
       1       9  -18.072903039  -23.758234694
       1      10  -18.072902980  -23.692485099
       1      11  -17.618197851  -22.494526229
       1      12  -17.618197844  -22.506747648
       1      13  -10.544596381  -17.744941669
       1      14  -10.544596286  -17.679357828
       1      15   -9.558853821  -10.085003191
       1      16   -9.558853753  -10.032149095
       1      17   -9.179243261  -25.255606052
       1      18   -9.179243232  -25.102733338
       1      19   -8.134596863  -14.509576994
       1      20   -8.134596741  -14.525193741
       1      21   -7.026315417   -5.570719526
       1      22   -7.026315409   -5.538053447
       1      23   -6.612773046   -8.956944829
       1      24   -6.612771194   -9.024775315
       1      25   -6.332733715  -37.472120562
       1      26   -6.332731676  -37.625644106
       1      27   -3.126286899    4.264680995
       1      28   -3.126285987    5.538817881
       1      29   -2.998806511   62.895182914
       1      30   -2.998805316   64.313511605
       1      31   -1.891623829    1.423666318
       1      32   -1.891623304    1.068515153
       1      33   -1.279014807    8.819823602
       1      34   -1.279014258    8.558944686
       1      35    2.651931222   17.957938207
       1      36    2.651931425   18.399189971
       1      37    2.909045578   -0.639952732
       1      38    2.909045649   -0.520189533
       1      39    3.282127589   43.606766336
       1      40    3.282128238   43.685303859
       1      41    5.167172424   19.808446720
       1      42    5.167172462   20.053185278
       1      43    5.582654396  -89.766639651
       1      44    5.582655002  -88.946300665
       1      45    7.149581436    7.531543315
       1      46    7.149581608    7.540972949
       1      47    7.620482321   33.227113930
       1      48    7.620482324   33.071570067
       1      49    7.714037748    1.100674326
       1      50    7.714038182    1.105149661
       1      51    9.159378983   15.146666519
       1      52    9.159378987   15.180912865
       1      53    9.701626526   33.849423927
       1      54    9.701626573   33.458776506
       1      55   10.083474954   15.763303709
       1      56   10.083475170   15.675846010
       1      57   10.160897919   41.374157688
       1      58   10.160898036   41.014058406
       1      59   12.372287144   30.324602880
       1      60   12.372287156   30.498261485
       1      61   13.551372923   43.272724416
       1      62   13.551372950   43.160786912
       1      63   13.877355903   56.911041819
       1      64   13.877356240   56.960502312
       1      65   14.834136256  104.717918986
       1      66   14.834136350  104.279726095
       1      67   15.592296732   92.409378638
       1      68   15.592296793   92.315949744
       1      69   16.262767917   18.910853708
       1      70   16.262768208   19.102014851
       1      71   17.047678931   20.215986515
       1      72   17.047679201   19.939889201
       1      73   17.205224188   93.850257661
       1      74   17.205224198   93.662892405
       1      75   17.670259399  247.469543861
       1      76   17.670259469  247.887609692
       1      77   19.471022890   71.267467208
       1      78   19.471023089   70.948200277
       1      79   19.564059151   59.276217932
       1      80   19.564059265   59.238484970
       1      81   19.767100725   33.941627508
       1      82   19.767100796   33.916902125
       1      83   20.779953873  143.111730895
       1      84   20.779953887  143.031309776
       1      85   21.104216288   35.117334369
       1      86   21.104216808   35.092513166
       1      87   21.222122081   67.358015313
       1      88   21.222123216   67.024929186
       1      89   22.748402406   96.430041904
       1      90   22.748403274   96.247274947
       1      91   22.758943779  151.582144446
       1      92   22.758945279  151.483530230
       1      93   22.917925159   51.006603250
       1      94   22.917928092   50.905056404
       1      95   22.949454373  114.645551714
       1      96   22.949454478  114.630554552
       1      97   24.063735483   49.816099484
       1      98   24.063736129   50.832753841
       1      99   24.084712276  108.130762470
       1     100   24.084712667  107.916917059
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -36.530701816
       1       2  -65.453768010  -39.184415588
       1       3  -42.170480382  -85.835410834
       1       4  -42.163240224  -82.769866839
       1       5  -39.636360393  -88.676195583
       1       6  -39.634235656 -101.374695208
       1       7  -39.534290430  -64.398416431
       1       8  -39.525880572  -62.057168252
       1       9  -18.334012013  -24.702929464
       1      10  -18.318232766  -24.752881715
       1      11  -17.722537494  -26.695464328
       1      12  -17.721167056  -26.885642469
       1      13  -10.245734102  -18.805425637
       1      14  -10.220716841  -18.797179302
       1      15   -9.056407745  -15.615879742
       1      16   -9.046129580  -15.156590847
       1      17   -9.017568223  -11.654375467
       1      18   -8.988060870  -11.753166942
       1      19   -8.542471929   -9.559572927
       1      20   -8.516202011   -9.230827962
       1      21   -7.289164228  -13.814247387
       1      22   -7.213014723  -13.705793863
       1      23   -6.417987154   -5.400004934
       1      24   -6.383178804   -5.078987637
       1      25   -6.168053959  -31.433958151
       1      26   -6.099039488  -33.024964869
       1      27   -3.445812606    5.926208506
       1      28   -3.384031028   11.452608063
       1      29   -2.847931394   63.322434530
       1      30   -2.831977135   64.814626535
       1      31   -2.645251215   14.158364814
       1      32   -2.592543011   12.687089556
       1      33   -1.170750122   -0.014292871
       1      34   -1.137572697    0.047403674
       1      35    3.626558384   18.146611279
       1      36    3.659791258   16.664332699
       1      37    4.108830250    8.100296735
       1      38    4.114099055    7.693824355
       1      39    4.242547653   42.248584452
       1      40    4.333530073   40.868049386
       1      41    4.972503544   10.306238403
       1      42    4.977818877   10.277639173
       1      43    5.116613944   11.312407619
       1      44    5.119133548   11.083043285
       1      45    6.377229130   25.431032602
       1      46    6.460980021   21.071541647
       1      47    6.974873635    7.419716253
       1      48    7.009346156    7.748930124
       1      49    7.026516249    7.183061567
       1      50    7.073715742    6.757933661
       1      51    7.846985155   23.139307924
       1      52    7.849613431   24.246004457
       1      53    9.209831366   24.598077563
       1      54    9.248769394   23.643382451
       1      55    9.762892009   -3.329482928
       1      56    9.769428036   -2.633291132
       1      57   10.615501500   30.493569872
       1      58   10.660549232   33.688836319
       1      59   12.076225949   28.474652010
       1      60   12.097788232   28.810052969
       1      61   14.435833047  130.068856814
       1      62   14.441032930  134.148368017
       1      63   15.090692579   37.218921699
       1      64   15.093922141   39.497080418
       1      65   15.220723803   88.660293608
       1      66   15.223436355   88.399115788
       1      67   15.554056193   64.721608306
       1      68   15.554319403   64.261334142
       1      69   15.934145885   63.663211551
       1      70   15.970725862   63.477052807
       1      71   16.783727110   35.206392175
       1      72   16.785560378   34.558345211
       1      73   16.917463374  168.331055983
       1      74   16.921488779  172.142628404
       1      75   17.693828839  101.560772570
       1      76   17.743620429   94.200723772
       1      77   18.030562256  102.149792249
       1      78   18.035045832  102.235275188
       1      79   19.504269627   27.854268741
       1      80   19.513762471   23.971647948
       1      81   19.632756561   40.025418786
       1      82   19.640337343   42.072126179
       1      83   19.713690238   87.341323103
       1      84   19.760138112   90.652387557
       1      85   21.307640537   53.134177637
       1      86   21.392883622   58.452881228
       1      87   21.447627020   55.412005571
       1      88   21.468242527   56.895543231
       1      89   22.135008829  166.196902422
       1      90   22.137841146  166.480227174
       1      91   22.483375526   84.850378832
       1      92   22.486110996   84.336372899
       1      93   23.579826471   49.333084690
       1      94   23.587959216   49.140090814
       1      95   23.734389198   43.841980028
       1      96   23.740278564   43.637398660
       1      97   24.301637503  145.942261082
       1      98   24.324377213  150.945483152
       1      99   24.372064864   94.769431465
       1     100   24.374803409   92.024285791
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -26.953181019
       1       2  -65.505203779  -31.081589522
       1       3  -42.186763105  -97.518504314
       1       4  -42.186763064  -95.717004362
       1       5  -39.675141881  -89.913714054
       1       6  -39.675141852  -89.472768621
       1       7  -39.538431369  -97.292693292
       1       8  -39.538431340  -97.587011942
       1       9  -18.072901238  -24.068810627
       1      10  -18.072901183  -24.176429179
       1      11  -17.618189700  -26.533398680
       1      12  -17.618189695  -26.504448792
       1      13  -10.544596133  -14.104746105
       1      14  -10.544596091  -13.910153790
       1      15   -9.558852052  -12.794762834
       1      16   -9.558852041  -12.857254713
       1      17   -9.179241529  -19.530853210
       1      18   -9.179241496  -19.968678156
       1      19   -8.134622887  -10.172579330
       1      20   -8.134622886  -10.230248008
       1      21   -7.026308582   -4.764393589
       1      22   -7.026308566   -4.842536183
       1      23   -6.612785008   -8.786469717
       1      24   -6.612783777   -8.678818474
       1      25   -6.332716879  -27.707273462
       1      26   -6.332715506  -28.367538850
       1      27   -3.126293712    5.672493443
       1      28   -3.126293088    8.781562808
       1      29   -2.998807650  100.150397016
       1      30   -2.998806955  104.267802991
       1      31   -1.891639102   11.387061284
       1      32   -1.891638835   11.627912608
       1      33   -1.279011594   10.297466452
       1      34   -1.279011300   10.198720996
       1      35    2.651932320   25.806222103
       1      36    2.651932361   25.969341461
       1      37    2.909044285   -6.371178207
       1      38    2.909044300   -6.338240331
       1      39    3.282125733   60.712681226
       1      40    3.282125757   60.819506254
       1      41    5.167167782    0.592355299
       1      42    5.167167793    0.762731045
       1      43    5.582668184   -6.811656184
       1      44    5.582668222   -6.789844516
       1      45    7.149567927    8.286916274
       1      46    7.149568035    8.782504681
       1      47    7.620489861   17.262051062
       1      48    7.620489863   16.952731186
       1      49    7.714046550   10.288804329
       1      50    7.714046833    9.924222487
       1      51    9.159369427   14.707380531
       1      52    9.159369460   14.764310138
       1      53    9.701641888   29.827392961
       1      54    9.701642411   29.930746114
       1      55   10.083466266   12.410766596
       1      56   10.083466619   12.113010577
       1      57   10.160915030   15.399428204
       1      58   10.160915126   15.629189128
       1      59   12.372288041   27.731086511
       1      60   12.372288064   28.031104184
       1      61   13.551377259   41.783773547
       1      62   13.551377260   41.729642070
       1      63   13.877351206   59.465811562
       1      64   13.877351229   59.483437024
       1      65   14.834153149  117.395606716
       1      66   14.834153206  117.330547089
       1      67   15.592304564   99.193010318
       1      68   15.592304582   99.123773844
       1      69   16.262737528   19.981877619
       1      70   16.262737549   19.590572601
       1      71   17.047669768   23.766481338
       1      72   17.047669894   24.128281405
       1      73   17.205227739   88.744793377
       1      74   17.205227741   88.794475450
       1      75   17.670258672  275.017352602
       1      76   17.670258684  274.795762468
       1      77   19.471042924   81.980356899
       1      78   19.471043112   81.723327992
       1      79   19.564078517   57.381859005
       1      80   19.564078589   57.465513407
       1      81   19.767083802   33.956878727
       1      82   19.767083852   33.943768336
       1      83   20.779972610  134.617658238
       1      84   20.779972634  134.496107793
       1      85   21.104206586   34.421222373
       1      86   21.104207941   34.482293831
       1      87   21.222151385   68.623687297
       1      88   21.222152778   68.639254066
       1      89   22.748398942  101.776915355
       1      90   22.748398998  101.935944089
       1      91   22.758947851  161.761128470
       1      92   22.758948046  162.165142549
       1      93   22.917936514   49.188003515
       1      94   22.917936703   49.525647195
       1      95   22.949458548  114.178199807
       1      96   22.949458609  114.220434108
       1      97   24.063724352   72.850247160
       1      98   24.063725214   72.480142698
       1      99   24.084720520  117.302424533
       1     100   24.084720993  117.272980690
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -36.612577166
       1       2  -65.468363264  -51.125172101
       1       3  -42.219225026  -71.794102300
       1       4  -42.204415975  -59.724914822
       1       5  -39.715678627  -39.807080379
       1       6  -39.696201505  -51.071144767
       1       7  -39.570622578  -84.350155178
       1       8  -39.568905166  -88.955498830
       1       9  -17.545459325  -23.216488902
       1      10  -17.506052823  -23.144093132
       1      11  -17.368633908  -21.937765668
       1      12  -17.365575954  -22.437686260
       1      13  -10.630582318  -13.434090415
       1      14  -10.619141405  -13.487979196
       1      15  -10.254313400  -15.179460437
       1      16  -10.244392012  -14.975102710
       1      17   -9.147469612  -14.572319015
       1      18   -9.142133327  -14.271485017
       1      19   -8.577071065   -9.098023266
       1      20   -8.560055102   -9.433661942
       1      21   -7.703408159  -14.979265972
       1      22   -7.638030978  -15.207597772
       1      23   -7.117231765   -6.803345060
       1      24   -7.105351210   -6.714279039
       1      25   -5.867652862  -16.087681023
       1      26   -5.764839768  -16.676117071
       1      27   -3.108347546  128.861778851
       1      28   -3.088699042  115.737993397
       1      29   -2.527624443   50.255888443
       1      30   -2.424766107   37.459069285
       1      31   -2.018797234    7.589796798
       1      32   -2.014001765    6.865391893
       1      33   -0.900250676   20.983419748
       1      34   -0.871188039   20.735822356
       1      35    1.945954206    9.158301032
       1      36    1.983570973    9.188930315
       1      37    3.821254155    7.362585355
       1      38    3.848376290    6.134518692
       1      39    3.878469570    6.849583014
       1      40    3.888885677    8.625009028
       1      41    4.941518575   12.421207201
       1      42    4.945467259   11.305933832
       1      43    5.062526162   -3.863904436
       1      44    5.065570796   -4.497492576
       1      45    5.970862872   26.367606176
       1      46    5.985592249   27.120544821
       1      47    7.712110255   16.899567272
       1      48    7.716255999   16.934171561
       1      49    8.225864096   13.893293933
       1      50    8.236309590   13.599839823
       1      51    9.059452322   19.217296959
       1      52    9.065222597   19.359331544
       1      53    9.639266914   19.180334692
       1      54    9.642213683   19.289807826
       1      55   10.407410558   25.174705154
       1      56   10.439780022   24.612570149
       1      57   11.974971900   33.824365955
       1      58   11.982248278   33.596333141
       1      59   13.134246552   34.261890913
       1      60   13.137583513   34.168650798
       1      61   13.174716532   31.295709736
       1      62   13.179383878   30.073572164
       1      63   14.314039771   44.193975162
       1      64   14.317396255   44.379942768
       1      65   14.782152333   40.241025418
       1      66   14.823562084   40.408140327
       1      67   15.868757686   78.153400250
       1      68   15.902556264   77.375212009
       1      69   16.231175146   38.536941673
       1      70   16.237869751   38.721793783
       1      71   16.957433471   39.129649172
       1      72   16.962788225   38.954546485
       1      73   17.403831638   65.086712776
       1      74   17.455878987   68.512517673
       1      75   17.926377886  123.570900597
       1      76   17.928273858  125.624180155
       1      77   18.305840093   94.565175983
       1      78   18.308606662   94.796586060
       1      79   19.025693163  136.787192927
       1      80   19.025788725  137.708665222
       1      81   19.939287102  154.143863740
       1      82   19.940014863  154.606782547
       1      83   19.999146863  116.572083568
       1      84   20.005207262  117.021785044
       1      85   21.135561010  211.491467044
       1      86   21.153869060  212.054742206
       1      87   21.528340742   83.227106333
       1      88   21.532864693   82.380195069
       1      89   22.096326391   83.966293530
       1      90   22.098251101   84.536773412
       1      91   22.640343876  139.149417595
       1      92   22.645730748  139.681669877
       1      93   22.798633480  195.606151690
       1      94   22.799410300  192.793668439
       1      95   23.679960270  105.834585906
       1      96   23.683920930  106.563986350
       1      97   23.952069636   78.217117216
       1      98   23.979217309   77.413016641
       1      99   24.160327664  142.492687386
       1     100   24.160695305  143.208156639
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -88.423659209
       1       2  -65.401749094  -87.820592931
       1       3  -42.229734810  -44.337949381
       1       4  -42.207313108  -39.806354689
       1       5  -39.712518226  -35.992849236
       1       6  -39.665405234  -28.481791348
       1       7  -39.615869881  -49.703162846
       1       8  -39.600707828  -45.027919345
       1       9  -17.264210545  -23.952812072
       1      10  -17.213288676  -20.185563984
       1      11  -17.209745784  -20.248657275
       1      12  -17.200955503  -23.920644754
       1      13  -10.766230515  -15.891170041
       1      14  -10.757805370  -15.913069112
       1      15   -9.906111968  -17.715761759
       1      16   -9.870739461  -17.977857863
       1      17   -9.445776373  -11.588068407
       1      18   -9.385694983  -11.679919800
       1      19   -8.878069542   -8.506398953
       1      20   -8.854907927   -8.325939991
       1      21   -8.284119062   -5.097023821
       1      22   -8.234565690   -4.956158587
       1      23   -7.583150391  -13.736130615
       1      24   -7.561274110  -13.428377257
       1      25   -5.409090880   -1.620877812
       1      26   -5.275092823   -1.673987088
       1      27   -3.542934650  171.055468861
       1      28   -3.539281196  168.470549049
       1      29   -2.366516209   10.606163379
       1      30   -2.336866686    9.685710227
       1      31   -1.816692222   -0.244150418
       1      32   -1.687884614   -0.192434007
       1      33   -0.441932471   14.338369816
       1      34   -0.365452991   14.094541016
       1      35    2.027516857    6.831129003
       1      36    2.166008768    7.022634265
       1      37    2.546329127   11.606797675
       1      38    2.549616344   11.741871340
       1      39    4.795570522    2.738984360
       1      40    4.805630221    3.032338156
       1      41    5.763804509    5.220175379
       1      42    5.819486002    5.109414995
       1      43    6.369918835    4.848072167
       1      44    6.388269544    4.698928204
       1      45    7.152657463   17.284348627
       1      46    7.168996275   17.132664765
       1      47    7.275097520   10.983843981
       1      48    7.335305890   10.910342182
       1      49    7.705667157   16.435613387
       1      50    7.735533227   15.244201063
       1      51    7.753142252    4.183209954
       1      52    7.772106905    4.865420877
       1      53    9.011498321   13.041074327
       1      54    9.011504100   13.015068195
       1      55   10.574250771   22.206798735
       1      56   10.635186288   22.279863477
       1      57   11.716411868   15.918679162
       1      58   11.720744490   15.198856562
       1      59   12.955239129   40.772892257
       1      60   12.958488642   39.949346904
       1      61   13.252670979   27.082233464
       1      62   13.342426943   42.800148145
       1      63   13.364059125   37.754096897
       1      64   13.476003109   21.791633287
       1      65   14.107594893   36.607194597
       1      66   14.113370200   36.672627192
       1      67   14.875278640   67.933171825
       1      68   14.890625954   67.997770636
       1      69   15.448254296   60.094510967
       1      70   15.467092805   60.446253267
       1      71   17.704694913   98.466823657
       1      72   17.719314414   98.710086599
       1      73   19.267539814   28.351541229
       1      74   19.267694511   28.292958455
       1      75   20.137514347   55.797306984
       1      76   20.164076391   59.599765913
       1      77   20.174200636   43.295574263
       1      78   20.177655376   42.449815063
       1      79   20.213239053  113.112316292
       1      80   20.220904859  113.716604970
       1      81   20.465450049  291.996465876
       1      82   20.480211474  294.498082582
       1      83   20.512609219  220.152476673
       1      84   20.520725938   50.808610455
       1      85   20.526787537  257.535326539
       1      86   20.554461068   82.591731965
       1      87   21.406837736   81.500350412
       1      88   21.420543111   82.376201684
       1      89   21.673205874  157.011434798
       1      90   21.673823650  156.902994271
       1      91   21.730669360  301.917559180
       1      92   21.732628658  302.215663928
       1      93   22.792822354   57.934029616
       1      94   22.797309824   57.053522129
       1      95   22.829911326   61.868211532
       1      96   22.891090730   58.211413534
       1      97   23.836683849  231.811931969
       1      98   23.839576129  230.955955582
       1      99   23.928701873  155.220359625
       1     100   23.929767792  153.998865554
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -99.023993188
       1       2  -65.468363656  -95.447744445
       1       3  -42.219224668  -41.201753417
       1       4  -42.204415575  -40.315807207
       1       5  -39.715678846  -54.136727120
       1       6  -39.696201914  -46.788052576
       1       7  -39.570621182  -22.000159983
       1       8  -39.568903522  -18.870233552
       1       9  -17.545461689  -23.958678102
       1      10  -17.506055203  -23.940616667
       1      11  -17.368643223  -21.558669701
       1      12  -17.365585265  -21.421657116
       1      13  -10.630581076  -15.532361360
       1      14  -10.619140277  -15.678799676
       1      15  -10.254301738  -11.241018837
       1      16  -10.244380327  -11.361256050
       1      17   -9.147469283  -19.971150409
       1      18   -9.142132866  -20.122786419
       1      19   -8.577061976  -10.049706142
       1      20   -8.560046197  -10.169796202
       1      21   -7.703404923  -13.955405724
       1      22   -7.638027538  -14.158693675
       1      23   -7.117238941  -10.006138139
       1      24   -7.105358123  -10.079551323
       1      25   -5.867652473  -25.088873590
       1      26   -5.764839325  -26.796326156
       1      27   -3.108351221   83.202640682
       1      28   -3.088701543   73.032354121
       1      29   -2.527641198   37.674088183
       1      30   -2.424781769   29.383525515
       1      31   -2.018800087    3.930411293
       1      32   -2.014004569    3.642591920
       1      33   -0.900226914    8.898221299
       1      34   -0.871164047    9.267505203
       1      35    1.945958135    4.347983438
       1      36    1.983574400    4.540667801
       1      37    3.821262050    5.934051598
       1      38    3.848385950    3.605178813
       1      39    3.878478191    4.329297319
       1      40    3.888893260    6.863619614
       1      41    4.941524095   15.097417983
       1      42    4.945472253   15.751215786
       1      43    5.062527241    0.540074011
       1      44    5.065572161    1.308778424
       1      45    5.970866855   -2.052184936
       1      46    5.985595484   -2.505613644
       1      47    7.712100825   14.242096764
       1      48    7.716246583   14.144322986
       1      49    8.225860132   14.730473327
       1      50    8.236305944   14.553194436
       1      51    9.059438098   23.935347608
       1      52    9.065208249   23.796314208
       1      53    9.639270192    7.191361517
       1      54    9.642217313    6.837824434
       1      55   10.407411344   34.323930737
       1      56   10.439780432   33.529742965
       1      57   11.974981064   32.373330043
       1      58   11.982257657   31.850136365
       1      59   13.134238188   45.721205970
       1      60   13.137575271   44.744085666
       1      61   13.174711063   24.661607355
       1      62   13.179378155   23.603225747
       1      63   14.314031119   46.424580541
       1      64   14.317387615   46.408336924
       1      65   14.782139284   39.375728266
       1      66   14.823550460   39.544526904
       1      67   15.868745494   80.603512134
       1      68   15.902543484   80.251000953
       1      69   16.231161091   38.672555227
       1      70   16.237856033   38.830881118
       1      71   16.957425829   40.002567728
       1      72   16.962780176   39.841681135
       1      73   17.403845739   56.608705326
       1      74   17.455893750   58.594647587
       1      75   17.926363247  133.162709560
       1      76   17.928260075  136.211867184
       1      77   18.305843035   92.183515795
       1      78   18.308609600   92.565264776
       1      79   19.025699092  140.925659683
       1      80   19.025794888  141.863527162
       1      81   19.939298892  154.229559601
       1      82   19.940026786  154.624500841
       1      83   19.999127341  107.652682034
       1      84   20.005187620  108.040168105
       1      85   21.135548752  212.195355269
       1      86   21.153856705  212.895482232
       1      87   21.528349243   75.217840976
       1      88   21.532873135   74.599547192
       1      89   22.096332881   82.282157057
       1      90   22.098257473   82.762701627
       1      91   22.640335620  147.957159208
       1      92   22.645722551  148.792710211
       1      93   22.798630801  188.969034293
       1      94   22.799409241  186.661641013
       1      95   23.679967164   92.483232640
       1      96   23.683928291   92.568768490
       1      97   23.952065754   70.953303426
       1      98   23.979215551   70.424848618
       1      99   24.160319351  142.162960385
       1     100   24.160686683  142.354177952
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -94.313806542
       1       2  -65.465979682  -80.024040094
       1       3  -42.126170675  -41.445616402
       1       4  -42.126170673  -55.800055331
       1       5  -39.593525857  -66.470432147
       1       6  -39.593525856  -40.011309792
       1       7  -39.464892955  -32.895893113
       1       8  -39.464892954  -36.884786127
       1       9  -18.989633417  -22.498671173
       1      10  -18.989633367  -22.331518901
       1      11  -18.014213485  -20.670220247
       1      12  -18.014213480  -21.986118172
       1      13  -10.482477216  -28.989537999
       1      14  -10.482477174  -29.296341698
       1      15   -8.606809808  -11.121665476
       1      16   -8.606809638  -11.062165114
       1      17   -8.256219752   -5.814363247
       1      18   -8.256219555   -6.065190266
       1      19   -7.436873156   -8.915894674
       1      20   -7.436872986   -8.963936454
       1      21   -7.317408711  -12.576512474
       1      22   -7.317408656  -13.012926944
       1      23   -6.409759282   -5.234732808
       1      24   -6.409759264   -5.006722467
       1      25   -5.682866733  -43.679869379
       1      26   -5.682866656  -43.685244909
       1      27   -3.039488288   29.621957763
       1      28   -3.039486540   29.842607665
       1      29   -2.737498654   -0.394338727
       1      30   -2.737495895    0.347582637
       1      31   -2.697294882    2.322923032
       1      32   -2.697293754    2.285598654
       1      33   -1.968034012   11.668196171
       1      34   -1.968033642   11.294631059
       1      35    2.575037673    5.588586652
       1      36    2.575038051    5.607840207
       1      37    4.137791616   31.629013364
       1      38    4.137791642   31.365097258
       1      39    4.498557148    5.316741923
       1      40    4.498557153    5.371394473
       1      41    5.011362468   29.426974173
       1      42    5.011363285   31.488877088
       1      43    5.208688709    9.561756970
       1      44    5.208688768    8.955295926
       1      45    6.274227824    8.279898445
       1      46    6.274227863    7.916056997
       1      47    6.755130638    8.601595678
       1      48    6.755131033    8.610081625
       1      49    7.214021645    8.684563076
       1      50    7.214021899    4.832310934
       1      51    7.784817077   14.896110559
       1      52    7.784817108   14.924316627
       1      53    9.124079809   38.200168863
       1      54    9.124079875   35.740369174
       1      55    9.888666613    9.180927729
       1      56    9.888667418    9.984998498
       1      57   10.280450774   23.913963882
       1      58   10.280451378   26.762123084
       1      59   11.412545330   25.290790962
       1      60   11.412545401   24.705845206
       1      61   12.579019596  106.089493942
       1      62   12.579019740  106.400249497
       1      63   13.626942959   39.605710292
       1      64   13.626942961   39.989288661
       1      65   15.232392446  161.337804158
       1      66   15.232392478  161.540819840
       1      67   15.261275488  138.311649229
       1      68   15.261275582  137.085084112
       1      69   16.200358583  185.139843522
       1      70   16.200358690  185.184209985
       1      71   16.815706575   11.114845645
       1      72   16.815706587   11.608803895
       1      73   17.301572764   29.270896870
       1      74   17.301573107   30.250483034
       1      75   17.627879432   42.501236977
       1      76   17.627881233   43.631166542
       1      77   18.613611057   77.329446079
       1      78   18.613613704   75.861849901
       1      79   18.800913256   21.434740702
       1      80   18.800914429   23.373038608
       1      81   19.943900257   28.799369698
       1      82   19.943900575   29.123451911
       1      83   20.086127036   27.807913734
       1      84   20.086127091   27.743168202
       1      85   21.051088471   62.780387163
       1      86   21.051088535   61.502030728
       1      87   21.767445912  236.516592974
       1      88   21.767445923  236.477751492
       1      89   21.956554249   51.046017746
       1      90   21.956554554   49.949930845
       1      91   22.406956963  106.204463815
       1      92   22.406957233  105.774139640
       1      93   24.302513342   71.445282329
       1      94   24.302513664   72.621483526
       1      95   24.837749197   59.589011467
       1      96   24.837749616   60.561415322
       1      97   24.923426585   44.320522082
       1      98   24.923426970   44.681218914
       1      99   25.307750076   54.202694733
       1     100   25.307750124   54.411191564
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -41.605756557
       1       2  -65.465979527  -38.429216150
       1       3  -42.126170799  -90.581853617
       1       4  -42.126170759  -90.489450844
       1       5  -39.593525267 -120.587526193
       1       6  -39.593525240 -117.533552803
       1       7  -39.464894048  -37.809195892
       1       8  -39.464893965  -41.480878832
       1       9  -18.989632811  -22.857809737
       1      10  -18.989632768  -22.835335728
       1      11  -18.014211285  -26.451084287
       1      12  -18.014211282  -26.794017618
       1      13  -10.482477430  -19.969613944
       1      14  -10.482477401  -20.838769876
       1      15   -8.606804696  -11.620016772
       1      16   -8.606804633  -11.649066217
       1      17   -8.256205000   -6.830099258
       1      18   -8.256204900   -6.987951831
       1      19   -7.436882538   -8.699433912
       1      20   -7.436882530   -8.724858925
       1      21   -7.317434944   -7.607576739
       1      22   -7.317434737   -7.537455421
       1      23   -6.409754485   -6.162172561
       1      24   -6.409754412   -6.086950442
       1      25   -5.682858165  -39.693693158
       1      26   -5.682858045  -40.704785690
