n=35  sigSX=   -1.511258              sigCOH=    0.000000              sigTOT=   -1.511258              VH=   -2.907996
n=36  sigSX=   -2.190182              sigCOH=    0.000000              sigTOT=   -2.190182              VH=    3.761236
n=37  sigSX=   -2.190182              sigCOH=    0.000000              sigTOT=   -2.190182              VH=    3.761236
n=38  sigSX=   -2.187751              sigCOH=    0.000000              sigTOT=   -2.187751              VH=    3.760912
n=39  sigSX=   -2.187751              sigCOH=    0.000000              sigTOT=   -2.187751              VH=    3.760912
n=40  sigSX=   -2.292833              sigCOH=    0.000000              sigTOT=   -2.292833              VH=    4.181577
n=41  sigSX=   -2.292833              sigCOH=    0.000000              sigTOT=   -2.292833              VH=    4.181577
n=42  sigSX=   -2.292265              sigCOH=    0.000000              sigTOT=   -2.292265              VH=    4.189862
n=43  sigSX=   -2.292265              sigCOH=    0.000000              sigTOT=   -2.292265              VH=    4.189862
n=44  sigSX=   -2.098115              sigCOH=    0.000000              sigTOT=   -2.098115              VH=    3.872542
n=45  sigSX=   -2.098115              sigCOH=    0.000000              sigTOT=   -2.098115              VH=    3.872542
n=46  sigSX=   -1.544042              sigCOH=    0.000000              sigTOT=   -1.544042              VH=    0.631847
n=47  sigSX=   -1.544042              sigCOH=    0.000000              sigTOT=   -1.544042              VH=    0.631847
n=48  sigSX=   -2.194272              sigCOH=    0.000000              sigTOT=   -2.194272              VH=    2.306614
n=49  sigSX=   -2.194272              sigCOH=    0.000000              sigTOT=   -2.194272              VH=    2.306614
n=50  sigSX=   -1.513440              sigCOH=    0.000000              sigTOT=   -1.513440              VH=    0.458111
n=51  sigSX=   -1.513440              sigCOH=    0.000000              sigTOT=   -1.513440              VH=    0.458111
n=52  sigSX=   -1.513742              sigCOH=    0.000000              sigTOT=   -1.513742              VH=    0.456549
n=53  sigSX=   -1.513742              sigCOH=    0.000000              sigTOT=   -1.513742              VH=    0.456549
n=54  sigSX=   -1.335907              sigCOH=    0.000000              sigTOT=   -1.335907              VH=    0.813847
n=55  sigSX=   -1.335907              sigCOH=    0.000000              sigTOT=   -1.335907              VH=    0.813847
n=56  sigSX=   -1.335616              sigCOH=    0.000000              sigTOT=   -1.335616              VH=    0.812369
n=57  sigSX=   -1.335616              sigCOH=    0.000000              sigTOT=   -1.335616              VH=    0.812369
n=58  sigSX=   -1.480052              sigCOH=    0.000000              sigTOT=   -1.480052              VH=    1.550190
n=59  sigSX=   -1.480052              sigCOH=    0.000000              sigTOT=   -1.480052              VH=    1.550190

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765308              sigCOH=    0.000000              sigTOT=  -16.765308              VH=    3.541669
n=1   sigSX=  -16.765308              sigCOH=    0.000000              sigTOT=  -16.765308              VH=    3.541669
n=2   sigSX=  -13.791424              sigCOH=    0.000000              sigTOT=  -13.791424              VH=    5.101701
n=3   sigSX=  -13.791424              sigCOH=    0.000000              sigTOT=  -13.791424              VH=    5.101701
n=4   sigSX=  -12.714778              sigCOH=    0.000000              sigTOT=  -12.714778              VH=    3.855456
n=5   sigSX=  -12.714778              sigCOH=    0.000000              sigTOT=  -12.714778              VH=    3.855456
n=6   sigSX=  -12.703068              sigCOH=    0.000000              sigTOT=  -12.703068              VH=    3.845231
n=7   sigSX=  -12.703068              sigCOH=    0.000000              sigTOT=  -12.703068              VH=    3.845231
n=8   sigSX=   -5.419880              sigCOH=    0.000000              sigTOT=   -5.419880              VH=    0.763225
n=9   sigSX=   -5.419880              sigCOH=    0.000000              sigTOT=   -5.419880              VH=    0.763225
n=10  sigSX=   -4.536319              sigCOH=    0.000000              sigTOT=   -4.536319              VH=    0.245552
n=11  sigSX=   -4.536319              sigCOH=    0.000000              sigTOT=   -4.536319              VH=    0.245552
n=12  sigSX=   -5.282754              sigCOH=    0.000000              sigTOT=   -5.282754              VH=    3.618705
n=13  sigSX=   -5.282754              sigCOH=    0.000000              sigTOT=   -5.282754              VH=    3.618705
n=14  sigSX=   -5.292314              sigCOH=    0.000000              sigTOT=   -5.292314              VH=    3.637446
n=15  sigSX=   -5.292314              sigCOH=    0.000000              sigTOT=   -5.292314              VH=    3.637446
n=16  sigSX=   -4.820481              sigCOH=    0.000000              sigTOT=   -4.820481              VH=    4.275360
n=17  sigSX=   -4.820481              sigCOH=    0.000000              sigTOT=   -4.820481              VH=    4.275360
n=18  sigSX=   -4.019046              sigCOH=    0.000000              sigTOT=   -4.019046              VH=    2.196945
n=19  sigSX=   -4.019046              sigCOH=    0.000000              sigTOT=   -4.019046              VH=    2.196945
n=20  sigSX=   -2.614042              sigCOH=    0.000000              sigTOT=   -2.614042              VH=   -1.030692
n=21  sigSX=   -2.614042              sigCOH=    0.000000              sigTOT=   -2.614042              VH=   -1.030692
n=22  sigSX=   -2.355776              sigCOH=    0.000000              sigTOT=   -2.355776              VH=   -0.417511
n=23  sigSX=   -2.355776              sigCOH=    0.000000              sigTOT=   -2.355776              VH=   -0.417511
n=24  sigSX=   -2.355169              sigCOH=    0.000000              sigTOT=   -2.355169              VH=   -0.423338
n=25  sigSX=   -2.355169              sigCOH=    0.000000              sigTOT=   -2.355169              VH=   -0.423338
n=26  sigSX=   -2.180441              sigCOH=    0.000000              sigTOT=   -2.180441              VH=   -1.641610
n=27  sigSX=   -2.180441              sigCOH=    0.000000              sigTOT=   -2.180441              VH=   -1.641610
n=28  sigSX=   -2.621928              sigCOH=    0.000000              sigTOT=   -2.621928              VH=    1.592872
n=29  sigSX=   -2.621928              sigCOH=    0.000000              sigTOT=   -2.621928              VH=    1.592872
n=30  sigSX=   -2.620198              sigCOH=    0.000000              sigTOT=   -2.620198              VH=    1.590955
n=31  sigSX=   -2.620198              sigCOH=    0.000000              sigTOT=   -2.620198              VH=    1.590955
n=32  sigSX=   -2.717143              sigCOH=    0.000000              sigTOT=   -2.717143              VH=    2.891777
n=33  sigSX=   -2.717143              sigCOH=    0.000000              sigTOT=   -2.717143              VH=    2.891777
n=34  sigSX=   -2.589528              sigCOH=    0.000000              sigTOT=   -2.589528              VH=    3.507932
n=35  sigSX=   -2.589528              sigCOH=    0.000000              sigTOT=   -2.589528              VH=    3.507932
n=36  sigSX=   -1.730604              sigCOH=    0.000000              sigTOT=   -1.730604              VH=   -0.180574
n=37  sigSX=   -1.730604              sigCOH=    0.000000              sigTOT=   -1.730604              VH=   -0.180574
n=38  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498085
n=39  sigSX=   -1.802743              sigCOH=    0.000000              sigTOT=   -1.802743              VH=    0.498085
n=40  sigSX=   -1.923657              sigCOH=    0.000000              sigTOT=   -1.923657              VH=    3.187739
n=41  sigSX=   -1.923657              sigCOH=    0.000000              sigTOT=   -1.923657              VH=    3.187739
n=42  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978957
n=43  sigSX=   -2.201291              sigCOH=    0.000000              sigTOT=   -2.201291              VH=    3.978957
n=44  sigSX=   -2.199875              sigCOH=    0.000000              sigTOT=   -2.199875              VH=    3.979383
n=45  sigSX=   -2.199875              sigCOH=    0.000000              sigTOT=   -2.199875              VH=    3.979383
n=46  sigSX=   -1.549606              sigCOH=    0.000000              sigTOT=   -1.549606              VH=    0.164030
n=47  sigSX=   -1.549606              sigCOH=    0.000000              sigTOT=   -1.549606              VH=    0.164030
n=48  sigSX=   -1.551557              sigCOH=    0.000000              sigTOT=   -1.551557              VH=    0.164883
n=49  sigSX=   -1.551557              sigCOH=    0.000000              sigTOT=   -1.551557              VH=    0.164883
n=50  sigSX=   -1.851405              sigCOH=    0.000000              sigTOT=   -1.851405              VH=    2.078751
n=51  sigSX=   -1.851405              sigCOH=    0.000000              sigTOT=   -1.851405              VH=    2.078751
n=52  sigSX=   -1.505080              sigCOH=    0.000000              sigTOT=   -1.505080              VH=    0.098966
n=53  sigSX=   -1.505080              sigCOH=    0.000000              sigTOT=   -1.505080              VH=    0.098966
n=54  sigSX=   -1.555734              sigCOH=    0.000000              sigTOT=   -1.555734              VH=    2.555950
n=55  sigSX=   -1.555734              sigCOH=    0.000000              sigTOT=   -1.555734              VH=    2.555950
n=56  sigSX=   -1.346123              sigCOH=    0.000000              sigTOT=   -1.346123              VH=    0.001358
n=57  sigSX=   -1.346123              sigCOH=    0.000000              sigTOT=   -1.346123              VH=    0.001358
n=58  sigSX=   -1.724274              sigCOH=    0.000000              sigTOT=   -1.724274              VH=    2.775749
n=59  sigSX=   -1.724274              sigCOH=    0.000000              sigTOT=   -1.724274              VH=    2.775749

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276217              sigCOH=    0.000000              sigTOT=  -16.276217              VH=    4.100841
n=1   sigSX=  -16.276217              sigCOH=    0.000000              sigTOT=  -16.276217              VH=    4.100841
n=2   sigSX=  -14.846983              sigCOH=    0.000000              sigTOT=  -14.846983              VH=    4.038888
n=3   sigSX=  -14.846983              sigCOH=    0.000000              sigTOT=  -14.846983              VH=    4.038888
n=4   sigSX=  -12.666799              sigCOH=    0.000000              sigTOT=  -12.666799              VH=    2.682456
n=5   sigSX=  -12.666799              sigCOH=    0.000000              sigTOT=  -12.666799              VH=    2.682456
n=6   sigSX=  -12.904293              sigCOH=    0.000000              sigTOT=  -12.904293              VH=    3.833566
n=7   sigSX=  -12.904293              sigCOH=    0.000000              sigTOT=  -12.904293              VH=    3.833566
n=8   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410952
n=9   sigSX=   -5.097556              sigCOH=    0.000000              sigTOT=   -5.097556              VH=    0.410952
