n=36   E_DFT=   26.228229  Re=   30.309563  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   30.309633  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.827092  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.827086  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   43.332764  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   43.332703  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.694435  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.694485  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.422229  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.422153  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.643126  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   34.643155  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   43.065725  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   43.065712  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.345834  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.345904  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   42.077986  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   42.077998  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   40.013284  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   40.013258  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.678125  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.678096  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.702091  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.701973  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.072829  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -2.072859  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    3.559220  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    3.559246  Im=-16630.137625
n=4    E_DFT=    2.509648  Re=    1.896742  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    1.896825  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    8.538003  Im=-10800.760527
n=7    E_DFT=    4.943159  Re=    8.537997  Im=-10815.344101
n=8    E_DFT=    8.712784  Re=    8.074998  Im= 9557.026708
n=9    E_DFT=    8.712784  Re=    8.075040  Im= 9562.044833
n=10   E_DFT=   11.050365  Re=   13.321811  Im=13353.984122
n=11   E_DFT=   11.050365  Re=   13.321730  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   14.297438  Im= 4549.225557
n=13   E_DFT=   11.420224  Re=   14.297369  Im= 4587.921777
n=14   E_DFT=   12.411764  Re=   13.656764  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.656810  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   12.912583  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.912624  Im= 5597.833732
n=18   E_DFT=   15.910104  Re=   18.441909  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   18.441861  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.871194  Im= 6071.167464
n=21   E_DFT=   18.904574  Re=   16.871163  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   27.116227  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   27.116274  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   14.949575  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.949549  Im= 3049.011581
n=26   E_DFT=   22.954195  Re=   22.694659  Im= 8970.610390
n=27   E_DFT=   22.954195  Re=   22.694789  Im= 9020.302213
n=28   E_DFT=   23.348115  Re=   35.346686  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   35.346706  Im= 1962.224523
n=30   E_DFT=   23.741266  Re=   33.277404  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   33.277435  Im= 1521.577793
n=32   E_DFT=   24.988925  Re=   35.037180  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   35.037163  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   41.159425  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   41.159469  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   27.920144  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   27.920129  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.950263  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   38.950283  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   25.303936  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   25.303883  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   42.144009  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   42.144063  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.854874  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.854851  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   34.276595  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   34.276577  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.447803  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.447739  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   41.660134  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.660088  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   45.856995  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.856993  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.462897  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.462737  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   55.824679  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.824945  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.435180  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.435341  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.958584  Im=   -1.048746
n=1    E_DFT=   -3.363336  Re=   -0.958589  Im=    1.024391
n=2    E_DFT=   -0.707387  Re=   -1.019273  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -1.019276  Im=   -0.391521
n=4    E_DFT=    5.057479  Re=    9.102772  Im= -118.079318
n=5    E_DFT=    5.057479  Re=    9.102783  Im=   71.946942
n=6    E_DFT=    5.089202  Re=    9.082106  Im=  149.947326
n=7    E_DFT=    5.089202  Re=    9.082076  Im= -104.050631
n=8    E_DFT=    7.805253  Re=    9.213795  Im=   -1.169058
n=9    E_DFT=    7.805253  Re=    9.213791  Im=    1.169115
n=10   E_DFT=    9.594436  Re=    9.577787  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    9.577777  Im=   48.798157
n=12   E_DFT=    9.608884  Re=    9.552936  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    9.552934  Im=  -25.422491
n=14   E_DFT=   14.000434  Re=    5.632663  Im=    0.009628
n=15   E_DFT=   14.000434  Re=    5.632665  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.887550  Im=  194.845220
n=17   E_DFT=   16.847037  Re=   21.887463  Im= -210.933232
n=18   E_DFT=   16.847358  Re=   21.885705  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.885615  Im= -212.178720
n=20   E_DFT=   17.601365  Re=   20.379504  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   20.379509  Im=  -39.710820
n=22   E_DFT=   17.629255  Re=   20.519163  Im=  -64.958790
n=23   E_DFT=   17.629255  Re=   20.519155  Im=   39.373736
n=24   E_DFT=   17.653777  Re=   19.592408  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   19.592409  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.829857  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   23.829852  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.596168  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.596154  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.939369  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.939366  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   31.205154  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   31.205278  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   31.190495  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   31.190570  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.510076  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.510092  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.527997  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.527982  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.391458  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.391453  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.971642  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.971693  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.983610  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.983492  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   49.274220  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   49.274269  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.362295  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.362394  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   27.114338  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   27.114332  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   43.835095  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.835101  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   44.141494  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   44.141458  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   44.154837  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   44.154796  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.281956  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.281988  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.855435  Im=-14242.319771
n=1    E_DFT=   -2.977122  Re=   -0.855441  Im=-14241.445532
n=2    E_DFT=   -0.116048  Re=    1.996337  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    1.996354  Im=-16867.357677
n=4    E_DFT=    2.729550  Re=    2.849188  Im= 2090.124303
n=5    E_DFT=    2.729550  Re=    2.849141  Im= 2091.194180
n=6    E_DFT=    4.062048  Re=    6.396519  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    6.396463  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    5.442641  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    5.442636  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.647341  Im= 9439.969170
n=11   E_DFT=   10.722894  Re=   10.647391  Im= 9462.739371
n=12   E_DFT=   12.017669  Re=   15.734700  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.734681  Im=13274.683361
n=14   E_DFT=   12.190627  Re=   14.702782  Im= 7796.964560
n=15   E_DFT=   12.190627  Re=   14.702737  Im= 7812.563754
n=16   E_DFT=   16.490595  Re=   18.519676  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   18.519731  Im= 1798.853964
n=18   E_DFT=   16.831651  Re=   21.136009  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   21.135742  Im= 7683.776950
n=20   E_DFT=   18.448777  Re=   24.257988  Im= 7718.382419
n=21   E_DFT=   18.448777  Re=   24.257979  Im= 7676.528560
n=22   E_DFT=   18.994915  Re=   22.798795  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.798854  Im= 8366.321503
n=24   E_DFT=   19.316778  Re=   18.080927  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   18.081020  Im= 5990.068460
n=26   E_DFT=   23.142794  Re=   26.234368  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   26.234387  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   30.751030  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.751028  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.632937  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.633022  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   28.282993  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   28.283137  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   31.273533  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   31.273571  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   30.310998  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   30.310993  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.827377  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.827366  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   43.340218  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   43.340294  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.701411  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.701309  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.422491  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.422685  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.651607  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.651574  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   43.061148  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   43.061316  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.334838  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.334624  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   42.076604  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   42.076423  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   40.014670  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   40.014578  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.681963  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.682041  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.696208  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.696288  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    0.859329  Im=   -1.900805
n=1    E_DFT=   -1.550058  Re=    0.861757  Im=    0.186912
n=2    E_DFT=   -1.550058  Re=    0.858915  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    0.861583  Im=    3.190550
n=4    E_DFT=    3.412383  Re=    5.055072  Im=   40.762914
n=5    E_DFT=    3.412383  Re=    5.050985  Im=  -48.264010
n=6    E_DFT=    3.412383  Re=    5.049469  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.055613  Im=   25.603023
n=8    E_DFT=    6.973644  Re=    3.518515  Im=   74.076844
n=9    E_DFT=    6.973644  Re=    3.517503  Im=   51.737682
n=10   E_DFT=    6.973644  Re=    3.517924  Im=   27.341342
n=11   E_DFT=    6.973644  Re=    3.517536  Im= -153.007100
n=12   E_DFT=   16.370512  Re=   22.070741  Im=  -11.407443
n=13   E_DFT=   16.370512  Re=   22.068875  Im=  -33.194258
n=14   E_DFT=   16.370512  Re=   22.072081  Im=   12.221915
n=15   E_DFT=   16.370512  Re=   22.070729  Im=   32.671520
n=16   E_DFT=   17.284779  Re=   24.436686  Im=   27.004294
n=17   E_DFT=   17.284779  Re=   24.436771  Im=   -5.782817
n=18   E_DFT=   17.284779  Re=   24.436702  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   24.436790  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.659683  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   23.659675  Im=  -78.812190
n=22   E_DFT=   18.816605  Re=   23.660068  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.655854  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   24.006351  Im=   98.225011
n=25   E_DFT=   19.332175  Re=   24.010388  Im=  -51.478683
n=26   E_DFT=   19.332175  Re=   24.008180  Im=   17.506748
n=27   E_DFT=   19.332175  Re=   24.006711  Im=  -64.484416
n=28   E_DFT=   25.151121  Re=   29.058688  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   29.059966  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   29.058693  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   29.058011  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.633260  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   22.635329  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.638788  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.637403  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   27.316875  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   27.317798  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   27.322124  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   27.323256  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.972839  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.977661  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.974719  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   24.975782  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.924137  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.927313  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.926550  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.926741  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   49.160942  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   49.161391  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   49.157286  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   49.162866  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   42.058077  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   42.056175  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   42.058226  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   42.053768  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.308155  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.327834  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.307660  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.288741  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.853370  Im=-14437.881670
n=1    E_DFT=   -2.977122  Re=   -0.853367  Im=-14436.116529
n=2    E_DFT=   -0.116048  Re=    1.995192  Im=-16561.207199
n=3    E_DFT=   -0.116048  Re=    1.995216  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    2.846997  Im= 2561.444730
n=5    E_DFT=    2.729550  Re=    2.847082  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    6.395472  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    6.395410  Im=-12797.225748
n=8    E_DFT=    7.784324  Re=    5.441677  Im=13266.093100
n=9    E_DFT=    7.784324  Re=    5.441681  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.645370  Im= 9472.754935
n=11   E_DFT=   10.722894  Re=   10.645403  Im= 9491.849281
n=12   E_DFT=   12.017669  Re=   15.738373  Im=12933.765369
n=13   E_DFT=   12.017669  Re=   15.738302  Im=12954.697830
n=14   E_DFT=   12.190627  Re=   14.705778  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   14.705731  Im= 7894.496536
n=16   E_DFT=   16.490595  Re=   18.518982  Im= 1840.181419
n=17   E_DFT=   16.490595  Re=   18.518989  Im= 1855.639138
n=18   E_DFT=   16.831651  Re=   21.132496  Im= 7552.064145
n=19   E_DFT=   16.831651  Re=   21.132236  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   24.261618  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   24.261606  Im= 8255.327430
n=22   E_DFT=   18.994915  Re=   22.801580  Im= 8500.146433
n=23   E_DFT=   18.994915  Re=   22.801607  Im= 8506.638014
n=24   E_DFT=   19.316778  Re=   18.083187  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   18.083288  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   26.235744  Im= 7965.229177
n=27   E_DFT=   23.142794  Re=   26.235797  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.749325  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   30.749327  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.633780  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.633584  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   28.281452  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   28.281588  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   31.273678  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   31.273702  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   30.307101  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   30.307136  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.827726  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.827728  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   43.339371  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   43.339475  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.697664  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.697532  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.418561  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.418643  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   34.654670  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.654631  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   43.061734  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   43.061889  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.330916  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.330729  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   42.077552  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   42.077377  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   40.016544  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   40.016448  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.682606  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.682451  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.696562  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.696667  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.530274  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -4.530260  Im=-21674.633100
n=2    E_DFT=    2.340154  Re=    4.341702  Im=  524.136789
n=3    E_DFT=    2.340154  Re=    4.341703  Im=  529.504775
n=4    E_DFT=    5.498637  Re=    9.816530  Im=-18363.235065
n=5    E_DFT=    5.498637  Re=    9.816602  Im=-18366.243345
n=6    E_DFT=    5.529911  Re=    9.795248  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=    9.795887  Im=-18384.720888
n=8    E_DFT=    8.294528  Re=    9.816449  Im=29636.157166
n=9    E_DFT=    8.294528  Re=    9.816459  Im=29645.561294
n=10   E_DFT=    9.757279  Re=   11.600527  Im=10109.799677
