n=50  sigSX=   -1.599400              sigCOH=    0.000000              sigTOT=   -1.599400              VH=    0.659025
n=51  sigSX=   -1.599400              sigCOH=    0.000000              sigTOT=   -1.599400              VH=    0.659025
n=52  sigSX=   -1.794784              sigCOH=    0.000000              sigTOT=   -1.794784              VH=    1.524470
n=53  sigSX=   -1.794784              sigCOH=    0.000000              sigTOT=   -1.794784              VH=    1.524470
n=54  sigSX=   -1.522938              sigCOH=    0.000000              sigTOT=   -1.522938              VH=   -0.023585
n=55  sigSX=   -1.522938              sigCOH=    0.000000              sigTOT=   -1.522938              VH=   -0.023585
n=56  sigSX=   -1.288421              sigCOH=    0.000000              sigTOT=   -1.288421              VH=   -0.542484

k-point 57:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -15.723842              sigCOH=    0.000000              sigTOT=  -15.723842              VH=    4.553485
n=1   sigSX=  -15.723842              sigCOH=    0.000000              sigTOT=  -15.723842              VH=    4.553485
n=2   sigSX=  -15.721466              sigCOH=    0.000000              sigTOT=  -15.721466              VH=    4.552914
n=3   sigSX=  -15.721466              sigCOH=    0.000000              sigTOT=  -15.721466              VH=    4.552914
n=4   sigSX=  -12.578594              sigCOH=    0.000000              sigTOT=  -12.578594              VH=    2.096534
n=5   sigSX=  -12.578594              sigCOH=    0.000000              sigTOT=  -12.578594              VH=    2.096534
n=6   sigSX=  -12.567067              sigCOH=    0.000000              sigTOT=  -12.567067              VH=    2.088798
n=7   sigSX=  -12.567067              sigCOH=    0.000000              sigTOT=  -12.567067              VH=    2.088798
n=8   sigSX=   -4.974471              sigCOH=    0.000000              sigTOT=   -4.974471              VH=    1.230267
n=9   sigSX=   -4.974471              sigCOH=    0.000000              sigTOT=   -4.974471              VH=    1.230267
n=10  sigSX=   -4.973103              sigCOH=    0.000000              sigTOT=   -4.973103              VH=    1.229276
n=11  sigSX=   -4.973103              sigCOH=    0.000000              sigTOT=   -4.973103              VH=    1.229276
n=12  sigSX=   -4.738076              sigCOH=    0.000000              sigTOT=   -4.738076              VH=    2.388921
n=13  sigSX=   -4.738076              sigCOH=    0.000000              sigTOT=   -4.738076              VH=    2.388921
n=14  sigSX=   -4.729455              sigCOH=    0.000000              sigTOT=   -4.729455              VH=    2.373449
n=15  sigSX=   -4.729455              sigCOH=    0.000000              sigTOT=   -4.729455              VH=    2.373449
n=16  sigSX=   -3.982196              sigCOH=    0.000000              sigTOT=   -3.982196              VH=    3.748718
n=17  sigSX=   -3.982196              sigCOH=    0.000000              sigTOT=   -3.982196              VH=    3.748718
n=18  sigSX=   -3.982776              sigCOH=    0.000000              sigTOT=   -3.982776              VH=    3.752073
n=19  sigSX=   -3.982776              sigCOH=    0.000000              sigTOT=   -3.982776              VH=    3.752073
n=20  sigSX=   -3.453503              sigCOH=    0.000000              sigTOT=   -3.453503              VH=    3.109648
n=21  sigSX=   -3.453503              sigCOH=    0.000000              sigTOT=   -3.453503              VH=    3.109648
n=22  sigSX=   -3.453365              sigCOH=    0.000000              sigTOT=   -3.453365              VH=    3.117431
n=23  sigSX=   -3.453365              sigCOH=    0.000000              sigTOT=   -3.453365              VH=    3.117431
n=24  sigSX=   -2.150814              sigCOH=    0.000000              sigTOT=   -2.150814              VH=   -0.713848
n=25  sigSX=   -2.150814              sigCOH=    0.000000              sigTOT=   -2.150814              VH=   -0.713848
n=26  sigSX=   -2.148096              sigCOH=    0.000000              sigTOT=   -2.148096              VH=   -0.721130
n=27  sigSX=   -2.148096              sigCOH=    0.000000              sigTOT=   -2.148096              VH=   -0.721130
n=28  sigSX=   -1.796451              sigCOH=    0.000000              sigTOT=   -1.796451              VH=   -1.745445
n=29  sigSX=   -1.796451              sigCOH=    0.000000              sigTOT=   -1.796451              VH=   -1.745445
n=30  sigSX=   -1.793994              sigCOH=    0.000000              sigTOT=   -1.793994              VH=   -1.752537
n=31  sigSX=   -1.793994              sigCOH=    0.000000              sigTOT=   -1.793994              VH=   -1.752537
n=32  sigSX=   -2.833771              sigCOH=    0.000000              sigTOT=   -2.833771              VH=    4.438667
n=33  sigSX=   -2.833771              sigCOH=    0.000000              sigTOT=   -2.833771              VH=    4.438667
n=34  sigSX=   -2.834072              sigCOH=    0.000000              sigTOT=   -2.834072              VH=    4.440114
n=35  sigSX=   -2.834072              sigCOH=    0.000000              sigTOT=   -2.834072              VH=    4.440114
n=36  sigSX=   -2.924953              sigCOH=    0.000000              sigTOT=   -2.924953              VH=    4.575233
n=37  sigSX=   -2.924953              sigCOH=    0.000000              sigTOT=   -2.924953              VH=    4.575233
n=38  sigSX=   -2.928431              sigCOH=    0.000000              sigTOT=   -2.928431              VH=    4.582194
n=39  sigSX=   -2.928431              sigCOH=    0.000000              sigTOT=   -2.928431              VH=    4.582194
n=40  sigSX=   -1.796829              sigCOH=    0.000000              sigTOT=   -1.796829              VH=    0.545952
n=41  sigSX=   -1.796829              sigCOH=    0.000000              sigTOT=   -1.796829              VH=    0.545952
n=42  sigSX=   -1.797082              sigCOH=    0.000000              sigTOT=   -1.797082              VH=    0.544727
n=43  sigSX=   -1.797082              sigCOH=    0.000000              sigTOT=   -1.797082              VH=    0.544727
n=44  sigSX=   -1.462877              sigCOH=    0.000000              sigTOT=   -1.462877              VH=   -1.173394
n=45  sigSX=   -1.462877              sigCOH=    0.000000              sigTOT=   -1.462877              VH=   -1.173394
n=46  sigSX=   -1.462634              sigCOH=    0.000000              sigTOT=   -1.462634              VH=   -1.173247
n=47  sigSX=   -1.462634              sigCOH=    0.000000              sigTOT=   -1.462634              VH=   -1.173247
n=48  sigSX=   -1.513139              sigCOH=    0.000000              sigTOT=   -1.513139              VH=   -0.763963
n=49  sigSX=   -1.513139              sigCOH=    0.000000              sigTOT=   -1.513139              VH=   -0.763963
n=50  sigSX=   -1.513117              sigCOH=    0.000000              sigTOT=   -1.513117              VH=   -0.763803
n=51  sigSX=   -1.513117              sigCOH=    0.000000              sigTOT=   -1.513117              VH=   -0.763803
n=52  sigSX=   -1.591120              sigCOH=    0.000000              sigTOT=   -1.591120              VH=   -0.353595
n=53  sigSX=   -1.591120              sigCOH=    0.000000              sigTOT=   -1.591120              VH=   -0.353595
n=54  sigSX=   -1.591572              sigCOH=    0.000000              sigTOT=   -1.591572              VH=   -0.352279
n=55  sigSX=   -1.591572              sigCOH=    0.000000              sigTOT=   -1.591572              VH=   -0.352279
n=56  sigSX=   -1.539960              sigCOH=    0.000000              sigTOT=   -1.539960              VH=    2.149917

k-point 58:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276214              sigCOH=    0.000000              sigTOT=  -16.276214              VH=    4.100816
n=1   sigSX=  -16.276214              sigCOH=    0.000000              sigTOT=  -16.276214              VH=    4.100816
n=2   sigSX=  -14.847024              sigCOH=    0.000000              sigTOT=  -14.847024              VH=    4.038771
n=3   sigSX=  -14.847024              sigCOH=    0.000000              sigTOT=  -14.847024              VH=    4.038771
n=4   sigSX=  -12.666876              sigCOH=    0.000000              sigTOT=  -12.666876              VH=    2.682456
n=5   sigSX=  -12.666876              sigCOH=    0.000000              sigTOT=  -12.666876              VH=    2.682456
n=6   sigSX=  -12.904316              sigCOH=    0.000000              sigTOT=  -12.904316              VH=    3.833608
n=7   sigSX=  -12.904316              sigCOH=    0.000000              sigTOT=  -12.904316              VH=    3.833608
n=8   sigSX=   -5.097575              sigCOH=    0.000000              sigTOT=   -5.097575              VH=    0.410985
n=9   sigSX=   -5.097575              sigCOH=    0.000000              sigTOT=   -5.097575              VH=    0.410985
n=10  sigSX=   -4.801556              sigCOH=    0.000000              sigTOT=   -4.801556              VH=    1.336811
n=11  sigSX=   -4.801556              sigCOH=    0.000000              sigTOT=   -4.801556              VH=    1.336811
n=12  sigSX=   -5.072578              sigCOH=    0.000000              sigTOT=   -5.072578              VH=    3.346624
n=13  sigSX=   -5.072578              sigCOH=    0.000000              sigTOT=   -5.072578              VH=    3.346624
n=14  sigSX=   -4.695160              sigCOH=    0.000000              sigTOT=   -4.695160              VH=    2.396092
n=15  sigSX=   -4.695160              sigCOH=    0.000000              sigTOT=   -4.695160              VH=    2.396092
n=16  sigSX=   -3.443953              sigCOH=    0.000000              sigTOT=   -3.443953              VH=    1.875134
n=17  sigSX=   -3.443953              sigCOH=    0.000000              sigTOT=   -3.443953              VH=    1.875134
n=18  sigSX=   -3.716025              sigCOH=    0.000000              sigTOT=   -3.716025              VH=    2.564079
n=19  sigSX=   -3.716025              sigCOH=    0.000000              sigTOT=   -3.716025              VH=    2.564079
n=20  sigSX=   -3.541112              sigCOH=    0.000000              sigTOT=   -3.541112              VH=    2.990183
n=21  sigSX=   -3.541112              sigCOH=    0.000000              sigTOT=   -3.541112              VH=    2.990183
n=22  sigSX=   -3.389810              sigCOH=    0.000000              sigTOT=   -3.389810              VH=    2.531885
n=23  sigSX=   -3.389810              sigCOH=    0.000000              sigTOT=   -3.389810              VH=    2.531885
n=24  sigSX=   -2.763654              sigCOH=    0.000000              sigTOT=   -2.763654              VH=    0.462950
n=25  sigSX=   -2.763654              sigCOH=    0.000000              sigTOT=   -2.763654              VH=    0.462950
n=26  sigSX=   -2.496816              sigCOH=    0.000000              sigTOT=   -2.496816              VH=    0.944025
n=27  sigSX=   -2.496816              sigCOH=    0.000000              sigTOT=   -2.496816              VH=    0.944025
n=28  sigSX=   -2.460851              sigCOH=    0.000000              sigTOT=   -2.460851              VH=    1.916773
n=29  sigSX=   -2.460851              sigCOH=    0.000000              sigTOT=   -2.460851              VH=    1.916773
n=30  sigSX=   -2.809681              sigCOH=    0.000000              sigTOT=   -2.809681              VH=    3.850735
n=31  sigSX=   -2.809681              sigCOH=    0.000000              sigTOT=   -2.809681              VH=    3.850735
n=32  sigSX=   -2.279295              sigCOH=    0.000000              sigTOT=   -2.279295              VH=    0.771848
n=33  sigSX=   -2.279295              sigCOH=    0.000000              sigTOT=   -2.279295              VH=    0.771848
n=34  sigSX=   -2.164582              sigCOH=    0.000000              sigTOT=   -2.164582              VH=    1.128596
n=35  sigSX=   -2.164582              sigCOH=    0.000000              sigTOT=   -2.164582              VH=    1.128596
n=36  sigSX=   -2.144360              sigCOH=    0.000000              sigTOT=   -2.144360              VH=    0.830340
n=37  sigSX=   -2.144360              sigCOH=    0.000000              sigTOT=   -2.144360              VH=    0.830340
n=38  sigSX=   -1.996295              sigCOH=    0.000000              sigTOT=   -1.996295              VH=    0.331995
n=39  sigSX=   -1.996295              sigCOH=    0.000000              sigTOT=   -1.996295              VH=    0.331995
n=40  sigSX=   -2.126151              sigCOH=    0.000000              sigTOT=   -2.126151              VH=    2.894623
n=41  sigSX=   -2.126151              sigCOH=    0.000000              sigTOT=   -2.126151              VH=    2.894623
n=42  sigSX=   -1.733281              sigCOH=    0.000000              sigTOT=   -1.733281              VH=    0.555966
n=43  sigSX=   -1.733281              sigCOH=    0.000000              sigTOT=   -1.733281              VH=    0.555966
n=44  sigSX=   -1.650490              sigCOH=    0.000000              sigTOT=   -1.650490              VH=   -0.025416
n=45  sigSX=   -1.650490              sigCOH=    0.000000              sigTOT=   -1.650490              VH=   -0.025416
n=46  sigSX=   -1.367419              sigCOH=    0.000000              sigTOT=   -1.367419              VH=   -1.243640
n=47  sigSX=   -1.367419              sigCOH=    0.000000              sigTOT=   -1.367419              VH=   -1.243640
n=48  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939715
n=49  sigSX=   -1.948652              sigCOH=    0.000000              sigTOT=   -1.948652              VH=    1.939715
n=50  sigSX=   -1.599377              sigCOH=    0.000000              sigTOT=   -1.599377              VH=    0.659118
n=51  sigSX=   -1.599377              sigCOH=    0.000000              sigTOT=   -1.599377              VH=    0.659118
n=52  sigSX=   -1.794754              sigCOH=    0.000000              sigTOT=   -1.794754              VH=    1.524412
n=53  sigSX=   -1.794754              sigCOH=    0.000000              sigTOT=   -1.794754              VH=    1.524412
n=54  sigSX=   -1.522935              sigCOH=    0.000000              sigTOT=   -1.522935              VH=   -0.024752
n=55  sigSX=   -1.522935              sigCOH=    0.000000              sigTOT=   -1.522935              VH=   -0.024752
n=56  sigSX=   -1.288430              sigCOH=    0.000000              sigTOT=   -1.288430              VH=   -0.542580

k-point 59:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.481973              sigCOH=    0.000000              sigTOT=  -16.481973              VH=    3.866673
n=1   sigSX=  -16.481973              sigCOH=    0.000000              sigTOT=  -16.481973              VH=    3.866673
n=2   sigSX=  -14.536534              sigCOH=    0.000000              sigTOT=  -14.536534              VH=    4.364409
n=3   sigSX=  -14.536534              sigCOH=    0.000000              sigTOT=  -14.536534              VH=    4.364409
n=4   sigSX=  -12.593665              sigCOH=    0.000000              sigTOT=  -12.593665              VH=    2.283951
n=5   sigSX=  -12.593665              sigCOH=    0.000000              sigTOT=  -12.593665              VH=    2.283951
n=6   sigSX=  -12.759191              sigCOH=    0.000000              sigTOT=  -12.759191              VH=    4.426102
n=7   sigSX=  -12.759191              sigCOH=    0.000000              sigTOT=  -12.759191              VH=    4.426102
n=8   sigSX=   -5.126016              sigCOH=    0.000000              sigTOT=   -5.126016              VH=    1.266936
n=9   sigSX=   -5.126016              sigCOH=    0.000000              sigTOT=   -5.126016              VH=    1.266936
n=10  sigSX=   -4.878886              sigCOH=    0.000000              sigTOT=   -4.878886              VH=    2.417784
n=11  sigSX=   -4.878886              sigCOH=    0.000000              sigTOT=   -4.878886              VH=    2.417784
n=12  sigSX=   -5.424455              sigCOH=    0.000000              sigTOT=   -5.424455              VH=    2.860124
n=13  sigSX=   -5.424455              sigCOH=    0.000000              sigTOT=   -5.424455              VH=    2.860124
n=14  sigSX=   -4.370008              sigCOH=    0.000000              sigTOT=   -4.370008              VH=    2.138820
n=15  sigSX=   -4.370008              sigCOH=    0.000000              sigTOT=   -4.370008              VH=    2.138820
n=16  sigSX=   -4.300153              sigCOH=    0.000000              sigTOT=   -4.300153              VH=    1.058102
n=17  sigSX=   -4.300153              sigCOH=    0.000000              sigTOT=   -4.300153              VH=    1.058102
n=18  sigSX=   -3.589288              sigCOH=    0.000000              sigTOT=   -3.589288              VH=    2.147941
n=19  sigSX=   -3.589288              sigCOH=    0.000000              sigTOT=   -3.589288              VH=    2.147941
n=20  sigSX=   -2.645889              sigCOH=    0.000000              sigTOT=   -2.645889              VH=   -0.274871
n=21  sigSX=   -2.645889              sigCOH=    0.000000              sigTOT=   -2.645889              VH=   -0.274871
n=22  sigSX=   -3.581045              sigCOH=    0.000000              sigTOT=   -3.581045              VH=    3.796683
n=23  sigSX=   -3.581045              sigCOH=    0.000000              sigTOT=   -3.581045              VH=    3.796683
n=24  sigSX=   -2.365207              sigCOH=    0.000000              sigTOT=   -2.365207              VH=   -1.348223
n=25  sigSX=   -2.365207              sigCOH=    0.000000              sigTOT=   -2.365207              VH=   -1.348223
n=26  sigSX=   -2.152055              sigCOH=    0.000000              sigTOT=   -2.152055              VH=   -0.333104
n=27  sigSX=   -2.152055              sigCOH=    0.000000              sigTOT=   -2.152055              VH=   -0.333104
n=28  sigSX=   -2.881484              sigCOH=    0.000000              sigTOT=   -2.881484              VH=    3.696319
n=29  sigSX=   -2.881484              sigCOH=    0.000000              sigTOT=   -2.881484              VH=    3.696319
n=30  sigSX=   -2.882651              sigCOH=    0.000000              sigTOT=   -2.882651              VH=    3.555336
n=31  sigSX=   -2.882651              sigCOH=    0.000000              sigTOT=   -2.882651              VH=    3.555336
n=32  sigSX=   -2.769383              sigCOH=    0.000000              sigTOT=   -2.769383              VH=    3.626816
n=33  sigSX=   -2.769383              sigCOH=    0.000000              sigTOT=   -2.769383              VH=    3.626816
n=34  sigSX=   -2.628747              sigCOH=    0.000000              sigTOT=   -2.628747              VH=    4.256660
n=35  sigSX=   -2.628747              sigCOH=    0.000000              sigTOT=   -2.628747              VH=    4.256660
n=36  sigSX=   -1.883691              sigCOH=    0.000000              sigTOT=   -1.883691              VH=   -0.654629
n=37  sigSX=   -1.883691              sigCOH=    0.000000              sigTOT=   -1.883691              VH=   -0.654629
n=38  sigSX=   -2.026958              sigCOH=    0.000000              sigTOT=   -2.026958              VH=    1.511299
n=39  sigSX=   -2.026958              sigCOH=    0.000000              sigTOT=   -2.026958              VH=    1.511299
n=40  sigSX=   -1.151393              sigCOH=    0.000000              sigTOT=   -1.151393              VH=   -3.471690
n=41  sigSX=   -1.151393              sigCOH=    0.000000              sigTOT=   -1.151393              VH=   -3.471690
n=42  sigSX=   -1.986164              sigCOH=    0.000000              sigTOT=   -1.986164              VH=    2.232315
n=43  sigSX=   -1.986164              sigCOH=    0.000000              sigTOT=   -1.986164              VH=    2.232315
n=44  sigSX=   -1.733168              sigCOH=    0.000000              sigTOT=   -1.733168              VH=    1.151119
n=45  sigSX=   -1.733168              sigCOH=    0.000000              sigTOT=   -1.733168              VH=    1.151119
n=46  sigSX=   -1.585922              sigCOH=    0.000000              sigTOT=   -1.585922              VH=   -0.500635
n=47  sigSX=   -1.585922              sigCOH=    0.000000              sigTOT=   -1.585922              VH=   -0.500635
n=48  sigSX=   -1.821664              sigCOH=    0.000000              sigTOT=   -1.821664              VH=    1.848586
n=49  sigSX=   -1.821664              sigCOH=    0.000000              sigTOT=   -1.821664              VH=    1.848586
n=50  sigSX=   -2.031751              sigCOH=    0.000000              sigTOT=   -2.031751              VH=    2.278332
n=51  sigSX=   -2.031751              sigCOH=    0.000000              sigTOT=   -2.031751              VH=    2.278332
n=52  sigSX=   -1.575643              sigCOH=    0.000000              sigTOT=   -1.575643              VH=    0.889321
n=53  sigSX=   -1.575643              sigCOH=    0.000000              sigTOT=   -1.575643              VH=    0.889321
n=54  sigSX=   -1.386790              sigCOH=    0.000000              sigTOT=   -1.386790              VH=   -0.357869
n=55  sigSX=   -1.386790              sigCOH=    0.000000              sigTOT=   -1.386790              VH=   -0.357869
n=56  sigSX=   -1.584724              sigCOH=    0.000000              sigTOT=   -1.584724              VH=    2.389310

k-point 60:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765328              sigCOH=    0.000000              sigTOT=  -16.765328              VH=    3.541645
n=1   sigSX=  -16.765328              sigCOH=    0.000000              sigTOT=  -16.765328              VH=    3.541645
n=2   sigSX=  -13.791450              sigCOH=    0.000000              sigTOT=  -13.791450              VH=    5.101688
n=3   sigSX=  -13.791450              sigCOH=    0.000000              sigTOT=  -13.791450              VH=    5.101688
n=4   sigSX=  -12.714786              sigCOH=    0.000000              sigTOT=  -12.714786              VH=    3.855487
n=5   sigSX=  -12.714786              sigCOH=    0.000000              sigTOT=  -12.714786              VH=    3.855487
n=6   sigSX=  -12.703078              sigCOH=    0.000000              sigTOT=  -12.703078              VH=    3.845260
n=7   sigSX=  -12.703078              sigCOH=    0.000000              sigTOT=  -12.703078              VH=    3.845260
n=8   sigSX=   -5.419876              sigCOH=    0.000000              sigTOT=   -5.419876              VH=    0.763210
n=9   sigSX=   -5.419876              sigCOH=    0.000000              sigTOT=   -5.419876              VH=    0.763210
n=10  sigSX=   -4.536391              sigCOH=    0.000000              sigTOT=   -4.536391              VH=    0.245470
n=11  sigSX=   -4.536391              sigCOH=    0.000000              sigTOT=   -4.536391              VH=    0.245470
n=12  sigSX=   -5.282769              sigCOH=    0.000000              sigTOT=   -5.282769              VH=    3.618801
n=13  sigSX=   -5.282769              sigCOH=    0.000000              sigTOT=   -5.282769              VH=    3.618801
n=14  sigSX=   -5.292328              sigCOH=    0.000000              sigTOT=   -5.292328              VH=    3.637543
n=15  sigSX=   -5.292328              sigCOH=    0.000000              sigTOT=   -5.292328              VH=    3.637543
n=16  sigSX=   -4.820490              sigCOH=    0.000000              sigTOT=   -4.820490              VH=    4.275305
n=17  sigSX=   -4.820490              sigCOH=    0.000000              sigTOT=   -4.820490              VH=    4.275305
n=18  sigSX=   -4.019023              sigCOH=    0.000000              sigTOT=   -4.019023              VH=    2.197104
n=19  sigSX=   -4.019023              sigCOH=    0.000000              sigTOT=   -4.019023              VH=    2.197104
n=20  sigSX=   -2.614058              sigCOH=    0.000000              sigTOT=   -2.614058              VH=   -1.030739
n=21  sigSX=   -2.614058              sigCOH=    0.000000              sigTOT=   -2.614058              VH=   -1.030739
n=22  sigSX=   -2.355771              sigCOH=    0.000000              sigTOT=   -2.355771              VH=   -0.417370
n=23  sigSX=   -2.355771              sigCOH=    0.000000              sigTOT=   -2.355771              VH=   -0.417370
n=24  sigSX=   -2.355165              sigCOH=    0.000000              sigTOT=   -2.355165              VH=   -0.423197
n=25  sigSX=   -2.355165              sigCOH=    0.000000              sigTOT=   -2.355165              VH=   -0.423197
n=26  sigSX=   -2.180451              sigCOH=    0.000000              sigTOT=   -2.180451              VH=   -1.642354
n=27  sigSX=   -2.180451              sigCOH=    0.000000              sigTOT=   -2.180451              VH=   -1.642354
n=28  sigSX=   -2.621961              sigCOH=    0.000000              sigTOT=   -2.621961              VH=    1.592826
n=29  sigSX=   -2.621961              sigCOH=    0.000000              sigTOT=   -2.621961              VH=    1.592826
n=30  sigSX=   -2.620232              sigCOH=    0.000000              sigTOT=   -2.620232              VH=    1.590900
n=31  sigSX=   -2.620232              sigCOH=    0.000000              sigTOT=   -2.620232              VH=    1.590900
n=32  sigSX=   -2.717145              sigCOH=    0.000000              sigTOT=   -2.717145              VH=    2.891796
n=33  sigSX=   -2.717145              sigCOH=    0.000000              sigTOT=   -2.717145              VH=    2.891796
n=34  sigSX=   -2.589516              sigCOH=    0.000000              sigTOT=   -2.589516              VH=    3.507673
n=35  sigSX=   -2.589516              sigCOH=    0.000000              sigTOT=   -2.589516              VH=    3.507673
n=36  sigSX=   -1.730566              sigCOH=    0.000000              sigTOT=   -1.730566              VH=   -0.180306
n=37  sigSX=   -1.730566              sigCOH=    0.000000              sigTOT=   -1.730566              VH=   -0.180306
n=38  sigSX=   -1.802703              sigCOH=    0.000000              sigTOT=   -1.802703              VH=    0.498220
n=39  sigSX=   -1.802703              sigCOH=    0.000000              sigTOT=   -1.802703              VH=    0.498220
n=40  sigSX=   -1.923704              sigCOH=    0.000000              sigTOT=   -1.923704              VH=    3.188271
n=41  sigSX=   -1.923704              sigCOH=    0.000000              sigTOT=   -1.923704              VH=    3.188271
n=42  sigSX=   -2.201296              sigCOH=    0.000000              sigTOT=   -2.201296              VH=    3.978279
n=43  sigSX=   -2.201296              sigCOH=    0.000000              sigTOT=   -2.201296              VH=    3.978279
n=44  sigSX=   -2.199882              sigCOH=    0.000000              sigTOT=   -2.199882              VH=    3.978713
n=45  sigSX=   -2.199882              sigCOH=    0.000000              sigTOT=   -2.199882              VH=    3.978713
n=46  sigSX=   -1.549605              sigCOH=    0.000000              sigTOT=   -1.549605              VH=    0.164589
n=47  sigSX=   -1.549605              sigCOH=    0.000000              sigTOT=   -1.549605              VH=    0.164589
n=48  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.165434
n=49  sigSX=   -1.551556              sigCOH=    0.000000              sigTOT=   -1.551556              VH=    0.165434
n=50  sigSX=   -1.851361              sigCOH=    0.000000              sigTOT=   -1.851361              VH=    2.080710
n=51  sigSX=   -1.851361              sigCOH=    0.000000              sigTOT=   -1.851361              VH=    2.080710
n=52  sigSX=   -1.505086              sigCOH=    0.000000              sigTOT=   -1.505086              VH=    0.097626
n=53  sigSX=   -1.505086              sigCOH=    0.000000              sigTOT=   -1.505086              VH=    0.097626
n=54  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556455
n=55  sigSX=   -1.555728              sigCOH=    0.000000              sigTOT=   -1.555728              VH=    2.556455
n=56  sigSX=   -1.346122              sigCOH=    0.000000              sigTOT=   -1.346122              VH=    0.003455

k-point 61:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276222              sigCOH=    0.000000              sigTOT=  -16.276222              VH=    4.100832
n=1   sigSX=  -16.276222              sigCOH=    0.000000              sigTOT=  -16.276222              VH=    4.100832
n=2   sigSX=  -14.847025              sigCOH=    0.000000              sigTOT=  -14.847025              VH=    4.038819
n=3   sigSX=  -14.847025              sigCOH=    0.000000              sigTOT=  -14.847025              VH=    4.038819
n=4   sigSX=  -12.666888              sigCOH=    0.000000              sigTOT=  -12.666888              VH=    2.682527
n=5   sigSX=  -12.666888              sigCOH=    0.000000              sigTOT=  -12.666888              VH=    2.682527
n=6   sigSX=  -12.904209              sigCOH=    0.000000              sigTOT=  -12.904209              VH=    3.833544
n=7   sigSX=  -12.904209              sigCOH=    0.000000              sigTOT=  -12.904209              VH=    3.833544
n=8   sigSX=   -5.097602              sigCOH=    0.000000              sigTOT=   -5.097602              VH=    0.410730
n=9   sigSX=   -5.097602              sigCOH=    0.000000              sigTOT=   -5.097602              VH=    0.410730
n=10  sigSX=   -4.801568              sigCOH=    0.000000              sigTOT=   -4.801568              VH=    1.336886
n=11  sigSX=   -4.801568              sigCOH=    0.000000              sigTOT=   -4.801568              VH=    1.336886
n=12  sigSX=   -5.072550              sigCOH=    0.000000              sigTOT=   -5.072550              VH=    3.346675
n=13  sigSX=   -5.072550              sigCOH=    0.000000              sigTOT=   -5.072550              VH=    3.346675
n=14  sigSX=   -4.695153              sigCOH=    0.000000              sigTOT=   -4.695153              VH=    2.396206
n=15  sigSX=   -4.695153              sigCOH=    0.000000              sigTOT=   -4.695153              VH=    2.396206
n=16  sigSX=   -3.443929              sigCOH=    0.000000              sigTOT=   -3.443929              VH=    1.875342
n=17  sigSX=   -3.443929              sigCOH=    0.000000              sigTOT=   -3.443929              VH=    1.875342
n=18  sigSX=   -3.715975              sigCOH=    0.000000              sigTOT=   -3.715975              VH=    2.564291
n=19  sigSX=   -3.715975              sigCOH=    0.000000              sigTOT=   -3.715975              VH=    2.564291
n=20  sigSX=   -3.541113              sigCOH=    0.000000              sigTOT=   -3.541113              VH=    2.990138
n=21  sigSX=   -3.541113              sigCOH=    0.000000              sigTOT=   -3.541113              VH=    2.990138
n=22  sigSX=   -3.389796              sigCOH=    0.000000              sigTOT=   -3.389796              VH=    2.532339
n=23  sigSX=   -3.389796              sigCOH=    0.000000              sigTOT=   -3.389796              VH=    2.532339
n=24  sigSX=   -2.763638              sigCOH=    0.000000              sigTOT=   -2.763638              VH=    0.463090
n=25  sigSX=   -2.763638              sigCOH=    0.000000              sigTOT=   -2.763638              VH=    0.463090
n=26  sigSX=   -2.496824              sigCOH=    0.000000              sigTOT=   -2.496824              VH=    0.943995
n=27  sigSX=   -2.496824              sigCOH=    0.000000              sigTOT=   -2.496824              VH=    0.943995
n=28  sigSX=   -2.460824              sigCOH=    0.000000              sigTOT=   -2.460824              VH=    1.917036
n=29  sigSX=   -2.460824              sigCOH=    0.000000              sigTOT=   -2.460824              VH=    1.917036
n=30  sigSX=   -2.809685              sigCOH=    0.000000              sigTOT=   -2.809685              VH=    3.851102
n=31  sigSX=   -2.809685              sigCOH=    0.000000              sigTOT=   -2.809685              VH=    3.851102
n=32  sigSX=   -2.279272              sigCOH=    0.000000              sigTOT=   -2.279272              VH=    0.772177
n=33  sigSX=   -2.279272              sigCOH=    0.000000              sigTOT=   -2.279272              VH=    0.772177
n=34  sigSX=   -2.164636              sigCOH=    0.000000              sigTOT=   -2.164636              VH=    1.127984
n=35  sigSX=   -2.164636              sigCOH=    0.000000              sigTOT=   -2.164636              VH=    1.127984
n=36  sigSX=   -2.144416              sigCOH=    0.000000              sigTOT=   -2.144416              VH=    0.830327
n=37  sigSX=   -2.144416              sigCOH=    0.000000              sigTOT=   -2.144416              VH=    0.830327
n=38  sigSX=   -1.996254              sigCOH=    0.000000              sigTOT=   -1.996254              VH=    0.332140
n=39  sigSX=   -1.996254              sigCOH=    0.000000              sigTOT=   -1.996254              VH=    0.332140
n=40  sigSX=   -2.126166              sigCOH=    0.000000              sigTOT=   -2.126166              VH=    2.894133
