n=30  sigSX=   -1.672077              sigCOH=   -6.330321              sigTOT=   -8.002397              VH=    1.558878
n=31  sigSX=   -1.672077              sigCOH=   -6.330321              sigTOT=   -8.002397              VH=    1.558878
n=32  sigSX=   -1.569155              sigCOH=   -6.513032              sigTOT=   -8.082188              VH=    1.702257
n=33  sigSX=   -1.569155              sigCOH=   -6.513032              sigTOT=   -8.082188              VH=    1.702257
n=34  sigSX=   -1.077585              sigCOH=   -5.518892              sigTOT=   -6.596477              VH=   -2.907996
n=35  sigSX=   -1.077585              sigCOH=   -5.518892              sigTOT=   -6.596477              VH=   -2.907996
n=36  sigSX=   -1.594317              sigCOH=   -5.953476              sigTOT=   -7.547793              VH=    3.761236
n=37  sigSX=   -1.594317              sigCOH=   -5.953476              sigTOT=   -7.547793              VH=    3.761236
n=38  sigSX=   -1.593403              sigCOH=   -5.944218              sigTOT=   -7.537621              VH=    3.760912
n=39  sigSX=   -1.593403              sigCOH=   -5.944218              sigTOT=   -7.537621              VH=    3.760912
n=40  sigSX=   -1.620132              sigCOH=   -6.085863              sigTOT=   -7.705995              VH=    4.181577
n=41  sigSX=   -1.620132              sigCOH=   -6.085863              sigTOT=   -7.705995              VH=    4.181577
n=42  sigSX=   -1.620009              sigCOH=   -6.055531              sigTOT=   -7.675540              VH=    4.189862
n=43  sigSX=   -1.620009              sigCOH=   -6.055531              sigTOT=   -7.675540              VH=    4.189862
n=44  sigSX=   -1.533248              sigCOH=   -5.660073              sigTOT=   -7.193321              VH=    3.872542
n=45  sigSX=   -1.533248              sigCOH=   -5.660073              sigTOT=   -7.193321              VH=    3.872542
n=46  sigSX=   -1.212285              sigCOH=   -4.972836              sigTOT=   -6.185122              VH=    0.631847
n=47  sigSX=   -1.212285              sigCOH=   -4.972836              sigTOT=   -6.185122              VH=    0.631847
n=48  sigSX=   -1.607895              sigCOH=   -4.580937              sigTOT=   -6.188832              VH=    2.306614
n=49  sigSX=   -1.607895              sigCOH=   -4.580937              sigTOT=   -6.188832              VH=    2.306614
n=50  sigSX=   -1.215103              sigCOH=   -4.462490              sigTOT=   -5.677593              VH=    0.458111
n=51  sigSX=   -1.215103              sigCOH=   -4.462490              sigTOT=   -5.677593              VH=    0.458111
n=52  sigSX=   -1.215209              sigCOH=   -4.485874              sigTOT=   -5.701083              VH=    0.456549
n=53  sigSX=   -1.215209              sigCOH=   -4.485874              sigTOT=   -5.701083              VH=    0.456549
n=54  sigSX=   -1.096710              sigCOH=   -4.612268              sigTOT=   -5.708977              VH=    0.813847
n=55  sigSX=   -1.096710              sigCOH=   -4.612268              sigTOT=   -5.708977              VH=    0.813847
n=56  sigSX=   -1.096345              sigCOH=   -4.584011              sigTOT=   -5.680356              VH=    0.812369
n=57  sigSX=   -1.096345              sigCOH=   -4.584011              sigTOT=   -5.680356              VH=    0.812369
n=58  sigSX=   -1.201348              sigCOH=   -4.322379              sigTOT=   -5.523727              VH=    1.550190
n=59  sigSX=   -1.201348              sigCOH=   -4.322379              sigTOT=   -5.523727              VH=    1.550190

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.405721              sigCOH=   -8.823403              sigTOT=  -13.229124              VH=    3.541669
n=1   sigSX=   -4.405721              sigCOH=   -8.823403              sigTOT=  -13.229124              VH=    3.541669
n=2   sigSX=   -3.996074              sigCOH=   -8.762439              sigTOT=  -12.758513              VH=    5.101701
n=3   sigSX=   -3.996074              sigCOH=   -8.762439              sigTOT=  -12.758513              VH=    5.101701
n=4   sigSX=   -3.729638              sigCOH=   -8.370777              sigTOT=  -12.100415              VH=    3.855456
n=5   sigSX=   -3.729638              sigCOH=   -8.370777              sigTOT=  -12.100415              VH=    3.855456
n=6   sigSX=   -3.725967              sigCOH=   -8.367689              sigTOT=  -12.093657              VH=    3.845231
n=7   sigSX=   -3.725967              sigCOH=   -8.367689              sigTOT=  -12.093657              VH=    3.845231
n=8   sigSX=   -2.187582              sigCOH=   -7.578282              sigTOT=   -9.765864              VH=    0.763225
n=9   sigSX=   -2.187582              sigCOH=   -7.578282              sigTOT=   -9.765864              VH=    0.763225
n=10  sigSX=   -1.986515              sigCOH=   -7.342607              sigTOT=   -9.329122              VH=    0.245552
n=11  sigSX=   -1.986515              sigCOH=   -7.342607              sigTOT=   -9.329122              VH=    0.245552
n=12  sigSX=   -2.414881              sigCOH=   -7.842747              sigTOT=  -10.257628              VH=    3.618705
n=13  sigSX=   -2.414881              sigCOH=   -7.842747              sigTOT=  -10.257628              VH=    3.618705
n=14  sigSX=   -2.419100              sigCOH=   -7.842628              sigTOT=  -10.261728              VH=    3.637446
n=15  sigSX=   -2.419100              sigCOH=   -7.842628              sigTOT=  -10.261728              VH=    3.637446
n=16  sigSX=   -2.313779              sigCOH=   -7.887080              sigTOT=  -10.200859              VH=    4.275360
n=17  sigSX=   -2.313779              sigCOH=   -7.887080              sigTOT=  -10.200859              VH=    4.275360
n=18  sigSX=   -2.051519              sigCOH=   -7.180036              sigTOT=   -9.231555              VH=    2.196945
n=19  sigSX=   -2.051519              sigCOH=   -7.180036              sigTOT=   -9.231555              VH=    2.196945
n=20  sigSX=   -1.540425              sigCOH=   -6.586156              sigTOT=   -8.126582              VH=   -1.030692
n=21  sigSX=   -1.540425              sigCOH=   -6.586156              sigTOT=   -8.126582              VH=   -1.030692
n=22  sigSX=   -1.487564              sigCOH=   -6.526963              sigTOT=   -8.014527              VH=   -0.417511
n=23  sigSX=   -1.487564              sigCOH=   -6.526963              sigTOT=   -8.014527              VH=   -0.417511
n=24  sigSX=   -1.486987              sigCOH=   -6.522983              sigTOT=   -8.009970              VH=   -0.423338
n=25  sigSX=   -1.486987              sigCOH=   -6.522983              sigTOT=   -8.009970              VH=   -0.423338
n=26  sigSX=   -1.365976              sigCOH=   -6.195191              sigTOT=   -7.561167              VH=   -1.641610
n=27  sigSX=   -1.365976              sigCOH=   -6.195191              sigTOT=   -7.561167              VH=   -1.641610
n=28  sigSX=   -1.679514              sigCOH=   -6.445592              sigTOT=   -8.125105              VH=    1.592872
n=29  sigSX=   -1.679514              sigCOH=   -6.445592              sigTOT=   -8.125105              VH=    1.592872
n=30  sigSX=   -1.679108              sigCOH=   -6.439028              sigTOT=   -8.118137              VH=    1.590955
n=31  sigSX=   -1.679108              sigCOH=   -6.439028              sigTOT=   -8.118137              VH=    1.590955
n=32  sigSX=   -1.779533              sigCOH=   -6.410364              sigTOT=   -8.189897              VH=    2.891777
n=33  sigSX=   -1.779533              sigCOH=   -6.410364              sigTOT=   -8.189897              VH=    2.891777
n=34  sigSX=   -1.714847              sigCOH=   -6.627520              sigTOT=   -8.342367              VH=    3.507932
n=35  sigSX=   -1.714847              sigCOH=   -6.627520              sigTOT=   -8.342367              VH=    3.507932
n=36  sigSX=   -1.252071              sigCOH=   -5.853030              sigTOT=   -7.105102              VH=   -0.180574
n=37  sigSX=   -1.252071              sigCOH=   -5.853030              sigTOT=   -7.105102              VH=   -0.180574
n=38  sigSX=   -1.323541              sigCOH=   -5.311823              sigTOT=   -6.635364              VH=    0.498085
n=39  sigSX=   -1.323541              sigCOH=   -5.311823              sigTOT=   -6.635364              VH=    0.498085
n=40  sigSX=   -1.446542              sigCOH=   -5.766447              sigTOT=   -7.212989              VH=    3.187739
n=41  sigSX=   -1.446542              sigCOH=   -5.766447              sigTOT=   -7.212989              VH=    3.187739
n=42  sigSX=   -1.583820              sigCOH=   -5.808780              sigTOT=   -7.392600              VH=    3.978957
n=43  sigSX=   -1.583820              sigCOH=   -5.808780              sigTOT=   -7.392600              VH=    3.978957
n=44  sigSX=   -1.583072              sigCOH=   -5.799698              sigTOT=   -7.382771              VH=    3.979383
n=45  sigSX=   -1.583072              sigCOH=   -5.799698              sigTOT=   -7.382771              VH=    3.979383
n=46  sigSX=   -1.211009              sigCOH=   -4.910176              sigTOT=   -6.121185              VH=    0.164030
n=47  sigSX=   -1.211009              sigCOH=   -4.910176              sigTOT=   -6.121185              VH=    0.164030
n=48  sigSX=   -1.211916              sigCOH=   -4.902713              sigTOT=   -6.114629              VH=    0.164883
n=49  sigSX=   -1.211916              sigCOH=   -4.902713              sigTOT=   -6.114629              VH=    0.164883
n=50  sigSX=   -1.382770              sigCOH=   -5.082419              sigTOT=   -6.465189              VH=    2.078751
n=51  sigSX=   -1.382770              sigCOH=   -5.082419              sigTOT=   -6.465189              VH=    2.078751
n=52  sigSX=   -1.186341              sigCOH=   -4.630605              sigTOT=   -5.816946              VH=    0.098966
n=53  sigSX=   -1.186341              sigCOH=   -4.630605              sigTOT=   -5.816946              VH=    0.098966
n=54  sigSX=   -1.273556              sigCOH=   -4.491724              sigTOT=   -5.765280              VH=    2.555950
n=55  sigSX=   -1.273556              sigCOH=   -4.491724              sigTOT=   -5.765280              VH=    2.555950
n=56  sigSX=   -1.128606              sigCOH=   -3.866251              sigTOT=   -4.994857              VH=    0.001358
n=57  sigSX=   -1.128606              sigCOH=   -3.866251              sigTOT=   -4.994857              VH=    0.001358
n=58  sigSX=   -1.369276              sigCOH=   -4.156274              sigTOT=   -5.525550              VH=    2.775749
n=59  sigSX=   -1.369276              sigCOH=   -4.156274              sigTOT=   -5.525550              VH=    2.775749

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.349533              sigCOH=   -8.875370              sigTOT=  -13.224903              VH=    4.100841
n=1   sigSX=   -4.349533              sigCOH=   -8.875370              sigTOT=  -13.224903              VH=    4.100841
n=2   sigSX=   -4.085293              sigCOH=   -8.698244              sigTOT=  -12.783536              VH=    4.038888
n=3   sigSX=   -4.085293              sigCOH=   -8.698244              sigTOT=  -12.783536              VH=    4.038888
n=4   sigSX=   -3.590285              sigCOH=   -8.222597              sigTOT=  -11.812882              VH=    2.682456
n=5   sigSX=   -3.590285              sigCOH=   -8.222597              sigTOT=  -11.812882              VH=    2.682456
n=6   sigSX=   -3.766257              sigCOH=   -8.389779              sigTOT=  -12.156036              VH=    3.833566
n=7   sigSX=   -3.766257              sigCOH=   -8.389779              sigTOT=  -12.156036              VH=    3.833566
n=8   sigSX=   -2.112852              sigCOH=   -7.467648              sigTOT=   -9.580500              VH=    0.410952
n=9   sigSX=   -2.112852              sigCOH=   -7.467648              sigTOT=   -9.580500              VH=    0.410952
