# Generated by LORRAX unknown at 2026-07-21 17:40:39 UTC
       1      39    3.878471578    5.424551224
       1      40    3.888882829    5.549038668
       1      41    4.941538600    7.409340703
       1      42    4.945487580    7.267652271
       1      43    5.062532948    8.571486679
       1      44    5.065577789    8.564777509
       1      45    5.970859129    8.390323062
       1      46    5.985588262    8.413119762
       1      47    7.712101591   13.678635986
       1      48    7.716247302   13.725366408
       1      49    8.225852357   13.801353834
       1      50    8.236297893   13.857841505
       1      51    9.059440951   15.524939957
       1      52    9.065211044   15.522750878
       1      53    9.639266471   15.786563894
       1      54    9.642213588   15.736995000
       1      55   10.407414919   30.823893962
       1      56   10.439784354   30.475438821
       1      57   11.974972680   30.568757043
       1      58   11.982249209   30.148649594
       1      59   13.134239574   41.125815727
       1      60   13.137576956   40.745338558
       1      61   13.174721052   29.798900605
       1      62   13.179388863   28.844449476
       1      63   14.314038413   43.321430440
       1      64   14.317394917   43.432720847
       1      65   14.782146712   39.885659363
       1      66   14.823557042   40.156074846
       1      67   15.868744399   78.682179798
       1      68   15.902542947   78.324877047
       1      69   16.231168140   40.113281287
       1      70   16.237862947   40.185863714
       1      71   16.957430118   42.179298006
       1      72   16.962784515   41.881222768
       1      73   17.403844498   61.333599062
       1      74   17.455892410   63.421466524
       1      75   17.926367643  133.713464942
       1      76   17.928264184  136.011552090
       1      77   18.305847770   93.662201212
       1      78   18.308614317   93.957323534
       1      79   19.025700272  137.203880803
       1      80   19.025795762  138.144447636
       1      81   19.939297968  154.563302880
       1      82   19.940025852  154.812846417
       1      83   19.999140064  113.872022538
       1      84   20.005200382  114.464465610
       1      85   21.135544614  214.477761388
       1      86   21.153852485  215.207748753
       1      87   21.528327358   80.014118192
       1      88   21.532851243   79.224764849
       1      89   22.096331472   82.028925349
       1      90   22.098256319   82.373523826
       1      91   22.640330365  144.917817135
       1      92   22.645717264  145.589923790
       1      93   22.798624192  190.182130657
       1      94   22.799402066  187.448161981
       1      95   23.679963226   99.887515047
       1      96   23.683924218  100.307285456
       1      97   23.952059764   79.211609691
       1      98   23.979208645   78.516446483
       1      99   24.160324106  138.789327531
       1     100   24.160691584  139.247988775
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -76.428612763
       1       2  -65.505203866  -76.428612641
       1       3  -42.186762768  -47.955693650
       1       4  -42.186762763  -47.955680709
       1       5  -39.675142834  -44.991567063
       1       6  -39.675142832  -44.991520613
       1       7  -39.538429144  -44.912853769
       1       8  -39.538429143  -44.912879315
       1       9  -18.072903039  -23.201003620
       1      10  -18.072902980  -23.200998197
       1      11  -17.618197851  -21.802723395
       1      12  -17.618197844  -21.802718166
       1      13  -10.544596381  -10.943587159
       1      14  -10.544596286  -10.943590666
       1      15   -9.558853821   -9.830588776
       1      16   -9.558853753   -9.830595745
       1      17   -9.179243261   -9.217541998
       1      18   -9.179243232   -9.217533802
       1      19   -8.134596863   -9.406108777
       1      20   -8.134596741   -9.406119788
       1      21   -7.026315417   -5.269799744
       1      22   -7.026315409   -5.269795102
       1      23   -6.612773046   -8.141263824
       1      24   -6.612771194   -8.141151676
       1      25   -6.332733715   -7.754684345
       1      26   -6.332731676   -7.754570608
       1      27   -3.126286899   -2.845839265
       1      28   -3.126285987   -2.846013723
       1      29   -2.998806511   -2.381732294
       1      30   -2.998805316   -2.381904150
       1      31   -1.891623829   -1.047521388
       1      32   -1.891623304   -1.047538658
       1      33   -1.279014807    0.178677885
       1      34   -1.279014258    0.178655599
       1      35    2.651931222    5.216279937
       1      36    2.651931425    5.216232797
       1      37    2.909045578    4.490274804
       1      38    2.909045649    4.490245554
       1      39    3.282127589    5.402998580
       1      40    3.282128238    5.402970625
       1      41    5.167172424   11.854488112
       1      42    5.167172462   11.854523504
       1      43    5.582654396    9.543862629
       1      44    5.582655002    9.543851327
       1      45    7.149581436    8.898406806
       1      46    7.149581608    8.898270082
       1      47    7.620482321   17.929531806
       1      48    7.620482324   17.929504706
       1      49    7.714037748   12.911696788
       1      50    7.714038182   12.911624619
       1      51    9.159378983   13.041283715
       1      52    9.159378987   13.041284526
       1      53    9.701626526   35.280925095
       1      54    9.701626573   35.280942112
       1      55   10.083474954   13.489102114
       1      56   10.083475170   13.488992338
       1      57   10.160897919   19.453810515
       1      58   10.160898036   19.453700292
       1      59   12.372287144   17.350059982
       1      60   12.372287156   17.350054667
       1      61   13.551372923   37.465396633
       1      62   13.551372950   37.465400424
       1      63   13.877355903   58.082831845
       1      64   13.877356240   58.082874833
       1      65   14.834136256  127.120864415
       1      66   14.834136350  127.120931935
       1      67   15.592296732   95.296173383
       1      68   15.592296793   95.296181274
       1      69   16.262767917   20.108932706
       1      70   16.262768208   20.108854233
       1      71   17.047678931   33.496154942
       1      72   17.047679201   33.496153378
       1      73   17.205224188   87.732514457
       1      74   17.205224198   87.732524428
       1      75   17.670259399  272.245617993
       1      76   17.670259469  272.245586690
       1      77   19.471022890   80.539197272
       1      78   19.471023089   80.539181734
       1      79   19.564059151   56.862683932
       1      80   19.564059265   56.862660639
       1      81   19.767100725   33.504242786
       1      82   19.767100796   33.504219266
       1      83   20.779953873  135.222096745
       1      84   20.779953887  135.222167090
       1      85   21.104216288   37.302556344
       1      86   21.104216808   37.302305068
       1      87   21.222122081   70.166022168
       1      88   21.222123216   70.165798273
       1      89   22.748402406  104.107934003
       1      90   22.748403274  104.066153441
       1      91   22.758943779  167.010940831
       1      92   22.758945279  167.057349210
       1      93   22.917925159   49.790205732
       1      94   22.917928092   49.796940681
       1      95   22.949454373  116.039851776
       1      96   22.949454478  116.037875249
       1      97   24.063735483   84.998834072
       1      98   24.063736129   84.998022188
       1      99   24.084712276  114.901471535
       1     100   24.084712667  114.900537444
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -75.981348282
       1       2  -65.453768010  -75.981478075
       1       3  -42.170480382  -48.076683134
       1       4  -42.163240224  -48.047256616
       1       5  -39.636360393  -45.050102597
       1       6  -39.634235656  -45.060119148
       1       7  -39.534290430  -45.145004232
       1       8  -39.525880572  -45.093107665
       1       9  -18.334012013  -23.616852807
       1      10  -18.318232766  -23.595571432
       1      11  -17.722537494  -21.943020655
       1      12  -17.721167056  -21.946764777
       1      13  -10.245734102  -10.372364326
       1      14  -10.220716841  -10.324524242
       1      15   -9.056407745   -9.246354279
       1      16   -9.046129580   -9.226743448
       1      17   -9.017568223   -9.775560076
       1      18   -8.988060870   -9.714539519
       1      19   -8.542471929   -7.431795124
       1      20   -8.516202011   -7.361680784
       1      21   -7.289164228   -8.604328979
       1      22   -7.213014723   -8.589174855
       1      23   -6.417987154   -5.704310535
       1      24   -6.383178804   -5.715785454
       1      25   -6.168053959   -7.468157928
       1      26   -6.099039488   -7.379394775
       1      27   -3.445812606   -4.000770409
       1      28   -3.384031028   -3.793980223
       1      29   -2.847931394   -1.619488693
       1      30   -2.831977135   -1.532339039
       1      31   -2.645251215   -1.819974442
       1      32   -2.592543011   -1.780037743
       1      33   -1.170750122   -0.473211652
       1      34   -1.137572697   -0.426051711
       1      35    3.626558384    6.191259586
       1      36    3.659791258    6.171725247
       1      37    4.108830250    6.902555296
       1      38    4.114099055    6.885056937
       1      39    4.242547653    9.474699765
       1      40    4.333530073    9.731359034
       1      41    4.972503544    6.446745940
       1      42    4.977818877    6.699640840
       1      43    5.116613944   10.696072190
       1      44    5.119133548   10.848830185
       1      45    6.377229130    8.038161314
       1      46    6.460980021    8.309988897
       1      47    6.974873635   11.427597044
       1      48    7.009346156   11.591193413
       1      49    7.026516249   10.796069137
       1      50    7.073715742   10.711113639
       1      51    7.846985155   19.356942845
       1      52    7.849613431   19.372638069
       1      53    9.209831366   23.666374340
       1      54    9.248769394   22.583736876
       1      55    9.762892009   13.122771617
       1      56    9.769428036   13.158693673
       1      57   10.615501500   33.063642398
       1      58   10.660549232   35.026596641
       1      59   12.076225949   21.058828518
       1      60   12.097788232   21.200569773
       1      61   14.435833047  131.535761717
       1      62   14.441032930  135.561225827
       1      63   15.090692579   42.682715967
       1      64   15.093922141   45.114263761
       1      65   15.220723803   91.484899512
       1      66   15.223436355   91.182452252
       1      67   15.554056193   65.550443409
       1      68   15.554319403   65.463775610
       1      69   15.934145885   49.881132192
       1      70   15.970725862   49.559668196
       1      71   16.783727110   34.805599245
       1      72   16.785560378   34.439651813
       1      73   16.917463374  169.713966418
       1      74   16.921488779  173.428128551
       1      75   17.693828839  100.252096597
       1      76   17.743620429   92.785578077
       1      77   18.030562256  101.541497850
       1      78   18.035045832  101.475920537
       1      79   19.504269627   34.298212509
       1      80   19.513762471   31.069689416
       1      81   19.632756561   41.802916312
       1      82   19.640337343   44.437191035
       1      83   19.713690238   78.137546385
       1      84   19.760138112   78.590217490
       1      85   21.307640537   57.470694696
       1      86   21.392883622   60.239691491
       1      87   21.447627020   68.741366146
       1      88   21.468242527   69.325492405
       1      89   22.135008829  172.245553036
       1      90   22.137841146  172.026792249
       1      91   22.483375526   83.549320532
       1      92   22.486110996   82.627900667
       1      93   23.579826471   47.191400957
       1      94   23.587959216   46.933011243
       1      95   23.734389198   52.029586361
       1      96   23.740278564   51.798304325
       1      97   24.301637503  144.190545182
       1      98   24.324377213  149.226170894
       1      99   24.372064864   93.325462473
       1     100   24.374803409   91.067295867
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -76.428898691
       1       2  -65.505203779  -76.428899262
       1       3  -42.186763105  -47.954916780
       1       4  -42.186763064  -47.954656123
       1       5  -39.675141881  -44.992342732
       1       6  -39.675141852  -44.992174357
       1       7  -39.538431369  -44.909470871
       1       8  -39.538431340  -44.909341268
       1       9  -18.072901238  -23.196847536
       1      10  -18.072901183  -23.196831974
       1      11  -17.618189700  -21.799353948
       1      12  -17.618189695  -21.799335134
       1      13  -10.544596133  -10.941528260
       1      14  -10.544596091  -10.941531768
       1      15   -9.558852052   -9.831616667
       1      16   -9.558852041   -9.831628757
       1      17   -9.179241529   -9.215829685
       1      18   -9.179241496   -9.215842209
       1      19   -8.134622887   -9.403828892
       1      20   -8.134622886   -9.403827984
       1      21   -7.026308582   -5.269878223
       1      22   -7.026308566   -5.269890440
       1      23   -6.612785008   -8.139853548
       1      24   -6.612783777   -8.139546063
       1      25   -6.332716879   -7.754703412
       1      26   -6.332715506   -7.754398546
       1      27   -3.126293712   -2.845773096
       1      28   -3.126293088   -2.845887136
       1      29   -2.998807650   -2.382213597
       1      30   -2.998806955   -2.382304848
       1      31   -1.891639102   -1.048023861
       1      32   -1.891638835   -1.048014698
       1      33   -1.279011594    0.177738425
       1      34   -1.279011300    0.177763387
       1      35    2.651932320    5.215444687
       1      36    2.651932361    5.215479542
       1      37    2.909044285    4.490575651
       1      38    2.909044300    4.490504998
       1      39    3.282125733    5.401273968
       1      40    3.282125757    5.401253162
       1      41    5.167167782   11.863592432
       1      42    5.167167793   11.863579583
       1      43    5.582668184    9.545026457
       1      44    5.582668222    9.545039621
       1      45    7.149567927    8.902607662
       1      46    7.149568035    8.902512820
       1      47    7.620489861   17.927736562
       1      48    7.620489863   17.927706732
       1      49    7.714046550   12.912652243
       1      50    7.714046833   12.912625592
       1      51    9.159369427   13.040870414
       1      52    9.159369460   13.040921242
       1      53    9.701641888   35.279085945
       1      54    9.701642411   35.279245710
       1      55   10.083466266   13.489091037
       1      56   10.083466619   13.489070715
       1      57   10.160915030   19.457489228
       1      58   10.160915126   19.457378351
       1      59   12.372288041   17.347732942
       1      60   12.372288064   17.347672293
       1      61   13.551377259   37.466096881
       1      62   13.551377260   37.466027779
       1      63   13.877351206   58.081924594
       1      64   13.877351229   58.081920900
       1      65   14.834153149  127.118894365
       1      66   14.834153206  127.118890068
       1      67   15.592304564   95.296377175
       1      68   15.592304582   95.296388404
       1      69   16.262737528   20.107569463
       1      70   16.262737549   20.107656210
       1      71   17.047669768   33.495728333
       1      72   17.047669894   33.495713049
       1      73   17.205227739   87.732223896
       1      74   17.205227741   87.732180567
       1      75   17.670258672  272.244023403
       1      76   17.670258684  272.244011466
       1      77   19.471042924   80.540223105
       1      78   19.471043112   80.540170051
       1      79   19.564078517   56.862299278
       1      80   19.564078589   56.862305975
       1      81   19.767083802   33.507356505
       1      82   19.767083852   33.507402537
       1      83   20.779972610  135.222087910
       1      84   20.779972634  135.222080977
       1      85   21.104206586   37.303370188
       1      86   21.104207941   37.302863038
       1      87   21.222151385   70.165593370
       1      88   21.222152778   70.165229712
       1      89   22.748398942  103.878049887
       1      90   22.748398998  103.872839397
       1      91   22.758947851  167.238110145
       1      92   22.758948046  167.243606540
       1      93   22.917936514   49.792781364
       1      94   22.917936703   49.793681864
       1      95   22.949458548  116.037195464
       1      96   22.949458609  116.036657837
       1      97   24.063724352   84.989292212
       1      98   24.063725214   84.988212434
       1      99   24.084720520  114.911673868
       1     100   24.084720993  114.910594984
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -76.332545403
       1       2  -65.468363264  -76.332281614
       1       3  -42.219225026  -47.967933497
       1       4  -42.204415975  -48.004847282
       1       5  -39.715678627  -45.039005405
       1       6  -39.696201505  -45.085295704
       1       7  -39.570622578  -44.952130352
       1       8  -39.568905166  -44.938144443
       1       9  -17.545459325  -22.813508673
       1      10  -17.506052823  -22.750890610
       1      11  -17.368633908  -21.366747116
       1      12  -17.365575954  -21.378435422
       1      13  -10.630582318  -11.644138494
       1      14  -10.619141405  -11.633753941
       1      15  -10.254313400  -11.311307556
       1      16  -10.244392012  -11.281569541
       1      17   -9.147469612   -8.992604898
       1      18   -9.142133327   -8.977547367
       1      19   -8.577071065   -8.727631909
       1      20   -8.560055102   -8.663586189
       1      21   -7.703408159   -9.092653671
       1      22   -7.638030978   -9.113551821
       1      23   -7.117231765   -6.091332458
       1      24   -7.105351210   -6.181813160
       1      25   -5.867652862   -6.373760951
       1      26   -5.764839768   -6.294228154
       1      27   -3.108347546   -2.881040273
       1      28   -3.088699042   -2.881966089
       1      29   -2.527624443   -1.950937681
       1      30   -2.424766107   -1.883166904
       1      31   -2.018797234   -1.061396246
       1      32   -2.014001765   -1.025739516
       1      33   -0.900250676    0.418289768
       1      34   -0.871188039    0.447904646
       1      35    1.945954206    4.161660457
       1      36    1.983570973    4.234114021
       1      37    3.821254155    5.456483627
       1      38    3.848376290    5.417660772
       1      39    3.878469570    5.424788902
       1      40    3.888885677    5.549091069
       1      41    4.941518575    7.409679435
       1      42    4.945467259    7.267764724
       1      43    5.062526162    8.571339024
       1      44    5.065570796    8.564706859
       1      45    5.970862872    8.390827184
       1      46    5.985592249    8.413655569
       1      47    7.712110255   13.678918724
       1      48    7.716255999   13.725712787
       1      49    8.225864096   13.801116172
       1      50    8.236309590   13.857584625
       1      51    9.059452322   15.525043477
       1      52    9.065222597   15.522858498
       1      53    9.639266914   15.786698729
       1      54    9.642213683   15.737160991
       1      55   10.407410558   30.824085200
       1      56   10.439780022   30.475644546
       1      57   11.974971900   30.569058433
       1      58   11.982248278   30.148934903
       1      59   13.134246552   41.125586335
       1      60   13.137583513   40.744916720
       1      61   13.174716532   29.799735315
       1      62   13.179383878   28.845141162
       1      63   14.314039771   43.320920241
       1      64   14.317396255   43.432233640
       1      65   14.782152333   39.885573656
       1      66   14.823562084   40.156045118
       1      67   15.868757686   78.682438529
       1      68   15.902556264   78.325126444
       1      69   16.231175146   40.113801743
       1      70   16.237869751   40.186393625
       1      71   16.957433471   42.178413540
       1      72   16.962788225   41.880350741
       1      73   17.403831638   61.335605246
       1      74   17.455878987   63.423480038
       1      75   17.926377886  133.709906327
       1      76   17.928273858  136.007990991
       1      77   18.305840093   93.661219198
       1      78   18.308606662   93.956306883
       1      79   19.025693163  137.204781367
       1      80   19.025788725  138.145367195
       1      81   19.939287102  154.564132754
       1      82   19.940014863  154.813658182
       1      83   19.999146863  113.872190517
       1      84   20.005207262  114.464667182
       1      85   21.135561010  214.477018634
       1      86   21.153869060  215.207054058
       1      87   21.528340742   80.014483736
       1      88   21.532864693   79.225116127
       1      89   22.096326391   82.029469363
       1      90   22.098251101   82.373984086
       1      91   22.640343876  144.917357406
       1      92   22.645730748  145.589464207
       1      93   22.798633480  190.181938220
       1      94   22.799410300  187.447918255
       1      95   23.679960270   99.886424812
       1      96   23.683920930  100.306153876
       1      97   23.952069636   79.212775129
       1      98   23.979217309   78.517726046
       1      99   24.160327664  138.790466718
       1     100   24.160695305  139.249047425
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -75.912380200
       1       2  -65.401749094  -75.911752824
       1       3  -42.229734810  -48.069423966
       1       4  -42.207313108  -48.083095973
       1       5  -39.712518226  -45.241833368
       1       6  -39.665405234  -45.201738119
       1       7  -39.615869881  -45.010882705
       1       8  -39.600707828  -44.993843756
       1       9  -17.264210545  -22.302308568
       1      10  -17.213288676  -20.508863312
       1      11  -17.209745784  -20.534130664
       1      12  -17.200955503  -22.196633477
       1      13  -10.766230515  -11.373648788
       1      14  -10.757805370  -11.335439565
       1      15   -9.906111968  -11.679654678
       1      16   -9.870739461  -11.662531722
       1      17   -9.445776373  -11.083046886
       1      18   -9.385694983  -11.117194555
       1      19   -8.878069542   -8.638242385
       1      20   -8.854907927   -8.628739116
       1      21   -8.284119062   -9.649863328
       1      22   -8.234565690   -9.622743541
       1      23   -7.583150391   -6.218714326
       1      24   -7.561274110   -6.158390122
       1      25   -5.409090880   -5.353722101
       1      26   -5.275092823   -5.246404561
       1      27   -3.542934650   -3.890620265
       1      28   -3.539281196   -3.869873613
       1      29   -2.366516209   -1.451970456
       1      30   -2.336866686   -1.398320921
       1      31   -1.816692222   -0.977975382
       1      32   -1.687884614   -0.911146406
       1      33   -0.441932471    0.890182170
       1      34   -0.365452991    0.935567795
       1      35    2.027516857    2.806948987
       1      36    2.166008768    2.909100171
       1      37    2.546329127    4.262855453
       1      38    2.549616344    4.270052094
       1      39    4.795570522    7.663109956
       1      40    4.805630221    7.676383007
       1      41    5.763804509    7.039989732
       1      42    5.819486002    6.971323813
       1      43    6.369918835    7.381637391
       1      44    6.388269544    7.271754551
       1      45    7.152657463   14.621664276
       1      46    7.168996275   14.598679330
       1      47    7.275097520   13.789030475
       1      48    7.335305890   13.922499362
       1      49    7.705667157   11.635475079
       1      50    7.735533227   11.655086538
       1      51    7.753142252   10.741542222
       1      52    7.772106905   10.776879255
       1      53    9.011498321   14.139999189
       1      54    9.011504100   14.117492973
       1      55   10.574250771   23.100429365
       1      56   10.635186288   23.338844328
       1      57   11.716411868   27.833682052
       1      58   11.720744490   27.891992358
       1      59   12.955239129   39.738980218
       1      60   12.958488642   38.910830567
       1      61   13.252670979   27.767268460
       1      62   13.342426943   41.207566851
       1      63   13.364059125   36.888091712
       1      64   13.476003109   23.085535995
       1      65   14.107594893   37.128002038
       1      66   14.113370200   37.185314871
       1      67   14.875278640   68.215576016
       1      68   14.890625954   68.295631280
       1      69   15.448254296   65.194022726
       1      70   15.467092805   65.536501797
       1      71   17.704694913  100.226139399
       1      72   17.719314414  100.570046941
       1      73   19.267539814   28.556580088
       1      74   19.267694511   28.510360332
       1      75   20.137514347   57.426128738
       1      76   20.164076391   61.375622815
       1      77   20.174200636   40.139763102
       1      78   20.177655376   39.478371224
       1      79   20.213239053  112.577334162
       1      80   20.220904859  113.219754380
       1      81   20.465450049  294.416980390
       1      82   20.480211474  296.993563701
       1      83   20.512609219  222.045605469
       1      84   20.520725938   51.570545927
       1      85   20.526787537  259.677946216
       1      86   20.554461068   83.520763036
       1      87   21.406837736   84.783562933
       1      88   21.420543111   85.785410226
       1      89   21.673205874  159.514178413
       1      90   21.673823650  159.392478035
       1      91   21.730669360  302.670470706
       1      92   21.732628658  302.937617112
       1      93   22.792822354   59.571366189
       1      94   22.797309824   59.215849748
       1      95   22.829911326   63.006706729
       1      96   22.891090730   59.362616869
       1      97   23.836683849  231.260514418
       1      98   23.839576129  230.415342314
       1      99   23.928701873  160.398919258
       1     100   23.929767792  159.265269806
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -76.332664752
       1       2  -65.468363656  -76.332403341
       1       3  -42.219224668  -47.966496760
       1       4  -42.204415575  -48.003202215
       1       5  -39.715678846  -45.035305966
       1       6  -39.696201914  -45.081172194
       1       7  -39.570621182  -44.953199745
       1       8  -39.568903522  -44.939374517
       1       9  -17.545461689  -22.811744920
       1      10  -17.506055203  -22.749018151
       1      11  -17.368643223  -21.365061830
       1      12  -17.365585265  -21.376739274
       1      13  -10.630581076  -11.642414534
       1      14  -10.619140277  -11.632008097
       1      15  -10.254301738  -11.309011333
       1      16  -10.244380327  -11.279275959
       1      17   -9.147469283   -8.992383301
       1      18   -9.142132866   -8.977328565
       1      19   -8.577061976   -8.726270991
       1      20   -8.560046197   -8.662237500
       1      21   -7.703404923   -9.092498702
       1      22   -7.638027538   -9.113439453
       1      23   -7.117238941   -6.091960266
       1      24   -7.105358123   -6.182442134
       1      25   -5.867652473   -6.373800658
       1      26   -5.764839325   -6.294270101
       1      27   -3.108351221   -2.880963484
       1      28   -3.088701543   -2.881949169
       1      29   -2.527641198   -1.951458248
       1      30   -2.424781769   -1.883888992
       1      31   -2.018800087   -1.061204087
       1      32   -2.014004569   -1.025471871
       1      33   -0.900226914    0.419826696
       1      34   -0.871164047    0.449514739
       1      35    1.945958135    4.162340099
       1      36    1.983574400    4.234879390
       1      37    3.821262050    5.455777715
       1      38    3.848385950    5.416827696
       1      39    3.878478191    5.424137719
       1      40    3.888893260    5.548613703
       1      41    4.941524095    7.408532916
       1      42    4.945472253    7.266687224
       1      43    5.062527241    8.567509992
       1      44    5.065572161    8.560926401
       1      45    5.970866855    8.393074601
       1      46    5.985595484    8.416118114
       1      47    7.712100825   13.676903553
       1      48    7.716246583   13.723852817
       1      49    8.225860132   13.798389071
       1      50    8.236305944   13.854834948
       1      51    9.059438098   15.525822329
       1      52    9.065208249   15.523768114
       1      53    9.639270192   15.787676497
       1      54    9.642217313   15.738130849
       1      55   10.407411344   30.821948263
       1      56   10.439780432   30.473596552
       1      57   11.974981064   30.568612452
       1      58   11.982257657   30.148525776
       1      59   13.134238188   41.124770583
       1      60   13.137575271   40.744272930
       1      61   13.174711063   29.800676447
       1      62   13.179378155   28.846169768
       1      63   14.314031119   43.322519076
       1      64   14.317387615   43.433750065
       1      65   14.782139284   39.886317136
       1      66   14.823550460   40.156667380
       1      67   15.868745494   78.681979234
       1      68   15.902543484   78.324766849
       1      69   16.231161091   40.110806132
       1      70   16.237856033   40.183332689
       1      71   16.957425829   42.178996932
       1      72   16.962780176   41.880919176
       1      73   17.403845739   61.333787133
       1      74   17.455893750   63.421470717
       1      75   17.926363247  133.714329819
       1      76   17.928260075  136.012241969
       1      77   18.305843035   93.661244924
       1      78   18.308609600   93.956302027
       1      79   19.025699092  137.202513099
       1      80   19.025794888  138.143048688
       1      81   19.939298892  154.563278196
       1      82   19.940026786  154.812803285
       1      83   19.999127341  113.870557493
       1      84   20.005187620  114.462955436
       1      85   21.135548752  214.476733250
       1      86   21.153856705  215.206752443
       1      87   21.528349243   80.012603245
       1      88   21.532873135   79.223219182
       1      89   22.096332881   82.028572201
       1      90   22.098257473   82.373172539
       1      91   22.640335620  144.917949505
       1      92   22.645722551  145.590092922
       1      93   22.798630801  190.182857982
       1      94   22.799409241  187.448796685
       1      95   23.679967164   99.888305959
       1      96   23.683928291  100.308146736
       1      97   23.952065754   79.213433316
       1      98   23.979215551   78.518139555
       1      99   24.160319351  138.787877257
       1     100   24.160686683  139.246486335
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -75.862468267
       1       2  -65.465979682  -75.862468010
       1       3  -42.126170675  -48.102363624
       1       4  -42.126170673  -48.102389005
       1       5  -39.593525857  -45.148883060
       1       6  -39.593525856  -45.148892617
       1       7  -39.464892955  -45.042361418
       1       8  -39.464892954  -45.042350232
       1       9  -18.989633417  -23.569818313
       1      10  -18.989633367  -23.569822152
       1      11  -18.014213485  -22.240022426
       1      12  -18.014213480  -22.240027190
       1      13  -10.482477216  -10.911467162
       1      14  -10.482477174  -10.911463569
       1      15   -8.606809808   -9.749948814
       1      16   -8.606809638   -9.749921428
       1      17   -8.256219752   -6.755297858
       1      18   -8.256219555   -6.755298325
       1      19   -7.436873156   -8.226446127
       1      20   -7.436872986   -8.226393442
       1      21   -7.317408711   -8.553004754
       1      22   -7.317408656   -8.552984849
       1      23   -6.409759282   -5.750654355
       1      24   -6.409759264   -5.750668387
       1      25   -5.682866733   -7.182069140
       1      26   -5.682866656   -7.182056871
       1      27   -3.039488288   -2.573106451
       1      28   -3.039486540   -2.573100007
       1      29   -2.737498654   -2.910187115
       1      30   -2.737495895   -2.910438759
       1      31   -2.697294882   -2.518651254
       1      32   -2.697293754   -2.518964139
       1      33   -1.968034012   -0.603864424
       1      34   -1.968033642   -0.603905944
       1      35    2.575037673    3.913226930
       1      36    2.575038051    3.913243182
       1      37    4.137791616    9.513387573
       1      38    4.137791642    9.513324992
       1      39    4.498557148    9.465773148
       1      40    4.498557153    9.465801412
       1      41    5.011362468   12.319704352
       1      42    5.011363285   12.319783861
       1      43    5.208688709   14.125927183
       1      44    5.208688768   14.125978089
       1      45    6.274227824   11.864332411
       1      46    6.274227863   11.864311704
       1      47    6.755130638    9.300033140
       1      48    6.755131033    9.300203480
       1      49    7.214021645   12.064820156
       1      50    7.214021899   12.064758968
       1      51    7.784817077   11.790966544
       1      52    7.784817108   11.790954876
       1      53    9.124079809   16.564210719
       1      54    9.124079875   16.564243501
       1      55    9.888666613   11.907767720
       1      56    9.888667418   11.907598574
       1      57   10.280450774   36.245451965
       1      58   10.280451378   36.245339098
       1      59   11.412545330   17.630945757
       1      60   11.412545401   17.630938173
       1      61   12.579019596  108.005649540
       1      62   12.579019740  108.005622358
       1      63   13.626942959   43.157291981
       1      64   13.626942961   43.157299247
       1      65   15.232392446  160.718404806
       1      66   15.232392478  160.718508907
       1      67   15.261275488  135.476575971
       1      68   15.261275582  135.476628792
       1      69   16.200358583  186.317598820
       1      70   16.200358690  186.317507904
       1      71   16.815706575   29.991586836
       1      72   16.815706587   29.991655119
       1      73   17.301572764   36.285700585
       1      74   17.301573107   36.285809770
       1      75   17.627879432   38.748666683
       1      76   17.627881233   38.748843614
       1      77   18.613611057   66.812309500
       1      78   18.613613704   66.815416594
       1      79   18.800913256   23.272586835
       1      80   18.800914429   23.275406915
       1      81   19.943900257   28.897718952
       1      82   19.943900575   28.897781810
       1      83   20.086127036   28.762079443
       1      84   20.086127091   28.762071937
       1      85   21.051088471   54.255162916
       1      86   21.051088535   54.255180529
       1      87   21.767445912  235.050741376
       1      88   21.767445923  235.050741139
       1      89   21.956554249   67.012907712
       1      90   21.956554554   67.012941761
       1      91   22.406956963  109.972640594
       1      92   22.406957233  109.972625075
       1      93   24.302513342   76.872581310
       1      94   24.302513664   76.872586845
       1      95   24.837749197   63.592805621
       1      96   24.837749616   63.592416842
       1      97   24.923426585   44.317361532
       1      98   24.923426970   44.316966563
       1      99   25.307750076   53.383208118
       1     100   25.307750124   53.383071300
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -75.862485126
       1       2  -65.465979527  -75.862479985
       1       3  -42.126170799  -48.101393718
       1       4  -42.126170759  -48.101472839
       1       5  -39.593525267  -45.148283065
       1       6  -39.593525240  -45.148363672
       1       7  -39.464894048  -45.040520504
       1       8  -39.464893965  -45.040682694
       1       9  -18.989632811  -23.565987813
       1      10  -18.989632768  -23.565985555
       1      11  -18.014211285  -22.237407028
       1      12  -18.014211282  -22.237414546
       1      13  -10.482477430  -10.908881722
       1      14  -10.482477401  -10.908884819
       1      15   -8.606804696   -9.747021631
       1      16   -8.606804633   -9.747000355
       1      17   -8.256205000   -6.756672399
       1      18   -8.256204900   -6.756683243
       1      19   -7.436882538   -8.225668316
