n=36   E_DFT=   26.228229  Re=   29.905245  Im=  268.999432
n=37   E_DFT=   26.228229  Re=   29.905316  Im=  267.698259
n=38   E_DFT=   29.216332  Re=   30.463625  Im=-1121.390646
n=39   E_DFT=   29.216332  Re=   30.463619  Im=-1121.573992
n=40   E_DFT=   30.034574  Re=   42.979082  Im=-4199.026309
n=41   E_DFT=   30.034574  Re=   42.979022  Im=-4206.897164
n=42   E_DFT=   31.480038  Re=   36.356811  Im=-4089.969598
n=43   E_DFT=   31.480038  Re=   36.356860  Im=-4076.810125
n=44   E_DFT=   31.875146  Re=   35.088743  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   35.088667  Im=-2256.202824
n=46   E_DFT=   34.110069  Re=   34.331264  Im=-4056.195861
n=47   E_DFT=   34.110069  Re=   34.331292  Im=-4054.620115
n=48   E_DFT=   35.433255  Re=   42.765392  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   42.765379  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   43.046938  Im=-3756.943155
n=51   E_DFT=   35.605398  Re=   43.047008  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   41.779846  Im=-2364.631254
n=53   E_DFT=   35.696504  Re=   41.779857  Im=-2376.656725
n=54   E_DFT=   37.475894  Re=   39.729165  Im=-2514.148488
n=55   E_DFT=   37.475894  Re=   39.729139  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   43.400514  Im=-3767.436363
n=57   E_DFT=   38.362780  Re=   43.400485  Im=-3763.931625
n=58   E_DFT=   40.573435  Re=   46.439473  Im=-3257.097977
n=59   E_DFT=   40.573435  Re=   46.439355  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.441457  Im=-22052.144617
n=1    E_DFT=   -3.652140  Re=   -1.441487  Im=-22053.345825
n=2    E_DFT=    0.787804  Re=    4.201229  Im=-16624.487681
n=3    E_DFT=    0.787804  Re=    4.201254  Im=-16630.137624
n=4    E_DFT=    2.509648  Re=    2.538740  Im=-6373.387669
n=5    E_DFT=    2.509648  Re=    2.538823  Im=-6379.451073
n=6    E_DFT=    4.943159  Re=    9.180027  Im=-10800.760526
n=7    E_DFT=    4.943159  Re=    9.180021  Im=-10815.344100
n=8    E_DFT=    8.712784  Re=    7.442368  Im= 9557.026707
n=9    E_DFT=    8.712784  Re=    7.442410  Im= 9562.044833
n=10   E_DFT=   11.050365  Re=   12.689178  Im=13353.984122
n=11   E_DFT=   11.050365  Re=   12.689098  Im=13352.141159
n=12   E_DFT=   11.420224  Re=   13.664748  Im= 4549.225556
n=13   E_DFT=   11.420224  Re=   13.664679  Im= 4587.921776
n=14   E_DFT=   12.411764  Re=   13.024073  Im=19678.860012
n=15   E_DFT=   12.411764  Re=   13.024119  Im=19689.399439
n=16   E_DFT=   12.729589  Re=   12.279941  Im= 5599.908448
n=17   E_DFT=   12.729589  Re=   12.279981  Im= 5597.833731
n=18   E_DFT=   15.910104  Re=   17.809217  Im=11083.963197
n=19   E_DFT=   15.910104  Re=   17.809169  Im=11078.477040
n=20   E_DFT=   18.904574  Re=   16.313156  Im= 6071.167463
n=21   E_DFT=   18.904574  Re=   16.313125  Im= 6073.813716
n=22   E_DFT=   19.486086  Re=   26.574542  Im= 9088.885706
n=23   E_DFT=   19.486086  Re=   26.574588  Im= 9072.111423
n=24   E_DFT=   19.746884  Re=   14.414916  Im= 3028.785344
n=25   E_DFT=   19.746884  Re=   14.414890  Im= 3049.011580
n=26   E_DFT=   22.954195  Re=   22.233558  Im= 8970.610389
n=27   E_DFT=   22.954195  Re=   22.233688  Im= 9020.302213
n=28   E_DFT=   23.348115  Re=   34.893247  Im= 1958.732990
n=29   E_DFT=   23.348115  Re=   34.893267  Im= 1962.224522
n=30   E_DFT=   23.741266  Re=   32.831363  Im= 1552.411883
n=31   E_DFT=   23.741266  Re=   32.831393  Im= 1521.577792
n=32   E_DFT=   24.988925  Re=   34.613094  Im=-2534.437960
n=33   E_DFT=   24.988925  Re=   34.613077  Im=-2547.935552
n=34   E_DFT=   27.533702  Re=   40.774031  Im=-2914.770742
n=35   E_DFT=   27.533702  Re=   40.774076  Im=-2897.849699
n=36   E_DFT=   27.993171  Re=   27.540996  Im=  106.145355
n=37   E_DFT=   27.993171  Re=   27.540981  Im=  104.666833
n=38   E_DFT=   30.240861  Re=   38.598965  Im=  520.687101
n=39   E_DFT=   30.240861  Re=   38.598986  Im=  518.601110
n=40   E_DFT=   31.097916  Re=   24.962211  Im= -887.288141
n=41   E_DFT=   31.097916  Re=   24.962157  Im= -888.136145
n=42   E_DFT=   31.576765  Re=   41.807407  Im=-6351.023475
n=43   E_DFT=   31.576765  Re=   41.807461  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   39.533454  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   39.533431  Im=-8260.034129
n=46   E_DFT=   33.392608  Re=   33.958102  Im= 1456.267436
n=47   E_DFT=   33.392608  Re=   33.958085  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   43.135471  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   43.135408  Im=-4708.046216
n=50   E_DFT=   35.683007  Re=   41.361881  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   41.361836  Im=-3061.400243
n=52   E_DFT=   36.600159  Re=   45.566144  Im=-3447.020090
n=53   E_DFT=   36.600159  Re=   45.566143  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   40.178891  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   40.178732  Im=-4531.658602
n=56   E_DFT=   40.327749  Re=   55.560476  Im=-5923.625088
n=57   E_DFT=   40.327749  Re=   55.560742  Im=-5943.758551
n=58   E_DFT=   40.481384  Re=   51.171970  Im=-3147.042460
n=59   E_DFT=   40.481384  Re=   51.172132  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.316688  Im=   -1.048745
n=1    E_DFT=   -3.363336  Re=   -0.316693  Im=    1.024392
n=2    E_DFT=   -0.707387  Re=   -0.377263  Im=    0.266918
n=3    E_DFT=   -0.707387  Re=   -0.377265  Im=   -0.391520
n=4    E_DFT=    5.057479  Re=    9.744740  Im= -118.079317
n=5    E_DFT=    5.057479  Re=    9.744750  Im=   71.946942
n=6    E_DFT=    5.089202  Re=    9.724047  Im=  149.947327
n=7    E_DFT=    5.089202  Re=    9.724017  Im= -104.050630
n=8    E_DFT=    7.805253  Re=    8.581114  Im=   -1.169058
n=9    E_DFT=    7.805253  Re=    8.581110  Im=    1.169114
n=10   E_DFT=    9.594436  Re=    8.945190  Im=  -43.193681
n=11   E_DFT=    9.594436  Re=    8.945180  Im=   48.798156
n=12   E_DFT=    9.608884  Re=    8.920352  Im=   20.089797
n=13   E_DFT=    9.608884  Re=    8.920350  Im=  -25.422491
n=14   E_DFT=   14.000434  Re=    5.000000  Im=    0.009628
n=15   E_DFT=   14.000434  Re=    5.000002  Im=    0.042786
n=16   E_DFT=   16.847037  Re=   21.262778  Im=  194.845219
n=17   E_DFT=   16.847037  Re=   21.262690  Im= -210.933232
n=18   E_DFT=   16.847358  Re=   21.260944  Im=  228.249058
n=19   E_DFT=   16.847358  Re=   21.260854  Im= -212.178720
n=20   E_DFT=   17.601365  Re=   19.780973  Im=   72.396510
n=21   E_DFT=   17.601365  Re=   19.780978  Im=  -39.710820
n=22   E_DFT=   17.629255  Re=   19.921560  Im=  -64.958791
n=23   E_DFT=   17.629255  Re=   19.921551  Im=   39.373735
n=24   E_DFT=   17.653777  Re=   18.995619  Im=  -21.950527
n=25   E_DFT=   17.653777  Re=   18.995620  Im=   14.975492
n=26   E_DFT=   19.282204  Re=   23.282548  Im=    1.131167
n=27   E_DFT=   19.282204  Re=   23.282543  Im=   -0.888654
n=28   E_DFT=   25.679279  Re=   34.183326  Im=   -0.928222
n=29   E_DFT=   25.679279  Re=   34.183312  Im=    0.962966
n=30   E_DFT=   26.283135  Re=   27.535884  Im=    1.600134
n=31   E_DFT=   26.283135  Re=   27.535882  Im=   -1.399424
n=32   E_DFT=   27.933115  Re=   30.825201  Im= -308.677272
n=33   E_DFT=   27.933115  Re=   30.825325  Im=  315.641809
n=34   E_DFT=   27.934440  Re=   30.810560  Im= -187.267432
n=35   E_DFT=   27.934440  Re=   30.810635  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   39.132179  Im=   11.088075
n=37   E_DFT=   28.087026  Re=   39.132195  Im=    4.597355
n=38   E_DFT=   28.094614  Re=   39.150201  Im=  -12.102599
n=39   E_DFT=   28.094614  Re=   39.150186  Im=   -3.951685
n=40   E_DFT=   32.007313  Re=   33.059334  Im=   -1.318820
n=41   E_DFT=   32.007313  Re=   33.059329  Im=    1.327681
n=42   E_DFT=   32.719898  Re=   39.646672  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   39.646724  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   39.658648  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   39.658531  Im= -279.639750
n=46   E_DFT=   33.750628  Re=   48.959071  Im=  -47.160221
n=47   E_DFT=   33.750628  Re=   48.959120  Im=   74.047730
n=48   E_DFT=   33.789909  Re=   49.047508  Im= -139.159826
n=49   E_DFT=   33.789909  Re=   49.047607  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   26.807100  Im=    0.805884
n=51   E_DFT=   34.628898  Re=   26.807094  Im=   -1.024015
n=52   E_DFT=   37.451044  Re=   43.550790  Im=   -0.055457
n=53   E_DFT=   37.451044  Re=   43.550796  Im=    0.055456
n=54   E_DFT=   38.629062  Re=   43.865780  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   43.865743  Im=  -22.999979
n=56   E_DFT=   38.647951  Re=   43.879256  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   43.879215  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   46.010098  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   46.010130  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.213444  Im=-14242.319770
n=1    E_DFT=   -2.977122  Re=   -0.213450  Im=-14241.445531
n=2    E_DFT=   -0.116048  Re=    2.638367  Im=-16863.013916
n=3    E_DFT=   -0.116048  Re=    2.638385  Im=-16867.357676
n=4    E_DFT=    2.729550  Re=    3.491164  Im= 2090.124304
n=5    E_DFT=    2.729550  Re=    3.491117  Im= 2091.194180
n=6    E_DFT=    4.062048  Re=    7.038482  Im=-12675.417160
n=7    E_DFT=    4.062048  Re=    7.038427  Im=-12673.404430
n=8    E_DFT=    7.784324  Re=    4.809968  Im=12884.980318
n=9    E_DFT=    7.784324  Re=    4.809963  Im=12887.384479
n=10   E_DFT=   10.722894  Re=   10.014703  Im= 9439.969169
n=11   E_DFT=   10.722894  Re=   10.014753  Im= 9462.739370
n=12   E_DFT=   12.017669  Re=   15.102046  Im=13267.369690
n=13   E_DFT=   12.017669  Re=   15.102027  Im=13274.683361
n=14   E_DFT=   12.190627  Re=   14.070170  Im= 7796.964560
n=15   E_DFT=   12.190627  Re=   14.070125  Im= 7812.563754
n=16   E_DFT=   16.490595  Re=   17.887008  Im= 1780.754167
n=17   E_DFT=   16.490595  Re=   17.887063  Im= 1798.853963
n=18   E_DFT=   16.831651  Re=   20.510677  Im= 7743.825109
n=19   E_DFT=   16.831651  Re=   20.510410  Im= 7683.776950
n=20   E_DFT=   18.448777  Re=   23.686425  Im= 7718.382418
n=21   E_DFT=   18.448777  Re=   23.686417  Im= 7676.528559
n=22   E_DFT=   18.994915  Re=   22.243362  Im= 8347.735279
n=23   E_DFT=   18.994915  Re=   22.243421  Im= 8366.321502
n=24   E_DFT=   19.316778  Re=   17.534581  Im= 5980.572706
n=25   E_DFT=   19.316778  Re=   17.534673  Im= 5990.068459
n=26   E_DFT=   23.142794  Re=   25.776967  Im= 7699.908466
n=27   E_DFT=   23.142794  Re=   25.776987  Im= 7699.475023
n=28   E_DFT=   24.020019  Re=   30.310089  Im=-1703.370658
n=29   E_DFT=   24.020019  Re=   30.310087  Im=-1702.117611
n=30   E_DFT=   24.916876  Re=   35.207642  Im=-2931.365011
n=31   E_DFT=   24.916876  Re=   35.207727  Im=-2929.268731
n=32   E_DFT=   25.658280  Re=   27.869817  Im= 3268.786099
n=33   E_DFT=   25.658280  Re=   27.869962  Im= 3274.047553
n=34   E_DFT=   25.894805  Re=   30.864080  Im=-3658.105740
n=35   E_DFT=   25.894805  Re=   30.864118  Im=-3637.294856
n=36   E_DFT=   26.228229  Re=   29.906680  Im=  419.492309
n=37   E_DFT=   26.228229  Re=   29.906675  Im=  414.820388
n=38   E_DFT=   29.216332  Re=   30.463910  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   30.463899  Im= -212.369298
n=40   E_DFT=   30.034574  Re=   42.986537  Im=-3680.059170
n=41   E_DFT=   30.034574  Re=   42.986612  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   36.363787  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   36.363685  Im=-3534.413249
n=44   E_DFT=   31.875146  Re=   35.089005  Im=-2446.013749
n=45   E_DFT=   31.875146  Re=   35.089199  Im=-2454.137370
n=46   E_DFT=   34.110069  Re=   34.339744  Im=-3496.975540
n=47   E_DFT=   34.110069  Re=   34.339711  Im=-3492.544873
n=48   E_DFT=   35.433255  Re=   42.760815  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   42.760983  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   43.035942  Im=-3714.745310
n=51   E_DFT=   35.605398  Re=   43.035728  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   41.778464  Im=-2114.896114
n=53   E_DFT=   35.696504  Re=   41.778283  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   39.730552  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   39.730460  Im=-2485.784216
n=56   E_DFT=   38.362780  Re=   43.404352  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   43.404430  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   46.433590  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   46.433670  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.501352  Im=   -1.900805
n=1    E_DFT=   -1.550058  Re=    1.503780  Im=    0.186913
n=2    E_DFT=   -1.550058  Re=    1.500938  Im=   -1.614883
n=3    E_DFT=   -1.550058  Re=    1.503605  Im=    3.190551
n=4    E_DFT=    3.412383  Re=    5.697102  Im=   40.762915
n=5    E_DFT=    3.412383  Re=    5.693014  Im=  -48.264009
n=6    E_DFT=    3.412383  Re=    5.691499  Im=  -18.419881
n=7    E_DFT=    3.412383  Re=    5.697643  Im=   25.603024
n=8    E_DFT=    6.973644  Re=    2.885839  Im=   74.076843
n=9    E_DFT=    6.973644  Re=    2.884827  Im=   51.737681
n=10   E_DFT=    6.973644  Re=    2.885248  Im=   27.341341
n=11   E_DFT=    6.973644  Re=    2.884860  Im= -153.007101
n=12   E_DFT=   16.370512  Re=   21.438048  Im=  -11.407444
n=13   E_DFT=   16.370512  Re=   21.436182  Im=  -33.194259
n=14   E_DFT=   16.370512  Re=   21.439387  Im=   12.221914
n=15   E_DFT=   16.370512  Re=   21.438036  Im=   32.671519
n=16   E_DFT=   17.284779  Re=   23.827414  Im=   27.004294
n=17   E_DFT=   17.284779  Re=   23.827499  Im=   -5.782817
n=18   E_DFT=   17.284779  Re=   23.827431  Im=  -10.784255
n=19   E_DFT=   17.284779  Re=   23.827519  Im=   -9.904734
n=20   E_DFT=   18.816605  Re=   23.099085  Im=  -18.060557
n=21   E_DFT=   18.816605  Re=   23.099077  Im=  -78.812191
n=22   E_DFT=   18.816605  Re=   23.099470  Im=  137.610830
n=23   E_DFT=   18.816605  Re=   23.095256  Im=  -40.742572
n=24   E_DFT=   19.332175  Re=   23.460432  Im=   98.225010
n=25   E_DFT=   19.332175  Re=   23.464468  Im=  -51.478683
n=26   E_DFT=   19.332175  Re=   23.462261  Im=   17.506747
n=27   E_DFT=   19.332175  Re=   23.460791  Im=  -64.484417
n=28   E_DFT=   25.151121  Re=   28.637298  Im=   12.407835
n=29   E_DFT=   25.151121  Re=   28.638577  Im=   35.768613
n=30   E_DFT=   25.151121  Re=   28.637303  Im=  -13.100850
n=31   E_DFT=   25.151121  Re=   28.636622  Im=  -35.050798
n=32   E_DFT=   26.013426  Re=   22.225649  Im=   14.425826
n=33   E_DFT=   26.013426  Re=   22.227718  Im=   -9.174857
n=34   E_DFT=   26.013426  Re=   22.231177  Im=  -13.731359
n=35   E_DFT=   26.013426  Re=   22.229792  Im=    9.345259
n=36   E_DFT=   26.507144  Re=   26.916755  Im= -142.477286
n=37   E_DFT=   26.507144  Re=   26.917678  Im=  112.595749
n=38   E_DFT=   26.507144  Re=   26.922004  Im=  124.211599
n=39   E_DFT=   26.507144  Re=   26.923136  Im=  -95.237723
n=40   E_DFT=   27.810034  Re=   24.591226  Im=  -15.864660
n=41   E_DFT=   27.810034  Re=   24.596048  Im=   15.208459
n=42   E_DFT=   27.810034  Re=   24.593106  Im=  -62.699448
n=43   E_DFT=   27.810034  Re=   24.594169  Im=   63.262753
n=44   E_DFT=   31.745131  Re=   51.589301  Im=   14.994030
n=45   E_DFT=   31.745131  Re=   51.592477  Im=   74.918155
n=46   E_DFT=   31.745131  Re=   51.591713  Im=  -67.915880
n=47   E_DFT=   31.745131  Re=   51.591905  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   48.863582  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   48.864030  Im=   -3.582219
n=50   E_DFT=   35.791044  Re=   48.859926  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   48.865505  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   41.795136  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   41.793233  Im=   -5.469778
n=54   E_DFT=   40.523036  Re=   41.795285  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   41.790827  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   41.045436  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   41.065116  Im=    3.422094
n=58   E_DFT=   40.557708  Re=   41.044941  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   41.026022  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.211379  Im=-14437.881669
n=1    E_DFT=   -2.977122  Re=   -0.211376  Im=-14436.116528
n=2    E_DFT=   -0.116048  Re=    2.637223  Im=-16561.207198
n=3    E_DFT=   -0.116048  Re=    2.637246  Im=-16560.930423
n=4    E_DFT=    2.729550  Re=    3.488973  Im= 2561.444731
n=5    E_DFT=    2.729550  Re=    3.489058  Im= 2553.800039
n=6    E_DFT=    4.062048  Re=    7.037435  Im=-12801.214922
n=7    E_DFT=    4.062048  Re=    7.037374  Im=-12797.225748
n=8    E_DFT=    7.784324  Re=    4.809004  Im=13266.093099
n=9    E_DFT=    7.784324  Re=    4.809009  Im=13266.262427
n=10   E_DFT=   10.722894  Re=   10.012732  Im= 9472.754935
n=11   E_DFT=   10.722894  Re=   10.012766  Im= 9491.849280
n=12   E_DFT=   12.017669  Re=   15.105719  Im=12933.765368
n=13   E_DFT=   12.017669  Re=   15.105648  Im=12954.697829
n=14   E_DFT=   12.190627  Re=   14.073166  Im= 7879.495892
n=15   E_DFT=   12.190627  Re=   14.073119  Im= 7894.496535
n=16   E_DFT=   16.490595  Re=   17.886314  Im= 1840.181418
n=17   E_DFT=   16.490595  Re=   17.886321  Im= 1855.639138
n=18   E_DFT=   16.831651  Re=   20.507164  Im= 7552.064144
n=19   E_DFT=   16.831651  Re=   20.506904  Im= 7485.517417
n=20   E_DFT=   18.448777  Re=   23.690056  Im= 8295.706965
n=21   E_DFT=   18.448777  Re=   23.690044  Im= 8255.327429
n=22   E_DFT=   18.994915  Re=   22.246147  Im= 8500.146432
n=23   E_DFT=   18.994915  Re=   22.246174  Im= 8506.638014
n=24   E_DFT=   19.316778  Re=   17.536840  Im= 6343.920286
n=25   E_DFT=   19.316778  Re=   17.536941  Im= 6346.564760
n=26   E_DFT=   23.142794  Re=   25.778343  Im= 7965.229176
n=27   E_DFT=   23.142794  Re=   25.778397  Im= 7969.095707
n=28   E_DFT=   24.020019  Re=   30.308384  Im=-1896.119434
n=29   E_DFT=   24.020019  Re=   30.308386  Im=-1891.805918
n=30   E_DFT=   24.916876  Re=   35.208485  Im=-3201.158895
n=31   E_DFT=   24.916876  Re=   35.208289  Im=-3197.691226
n=32   E_DFT=   25.658280  Re=   27.868277  Im= 3548.742949
n=33   E_DFT=   25.658280  Re=   27.868413  Im= 3549.131575
n=34   E_DFT=   25.894805  Re=   30.864225  Im=-3872.544249
n=35   E_DFT=   25.894805  Re=   30.864249  Im=-3875.605655
n=36   E_DFT=   26.228229  Re=   29.902783  Im=  231.634004
n=37   E_DFT=   26.228229  Re=   29.902818  Im=  234.395762
n=38   E_DFT=   29.216332  Re=   30.464259  Im= -323.399656
n=39   E_DFT=   29.216332  Re=   30.464261  Im= -321.085054
n=40   E_DFT=   30.034574  Re=   42.985690  Im=-3728.024889
n=41   E_DFT=   30.034574  Re=   42.985793  Im=-3722.850191
n=42   E_DFT=   31.480038  Re=   36.360040  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   36.359908  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   35.085076  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   35.085157  Im=-2605.048308
n=46   E_DFT=   34.110069  Re=   34.342807  Im=-3788.640409
n=47   E_DFT=   34.110069  Re=   34.342769  Im=-3783.688872
n=48   E_DFT=   35.433255  Re=   42.761401  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   42.761556  Im=  199.083087
n=50   E_DFT=   35.605398  Re=   43.032020  Im=-3568.290348
n=51   E_DFT=   35.605398  Re=   43.031833  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   41.779412  Im=-2196.225347
n=53   E_DFT=   35.696504  Re=   41.779236  Im=-2169.022175
n=54   E_DFT=   37.475894  Re=   39.732425  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   39.732329  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   43.404995  Im=-4633.852485
n=57   E_DFT=   38.362780  Re=   43.404841  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   46.433944  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   46.434049  Im=-2744.476181

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -3.940709  Im=-21676.643389
n=1    E_DFT=   -4.897280  Re=   -3.940696  Im=-21674.633099
n=2    E_DFT=    2.340154  Re=    4.983728  Im=  524.136790
n=3    E_DFT=    2.340154  Re=    4.983729  Im=  529.504775
n=4    E_DFT=    5.498637  Re=   10.458534  Im=-18363.235064
n=5    E_DFT=    5.498637  Re=   10.458606  Im=-18366.243344
n=6    E_DFT=    5.529911  Re=   10.437235  Im=-18258.303927
n=7    E_DFT=    5.529911  Re=   10.437874  Im=-18384.720887
n=8    E_DFT=    8.294528  Re=    9.183772  Im=29636.157165
n=9    E_DFT=    8.294528  Re=    9.183782  Im=29645.561293
n=10   E_DFT=    9.757279  Re=   10.967867  Im=10109.799676
