n=35  sigSX=   -1.514619              sigCOH=    0.000000              sigTOT=   -1.514619              VH=   -2.917212
n=36  sigSX=   -2.190760              sigCOH=    0.000000              sigTOT=   -2.190760              VH=    3.820514
n=37  sigSX=   -2.190760              sigCOH=    0.000000              sigTOT=   -2.190760              VH=    3.820514
n=38  sigSX=   -2.189344              sigCOH=    0.000000              sigTOT=   -2.189344              VH=    3.820395
n=39  sigSX=   -2.189344              sigCOH=    0.000000              sigTOT=   -2.189344              VH=    3.820395
n=40  sigSX=   -2.289518              sigCOH=    0.000000              sigTOT=   -2.289518              VH=    4.160993
n=41  sigSX=   -2.289518              sigCOH=    0.000000              sigTOT=   -2.289518              VH=    4.160993
n=42  sigSX=   -2.289654              sigCOH=    0.000000              sigTOT=   -2.289654              VH=    4.171680
n=43  sigSX=   -2.289654              sigCOH=    0.000000              sigTOT=   -2.289654              VH=    4.171680
n=44  sigSX=   -2.097243              sigCOH=    0.000000              sigTOT=   -2.097243              VH=    3.840966
n=45  sigSX=   -2.097243              sigCOH=    0.000000              sigTOT=   -2.097243              VH=    3.840966
n=46  sigSX=   -1.538254              sigCOH=    0.000000              sigTOT=   -1.538254              VH=    0.699993
n=47  sigSX=   -1.538254              sigCOH=    0.000000              sigTOT=   -1.538254              VH=    0.699993
n=48  sigSX=   -2.196295              sigCOH=    0.000000              sigTOT=   -2.196295              VH=    2.158662
n=49  sigSX=   -2.196295              sigCOH=    0.000000              sigTOT=   -2.196295              VH=    2.158662
n=50  sigSX=   -1.514946              sigCOH=    0.000000              sigTOT=   -1.514946              VH=    0.311739
n=51  sigSX=   -1.514946              sigCOH=    0.000000              sigTOT=   -1.514946              VH=    0.311739
n=52  sigSX=   -1.515358              sigCOH=    0.000000              sigTOT=   -1.515358              VH=    0.309487
n=53  sigSX=   -1.515358              sigCOH=    0.000000              sigTOT=   -1.515358              VH=    0.309487
n=54  sigSX=   -1.333489              sigCOH=    0.000000              sigTOT=   -1.333489              VH=    0.805666
n=55  sigSX=   -1.333489              sigCOH=    0.000000              sigTOT=   -1.333489              VH=    0.805666
n=56  sigSX=   -1.332994              sigCOH=    0.000000              sigTOT=   -1.332994              VH=    0.803642
n=57  sigSX=   -1.332994              sigCOH=    0.000000              sigTOT=   -1.332994              VH=    0.803642
n=58  sigSX=   -1.479349              sigCOH=    0.000000              sigTOT=   -1.479349              VH=    1.533271
n=59  sigSX=   -1.479349              sigCOH=    0.000000              sigTOT=   -1.479349              VH=    1.533271

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.048044              sigCOH=    0.000000              sigTOT=  -17.048044              VH=    3.543609
n=1   sigSX=  -17.048044              sigCOH=    0.000000              sigTOT=  -17.048044              VH=    3.543609
n=2   sigSX=  -13.995703              sigCOH=    0.000000              sigTOT=  -13.995703              VH=    5.119930
n=3   sigSX=  -13.995703              sigCOH=    0.000000              sigTOT=  -13.995703              VH=    5.119930
n=4   sigSX=  -12.898461              sigCOH=    0.000000              sigTOT=  -12.898461              VH=    3.856862
n=5   sigSX=  -12.898461              sigCOH=    0.000000              sigTOT=  -12.898461              VH=    3.856862
n=6   sigSX=  -12.887131              sigCOH=    0.000000              sigTOT=  -12.887131              VH=    3.847517
n=7   sigSX=  -12.887131              sigCOH=    0.000000              sigTOT=  -12.887131              VH=    3.847517
n=8   sigSX=   -5.492152              sigCOH=    0.000000              sigTOT=   -5.492152              VH=    0.732333
n=9   sigSX=   -5.492152              sigCOH=    0.000000              sigTOT=   -5.492152              VH=    0.732333
n=10  sigSX=   -4.577192              sigCOH=    0.000000              sigTOT=   -4.577192              VH=    0.276429
n=11  sigSX=   -4.577192              sigCOH=    0.000000              sigTOT=   -4.577192              VH=    0.276429
n=12  sigSX=   -5.320059              sigCOH=    0.000000              sigTOT=   -5.320059              VH=    3.601404
n=13  sigSX=   -5.320059              sigCOH=    0.000000              sigTOT=   -5.320059              VH=    3.601404
n=14  sigSX=   -5.330425              sigCOH=    0.000000              sigTOT=   -5.330425              VH=    3.622887
n=15  sigSX=   -5.330425              sigCOH=    0.000000              sigTOT=   -5.330425              VH=    3.622887
n=16  sigSX=   -4.852227              sigCOH=    0.000000              sigTOT=   -4.852227              VH=    4.307068
n=17  sigSX=   -4.852227              sigCOH=    0.000000              sigTOT=   -4.852227              VH=    4.307068
n=18  sigSX=   -4.034738              sigCOH=    0.000000              sigTOT=   -4.034738              VH=    2.065334
n=19  sigSX=   -4.034738              sigCOH=    0.000000              sigTOT=   -4.034738              VH=    2.065334
n=20  sigSX=   -2.620824              sigCOH=    0.000000              sigTOT=   -2.620824              VH=   -1.038403
n=21  sigSX=   -2.620824              sigCOH=    0.000000              sigTOT=   -2.620824              VH=   -1.038403
n=22  sigSX=   -2.363097              sigCOH=    0.000000              sigTOT=   -2.363097              VH=   -0.414016
n=23  sigSX=   -2.363097              sigCOH=    0.000000              sigTOT=   -2.363097              VH=   -0.414016
n=24  sigSX=   -2.362356              sigCOH=    0.000000              sigTOT=   -2.362356              VH=   -0.420576
n=25  sigSX=   -2.362356              sigCOH=    0.000000              sigTOT=   -2.362356              VH=   -0.420576
n=26  sigSX=   -2.185467              sigCOH=    0.000000              sigTOT=   -2.185467              VH=   -1.652143
n=27  sigSX=   -2.185467              sigCOH=    0.000000              sigTOT=   -2.185467              VH=   -1.652143
n=28  sigSX=   -2.620738              sigCOH=    0.000000              sigTOT=   -2.620738              VH=    1.592662
n=29  sigSX=   -2.620738              sigCOH=    0.000000              sigTOT=   -2.620738              VH=    1.592662
n=30  sigSX=   -2.619807              sigCOH=    0.000000              sigTOT=   -2.619807              VH=    1.592087
n=31  sigSX=   -2.619807              sigCOH=    0.000000              sigTOT=   -2.619807              VH=    1.592087
n=32  sigSX=   -2.712621              sigCOH=    0.000000              sigTOT=   -2.712621              VH=    2.877879
n=33  sigSX=   -2.712621              sigCOH=    0.000000              sigTOT=   -2.712621              VH=    2.877879
n=34  sigSX=   -2.600153              sigCOH=    0.000000              sigTOT=   -2.600153              VH=    3.403661
n=35  sigSX=   -2.600153              sigCOH=    0.000000              sigTOT=   -2.600153              VH=    3.403661
n=36  sigSX=   -1.738932              sigCOH=    0.000000              sigTOT=   -1.738932              VH=   -0.134388
n=37  sigSX=   -1.738932              sigCOH=    0.000000              sigTOT=   -1.738932              VH=   -0.134388
n=38  sigSX=   -1.797326              sigCOH=    0.000000              sigTOT=   -1.797326              VH=    0.538237
n=39  sigSX=   -1.797326              sigCOH=    0.000000              sigTOT=   -1.797326              VH=    0.538237
n=40  sigSX=   -1.914758              sigCOH=    0.000000              sigTOT=   -1.914758              VH=    3.234985
n=41  sigSX=   -1.914758              sigCOH=    0.000000              sigTOT=   -1.914758              VH=    3.234985
n=42  sigSX=   -2.201177              sigCOH=    0.000000              sigTOT=   -2.201177              VH=    4.040730
n=43  sigSX=   -2.201177              sigCOH=    0.000000              sigTOT=   -2.201177              VH=    4.040730
n=44  sigSX=   -2.199776              sigCOH=    0.000000              sigTOT=   -2.199776              VH=    4.042196
n=45  sigSX=   -2.199776              sigCOH=    0.000000              sigTOT=   -2.199776              VH=    4.042196
n=46  sigSX=   -1.547254              sigCOH=    0.000000              sigTOT=   -1.547254              VH=    0.180204
n=47  sigSX=   -1.547254              sigCOH=    0.000000              sigTOT=   -1.547254              VH=    0.180204
n=48  sigSX=   -1.549192              sigCOH=    0.000000              sigTOT=   -1.549192              VH=    0.180603
n=49  sigSX=   -1.549192              sigCOH=    0.000000              sigTOT=   -1.549192              VH=    0.180603
n=50  sigSX=   -1.849657              sigCOH=    0.000000              sigTOT=   -1.849657              VH=    2.192287
n=51  sigSX=   -1.849657              sigCOH=    0.000000              sigTOT=   -1.849657              VH=    2.192287
n=52  sigSX=   -1.503361              sigCOH=    0.000000              sigTOT=   -1.503361              VH=   -0.096305
n=53  sigSX=   -1.503361              sigCOH=    0.000000              sigTOT=   -1.503361              VH=   -0.096305
n=54  sigSX=   -1.559263              sigCOH=    0.000000              sigTOT=   -1.559263              VH=    3.023464
n=55  sigSX=   -1.559263              sigCOH=    0.000000              sigTOT=   -1.559263              VH=    3.023464
n=56  sigSX=   -1.347154              sigCOH=    0.000000              sigTOT=   -1.347154              VH=    0.506216
n=57  sigSX=   -1.347154              sigCOH=    0.000000              sigTOT=   -1.347154              VH=    0.506216
n=58  sigSX=   -1.725858              sigCOH=    0.000000              sigTOT=   -1.725858              VH=    2.390415
n=59  sigSX=   -1.725858              sigCOH=    0.000000              sigTOT=   -1.725858              VH=    2.390415

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.554276              sigCOH=    0.000000              sigTOT=  -16.554276              VH=    4.099240
n=1   sigSX=  -16.554276              sigCOH=    0.000000              sigTOT=  -16.554276              VH=    4.099240
n=2   sigSX=  -15.094951              sigCOH=    0.000000              sigTOT=  -15.094951              VH=    4.048025
n=3   sigSX=  -15.094951              sigCOH=    0.000000              sigTOT=  -15.094951              VH=    4.048025
n=4   sigSX=  -12.861572              sigCOH=    0.000000              sigTOT=  -12.861572              VH=    2.694302
n=5   sigSX=  -12.861572              sigCOH=    0.000000              sigTOT=  -12.861572              VH=    2.694302
n=6   sigSX=  -13.096806              sigCOH=    0.000000              sigTOT=  -13.096806              VH=    3.840371
n=7   sigSX=  -13.096806              sigCOH=    0.000000              sigTOT=  -13.096806              VH=    3.840371
n=8   sigSX=   -5.143777              sigCOH=    0.000000              sigTOT=   -5.143777              VH=    0.442110
n=9   sigSX=   -5.143777              sigCOH=    0.000000              sigTOT=   -5.143777              VH=    0.442110
