# Generated by LORRAX unknown at 2026-07-21 06:23:14 UTC
       1      39    3.878471578    6.609359840
       1      40    3.888882829    6.896894092
       1      41    4.941538600    8.204057001
       1      42    4.945487580    8.226894926
       1      43    5.062532948    8.711279419
       1      44    5.065577789    8.623178338
       1      45    5.970859129   11.458821576
       1      46    5.985588262   11.594544098
       1      47    7.712101591   15.944610348
       1      48    7.716247302   15.977126409
       1      49    8.225852357   13.607797604
       1      50    8.236297893   13.622782664
       1      51    9.059440951   17.404818287
       1      52    9.065211044   17.300925150
       1      53    9.639266471   18.192955776
       1      54    9.642213588   18.201771726
       1      55   10.407414919   25.672515764
       1      56   10.439784354   25.374885033
       1      57   11.974972680   25.530630637
       1      58   11.982249209   25.168287027
       1      59   13.134239574   35.371867897
       1      60   13.137576956   35.095961177
       1      61   13.174721052   26.672183532
       1      62   13.179388863   25.941310418
       1      63   14.314038413   35.395744791
       1      64   14.317394917   35.457805995
       1      65   14.782146712   33.634642377
       1      66   14.823557042   33.666356658
       1      67   15.868744399   67.946551939
       1      68   15.902542947   67.926141986
       1      69   16.231168140   28.777807046
       1      70   16.237862947   28.778068942
       1      71   16.957430118   34.832427652
       1      72   16.962784515   34.658612012
       1      73   17.403844498   53.272389637
       1      74   17.455892410   55.125134054
       1      75   17.926367643  117.377798983
       1      76   17.928264184  119.611353575
       1      77   18.305847770   80.543623070
       1      78   18.308614317   80.813203308
       1      79   19.025700272  113.897292546
       1      80   19.025795762  114.580739015
       1      81   19.939297968  148.098557561
       1      82   19.940025852  148.373117463
       1      83   19.999140064  103.522500867
       1      84   20.005200382  104.093351422
       1      85   21.135544614  168.525337592
       1      86   21.153852485  169.475193707
       1      87   21.528327358   76.627035244
       1      88   21.532851243   75.865435423
       1      89   22.096331472   76.296314862
       1      90   22.098256319   76.736438816
       1      91   22.640330365  131.141286735
       1      92   22.645717264  131.785340172
       1      93   22.798624192  177.535339570
       1      94   22.799402066  175.106591861
       1      95   23.679963226   93.958031708
       1      96   23.683924218   94.584391320
       1      97   23.952059764   60.280969686
       1      98   23.979208645   60.085246708
       1      99   24.160324106  136.831083890
       1     100   24.160691584  137.195303359
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -77.197076928
       1       2  -65.505203866  -77.144437997
       1       3  -42.186762768  -49.978079409
       1       4  -42.186762763  -49.869149591
       1       5  -39.675142834  -47.100981124
       1       6  -39.675142832  -47.037383896
       1       7  -39.538429144  -47.037833095
       1       8  -39.538429143  -46.930404579
       1       9  -18.072903039  -23.183709029
       1      10  -18.072902980  -23.176911758
       1      11  -17.618197851  -23.560193583
       1      12  -17.618197844  -23.561352701
       1      13  -10.544596381  -11.663271841
       1      14  -10.544596286  -11.660998876
       1      15   -9.558853821  -10.658076337
       1      16   -9.558853753  -10.661652800
       1      17   -9.179243261  -10.972013449
       1      18   -9.179243232  -10.973132433
       1      19   -8.134596863   -9.346245500
       1      20   -8.134596741   -9.350117909
       1      21   -7.026315417   -7.444333465
       1      22   -7.026315409   -7.442900303
       1      23   -6.612773046   -8.231384688
       1      24   -6.612771194   -8.246742854
       1      25   -6.332733715   -7.351832495
       1      26   -6.332731676   -7.366718500
       1      27   -3.126286899   -3.020498204
       1      28   -3.126285987   -3.008368555
       1      29   -2.998806511   -2.149562130
       1      30   -2.998805316   -2.134096330
       1      31   -1.891623829   -0.834914145
       1      32   -1.891623304   -0.835289682
       1      33   -1.279014807   -0.715753022
       1      34   -1.279014258   -0.717375529
       1      35    2.651931222    4.338197741
       1      36    2.651931425    4.329208180
       1      37    2.909045578    5.219662894
       1      38    2.909045649    5.221596163
       1      39    3.282127589    6.737009781
       1      40    3.282128238    6.730262297
       1      41    5.167172424   10.014452613
       1      42    5.167172462   10.093214545
       1      43    5.582654396   13.295114036
       1      44    5.582655002   13.151830585
       1      45    7.149581436    8.619891250
       1      46    7.149581608    8.603929525
       1      47    7.620482321   20.401270532
       1      48    7.620482324   20.394618246
       1      49    7.714037748   14.420192828
       1      50    7.714038182   14.411518588
       1      51    9.159378983   12.529287251
       1      52    9.159378987   12.532730919
       1      53    9.701626526   28.847295161
       1      54    9.701626573   28.845827403
       1      55   10.083474954   11.427666575
       1      56   10.083475170   11.415320342
       1      57   10.160897919   17.031299935
       1      58   10.160898036   17.028485068
       1      59   12.372287144   15.852548490
       1      60   12.372287156   15.828420539
       1      61   13.551372923   29.995008525
       1      62   13.551372950   29.995695365
       1      63   13.877355903   47.543998897
       1      64   13.877356240   47.543248038
       1      65   14.834136256  108.979042795
       1      66   14.834136350  108.981773236
       1      67   15.592296732   86.078541514
       1      68   15.592296793   86.075677648
       1      69   16.262767917   22.419633834
       1      70   16.262768208   22.419156149
       1      71   17.047678931   28.568465391
       1      72   17.047679201   28.581273757
       1      73   17.205224188   68.997417456
       1      74   17.205224198   68.993511506
       1      75   17.670259399  240.317982349
       1      76   17.670259469  240.312821892
       1      77   19.471022890   64.394434105
       1      78   19.471023089   64.400317004
       1      79   19.564059151   50.669774368
       1      80   19.564059265   50.669337662
       1      81   19.767100725   33.128825331
       1      82   19.767100796   33.126948757
       1      83   20.779953873  130.415575526
       1      84   20.779953887  130.414848241
       1      85   21.104216288   34.136796310
       1      86   21.104216808   34.172238136
       1      87   21.222122081   67.162006641
       1      88   21.222123216   67.185333840
       1      89   22.748402406   87.474410532
       1      90   22.748403274   87.434918495
       1      91   22.758943779  138.937811578
       1      92   22.758945279  138.981250514
       1      93   22.917925159   44.874856314
       1      94   22.917928092   44.840953962
       1      95   22.949454373  108.731579695
       1      96   22.949454478  108.731730331
       1      97   24.063735483   66.315365223
       1      98   24.063736129   66.300825720
       1      99   24.084712276  104.661103336
       1     100   24.084712667  104.662812524
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814  -76.444624621
       1       2  -65.453768010  -76.413719233
       1       3  -42.170480382  -49.443189204
       1       4  -42.163240224  -49.527067692
       1       5  -39.636360393  -46.907456246
       1       6  -39.634235656  -46.939565821
       1       7  -39.534290430  -46.107577624
       1       8  -39.525880572  -46.302187807
       1       9  -18.334012013  -23.820700413
       1      10  -18.318232766  -23.858269586
       1      11  -17.722537494  -23.526839270
       1      12  -17.721167056  -23.513931831
       1      13  -10.245734102  -11.657277732
       1      14  -10.220716841  -11.575159874
       1      15   -9.056407745  -10.672807123
       1      16   -9.046129580  -10.628089726
       1      17   -9.017568223  -10.340217758
       1      18   -8.988060870  -10.344377910
       1      19   -8.542471929   -9.927092512
       1      20   -8.516202011   -9.898922773
       1      21   -7.289164228   -8.344408728
       1      22   -7.213014723   -8.334051850
       1      23   -6.417987154   -7.198905833
       1      24   -6.383178804   -7.177208283
       1      25   -6.168053959   -7.362732289
       1      26   -6.099039488   -7.292302016
       1      27   -3.445812606   -2.203383364
       1      28   -3.384031028   -1.970225036
       1      29   -2.847931394   -2.763818684
       1      30   -2.831977135   -2.573753529
       1      31   -2.645251215   -0.998705559
       1      32   -2.592543011   -0.952024836
       1      33   -1.170750122    0.338458330
       1      34   -1.137572697    0.376740820
       1      35    3.626558384    6.026951806
       1      36    3.659791258    5.966537763
       1      37    4.108830250    7.071772607
       1      38    4.114099055    7.085717635
       1      39    4.242547653    8.637999986
       1      40    4.333530073    8.786642127
       1      41    4.972503544    8.219370808
       1      42    4.977818877    8.334147454
       1      43    5.116613944   10.516857692
       1      44    5.119133548   10.601048248
       1      45    6.377229130   11.169044509
       1      46    6.460980021   11.446483876
       1      47    6.974873635    9.788858370
       1      48    7.009346156    9.139799002
       1      49    7.026516249   11.078527022
       1      50    7.073715742   11.930580802
       1      51    7.846985155   20.674851340
       1      52    7.849613431   20.673635569
       1      53    9.209831366   20.261617417
       1      54    9.248769394   19.533016203
       1      55    9.762892009   15.934906318
       1      56    9.769428036   15.913738338
       1      57   10.615501500   28.154909461
       1      58   10.660549232   29.599136349
       1      59   12.076225949   20.498540461
       1      60   12.097788232   20.658868638
       1      61   14.435833047  111.715195556
       1      62   14.441032930  115.187571264
       1      63   15.090692579   35.196744109
       1      64   15.093922141   37.287620813
       1      65   15.220723803   74.506372288
       1      66   15.223436355   74.246442030
       1      67   15.554056193   62.474349892
       1      68   15.554319403   62.382582555
       1      69   15.934145885   42.714650237
       1      70   15.970725862   42.434979506
       1      71   16.783727110   29.495630173
       1      72   16.785560378   29.148184057
       1      73   16.917463374  153.095274142
       1      74   16.921488779  156.462115991
       1      75   17.693828839   88.492400842
       1      76   17.743620429   82.092681344
       1      77   18.030562256   88.235823182
       1      78   18.035045832   88.181151221
       1      79   19.504269627   32.079247127
       1      80   19.513762471   29.618637746
       1      81   19.632756561   38.684617559
       1      82   19.640337343   40.943133602
       1      83   19.713690238   66.389140150
       1      84   19.760138112   66.872635391
       1      85   21.307640537   46.870134158
       1      86   21.392883622   47.890343085
       1      87   21.447627020   64.476898195
       1      88   21.468242527   64.141895227
       1      89   22.135008829  172.574223604
       1      90   22.137841146  172.334268091
       1      91   22.483375526   73.118894904
       1      92   22.486110996   72.431340572
       1      93   23.579826471   43.309505942
       1      94   23.587959216   43.294352770
       1      95   23.734389198   48.379327791
       1      96   23.740278564   48.143123090
       1      97   24.301637503  101.941560827
       1      98   24.324377213  104.953603148
       1      99   24.372064864   80.913079401
       1     100   24.374803409   79.908048296
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779  -77.100440511
       1       2  -65.505203779  -77.232337035
       1       3  -42.186763105  -49.353673884
       1       4  -42.186763064  -49.447286669
       1       5  -39.675141881  -46.685803113
       1       6  -39.675141852  -46.678456034
       1       7  -39.538431369  -46.313282411
       1       8  -39.538431340  -46.318197646
       1       9  -18.072901238  -22.377152162
       1      10  -18.072901183  -22.379111492
       1      11  -17.618189700  -23.207457966
       1      12  -17.618189695  -23.197160001
       1      13  -10.544596133  -12.572741994
       1      14  -10.544596091  -12.569329517
       1      15   -9.558852052  -11.672016058
       1      16   -9.558852041  -11.683482876
       1      17   -9.179241529  -11.564344861
       1      18   -9.179241496  -11.567377948
       1      19   -8.134622887   -8.659673478
       1      20   -8.134622886   -8.654695228
       1      21   -7.026308582   -8.437338862
       1      22   -7.026308566   -8.435945737
       1      23   -6.612785008   -7.641020178
       1      24   -6.612783777   -7.615119884
       1      25   -6.332716879   -7.115718706
       1      26   -6.332715506   -7.089441646
       1      27   -3.126293712   -3.272801753
       1      28   -3.126293088   -3.227509743
       1      29   -2.998807650   -1.029718814
       1      30   -2.998806955   -0.981518998
       1      31   -1.891639102    1.015319171
       1      32   -1.891638835    1.011341110
       1      33   -1.279011594    0.651539707
       1      34   -1.279011300    0.648248447
       1      35    2.651932320    2.958791057
       1      36    2.651932361    2.956021230
       1      37    2.909044285    5.046685027
       1      38    2.909044300    5.045327323
       1      39    3.282125733    6.766511346
       1      40    3.282125757    6.784313867
       1      41    5.167167782    8.649201855
       1      42    5.167167793    8.751804672
       1      43    5.582668184   11.680061738
       1      44    5.582668222   11.796974621
       1      45    7.149567927    8.537519315
       1      46    7.149568035    8.555055321
       1      47    7.620489861   20.511566904
       1      48    7.620489863   20.511950473
       1      49    7.714046550   14.364571881
       1      50    7.714046833   14.362002721
       1      51    9.159369427   10.907916815
       1      52    9.159369460   10.907869110
       1      53    9.701641888   30.027303245
       1      54    9.701642411   30.019291015
       1      55   10.083466266   12.990665939
       1      56   10.083466619   12.995244359
       1      57   10.160915030   18.550302052
       1      58   10.160915126   18.543610122
       1      59   12.372288041   15.275901915
       1      60   12.372288064   15.297006774
       1      61   13.551377259   30.250966490
       1      62   13.551377260   30.252178181
       1      63   13.877351206   49.515537816
       1      64   13.877351229   49.516104853
       1      65   14.834153149  106.686735229
       1      66   14.834153206  106.682198945
       1      67   15.592304564   87.009788310
       1      68   15.592304582   87.005992769
       1      69   16.262737528   20.911182474
       1      70   16.262737549   20.909334860
       1      71   17.047669768   29.026304130
       1      72   17.047669894   29.026506209
       1      73   17.205227739   70.155428657
       1      74   17.205227741   70.145903763
       1      75   17.670258672  241.901723074
       1      76   17.670258684  241.911594508
       1      77   19.471042924   68.070300290
       1      78   19.471043112   68.070880327
       1      79   19.564078517   50.152158176
       1      80   19.564078589   50.151578069
       1      81   19.767083802   32.289238512
       1      82   19.767083852   32.287421072
       1      83   20.779972610  130.713174225
       1      84   20.779972634  130.715555563
       1      85   21.104206586   33.856868729
       1      86   21.104207941   33.835877419
       1      87   21.222151385   67.667924084
       1      88   21.222152778   67.655177801
       1      89   22.748398942   90.511296547
       1      90   22.748398998   90.500866156
       1      91   22.758947851  145.563274926
       1      92   22.758948046  145.554316914
       1      93   22.917936514   44.133670680
       1      94   22.917936703   44.113861284
       1      95   22.949458548  109.733849633
       1      96   22.949458609  109.735408509
       1      97   24.063724352   68.454838898
       1      98   24.063725214   68.465497900
       1      99   24.084720520  105.907698231
       1     100   24.084720993  105.900115439
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -76.973886711
       1       2  -65.468363264  -76.953602528
       1       3  -42.219225026  -49.323473447
       1       4  -42.204415975  -49.370953715
       1       5  -39.715678627  -46.496934969
       1       6  -39.696201505  -46.570783069
       1       7  -39.570622578  -46.506969881
       1       8  -39.568905166  -46.374837074
       1       9  -17.545459325  -22.867827131
       1      10  -17.506052823  -22.913048869
       1      11  -17.368633908  -23.077798801
       1      12  -17.365575954  -23.070943195
       1      13  -10.630582318  -12.371893479
       1      14  -10.619141405  -12.381880610
       1      15  -10.254313400  -12.334850084
       1      16  -10.244392012  -12.332940906
       1      17   -9.147469612  -11.724211675
       1      18   -9.142133327  -11.618669571
       1      19   -8.577071065   -9.605967746
       1      20   -8.560055102   -9.608198220
       1      21   -7.703408159   -9.680691811
       1      22   -7.638030978   -9.630985594
       1      23   -7.117231765   -8.947570284
       1      24   -7.105351210   -8.914288132
       1      25   -5.867652862   -6.830850739
       1      26   -5.764839768   -6.712735824
       1      27   -3.108347546   -1.730398924
       1      28   -3.088699042   -1.600158687
       1      29   -2.527624443   -1.985835726
       1      30   -2.424766107   -1.801624233
       1      31   -2.018797234    0.688492325
       1      32   -2.014001765    0.656302988
       1      33   -0.900250676    1.334036512
       1      34   -0.871188039    1.334025019
       1      35    1.945954206    5.579141818
       1      36    1.983570973    5.583217077
       1      37    3.821254155    6.553994117
       1      38    3.848376290    5.780084823
       1      39    3.878469570    6.026659239
       1      40    3.888885677    7.071821746
       1      41    4.941518575    7.864654455
       1      42    4.945467259    7.717566941
       1      43    5.062526162    8.432336908
       1      44    5.065570796    8.387132617
       1      45    5.970862872   11.515600970
       1      46    5.985592249   11.523982456
       1      47    7.712110255   14.823279358
       1      48    7.716255999   14.903322190
       1      49    8.225864096   12.825380352
       1      50    8.236309590   12.850778507
       1      51    9.059452322   17.535783126
       1      52    9.065222597   17.453394237
       1      53    9.639266914   15.918193307
       1      54    9.642213683   15.915396326
       1      55   10.407410558   26.438701074
       1      56   10.439780022   26.231416058
       1      57   11.974971900   25.468904374
       1      58   11.982248278   25.016301994
       1      59   13.134246552   36.728143024
       1      60   13.137583513   36.360176863
       1      61   13.174716532   25.889253838
       1      62   13.179383878   25.226720948
       1      63   14.314039771   33.851699698
       1      64   14.317396255   33.882823445
       1      65   14.782152333   32.827247911
       1      66   14.823562084   33.020141816
       1      67   15.868757686   68.083959792
       1      68   15.902556264   68.010513226
       1      69   16.231175146   32.637751279
       1      70   16.237869751   32.646153874
       1      71   16.957433471   33.683621651
       1      72   16.962788225   33.542523273
       1      73   17.403831638   55.218686711
       1      74   17.455878987   56.989108383
       1      75   17.926377886  117.535432546
       1      76   17.928273858  119.725266399
       1      77   18.305840093   79.918312540
       1      78   18.308606662   80.168804508
       1      79   19.025693163  121.411891097
       1      80   19.025788725  122.244379277
       1      81   19.939287102  141.985528781
       1      82   19.940014863  142.183935844
       1      83   19.999146863  103.394844720
       1      84   20.005207262  103.977089807
       1      85   21.135561010  190.627136361
       1      86   21.153869060  191.331606284
       1      87   21.528340742   77.246093592
       1      88   21.532864693   76.494170784
       1      89   22.096326391   66.344564576
       1      90   22.098251101   66.705821406
       1      91   22.640343876  134.496086613
       1      92   22.645730748  135.118824170
       1      93   22.798633480  147.841896103
       1      94   22.799410300  145.773724449
       1      95   23.679960270   93.684968888
       1      96   23.683920930   94.296071105
       1      97   23.952069636   70.331575447
       1      98   23.979217309   70.211241314
       1      99   24.160327664  132.855810380
       1     100   24.160695305  133.180355794
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -77.719964359
       1       2  -65.401749094  -77.636422274
       1       3  -42.229734810  -49.515609284
       1       4  -42.207313108  -49.681690877
       1       5  -39.712518226  -46.405945165
       1       6  -39.665405234  -46.938718051
       1       7  -39.615869881  -46.752778832
       1       8  -39.600707828  -46.769504047
       1       9  -17.264210545  -22.573876591
       1      10  -17.213288676  -22.596521628
       1      11  -17.209745784  -22.571754742
       1      12  -17.200955503  -22.646015424
       1      13  -10.766230515  -12.652652199
       1      14  -10.757805370  -12.641413297
       1      15   -9.906111968  -12.382761411
       1      16   -9.870739461  -12.336967646
       1      17   -9.445776373  -11.185300783
       1      18   -9.385694983  -11.134880841
       1      19   -8.878069542  -11.225484347
       1      20   -8.854907927  -11.094729616
       1      21   -8.284119062  -10.037112910
       1      22   -8.234565690   -9.988188156
       1      23   -7.583150391   -8.827896791
       1      24   -7.561274110   -8.810782913
       1      25   -5.409090880   -5.627260531
       1      26   -5.275092823   -5.470779852
       1      27   -3.542934650   -2.933035963
       1      28   -3.539281196   -2.925770969
       1      29   -2.366516209   -0.633915622
       1      30   -2.336866686   -0.586493783
       1      31   -1.816692222    1.045116021
       1      32   -1.687884614    1.179390746
       1      33   -0.441932471    1.191648902
       1      34   -0.365452991    1.293188305
       1      35    2.027516857    4.604092107
       1      36    2.166008768    4.748383422
       1      37    2.546329127    6.362695805
       1      38    2.549616344    6.371422801
       1      39    4.795570522    8.654543518
       1      40    4.805630221    8.707612281
       1      41    5.763804509   13.636548327
       1      42    5.819486002   13.941786235
       1      43    6.369918835    7.996220554
       1      44    6.388269544    7.978199963
       1      45    7.152657463   13.957849102
       1      46    7.168996275   13.952527838
       1      47    7.275097520   10.299921862
       1      48    7.335305890   10.492685917
       1      49    7.705667157   10.726241773
       1      50    7.735533227   10.779953907
       1      51    7.753142252    9.806750767
       1      52    7.772106905    9.777763014
       1      53    9.011498321   21.839372712
       1      54    9.011504100   21.823785808
       1      55   10.574250771   18.779396856
       1      56   10.635186288   18.978022196
       1      57   11.716411868   27.155008275
       1      58   11.720744490   27.244512785
       1      59   12.955239129   33.613984487
       1      60   12.958488642   32.921627094
       1      61   13.252670979   24.725192578
       1      62   13.342426943   38.802883320
       1      63   13.364059125   34.287308880
       1      64   13.476003109   19.728052433
       1      65   14.107594893   27.864551614
       1      66   14.113370200   27.917572958
       1      67   14.875278640   48.573751223
       1      68   14.890625954   48.663724152
       1      69   15.448254296   50.443793178
       1      70   15.467092805   50.752489178
       1      71   17.704694913   90.659206172
       1      72   17.719314414   91.042722229
       1      73   19.267539814   27.393606308
       1      74   19.267694511   27.383847339
       1      75   20.137514347   51.404475124
       1      76   20.164076391   55.061202185
       1      77   20.174200636   39.340219090
       1      78   20.177655376   38.904689054
       1      79   20.213239053   90.010930757
       1      80   20.220904859   90.546158208
       1      81   20.465450049  257.607370694
       1      82   20.480211474  260.033193514
       1      83   20.512609219  206.329787297
       1      84   20.520725938   47.656364631
       1      85   20.526787537  241.406136120
       1      86   20.554461068   77.487408735
       1      87   21.406837736   72.298838682
       1      88   21.420543111   73.163985120
       1      89   21.673205874  151.764546006
       1      90   21.673823650  151.658149139
       1      91   21.730669360  241.086002040
       1      92   21.732628658  241.255170944
       1      93   22.792822354   46.851095626
       1      94   22.797309824   46.504313958
       1      95   22.829911326   59.058252358
       1      96   22.891090730   55.506783455
       1      97   23.836683849  221.590609813
       1      98   23.839576129  220.758063057
       1      99   23.928701873  151.817912127
       1     100   23.929767792  150.713213212
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -76.855049495
       1       2  -65.468363656  -76.712266207
       1       3  -42.219224668  -49.566390486
       1       4  -42.204415575  -49.772248219
       1       5  -39.715678846  -46.703063665
       1       6  -39.696201914  -46.952941968
       1       7  -39.570621182  -46.639961723
       1       8  -39.568903522  -46.776146140
       1       9  -17.545461689  -23.060490784
       1      10  -17.506055203  -23.096076905
       1      11  -17.368643223  -22.881922873
       1      12  -17.365585265  -22.871619385
       1      13  -10.630581076  -12.461742894
       1      14  -10.619140277  -12.472970526
       1      15  -10.254301738  -11.864607185
       1      16  -10.244380327  -11.852334294
       1      17   -9.147469283  -10.481305399
       1      18   -9.142132866  -10.382215307
       1      19   -8.577061976   -9.351809267
       1      20   -8.560046197   -9.323629652
       1      21   -7.703404923   -9.394438844
       1      22   -7.638027538   -9.331641954
       1      23   -7.117238941   -8.270170398
       1      24   -7.105358123   -8.262568843
       1      25   -5.867652473   -7.102153371
       1      26   -5.764839325   -6.990579508
       1      27   -3.108351221   -2.128842899
       1      28   -3.088701543   -2.043357356
       1      29   -2.527641198   -1.411629241
       1      30   -2.424781769   -1.208354308
       1      31   -2.018800087   -1.219374515
       1      32   -2.014004569   -1.242915676
       1      33   -0.900226914    0.265523745
       1      34   -0.871164047    0.278462021
       1      35    1.945958135    4.912467874
       1      36    1.983574400    5.014926081
       1      37    3.821262050    5.841318575
       1      38    3.848385950    6.248684122
       1      39    3.878478191    6.239135066
       1      40    3.888893260    5.925151532
       1      41    4.941524095    7.641673596
       1      42    4.945472253    7.543201187
       1      43    5.062527241    8.883811817
       1      44    5.065572161    8.868981115
       1      45    5.970866855   11.889299422
       1      46    5.985595484   11.982513311
       1      47    7.712100825   16.159344707
       1      48    7.716246583   16.211463720
       1      49    8.225860132   12.326749655
       1      50    8.236305944   12.362341563
       1      51    9.059438098   17.627980446
       1      52    9.065208249   17.568590770
       1      53    9.639270192   17.540796901
       1      54    9.642217313   17.548058028
       1      55   10.407411344   25.912716516
       1      56   10.439780432   25.581735839
       1      57   11.974981064   27.188608375
       1      58   11.982257657   26.764491011
       1      59   13.134238188   35.748310708
       1      60   13.137575271   35.445869500
       1      61   13.174711063   26.640404895
       1      62   13.179378155   26.008462269
       1      63   14.314031119   35.237928564
       1      64   14.317387615   35.299686110
       1      65   14.782139284   32.509380465
       1      66   14.823550460   32.530962587
       1      67   15.868745494   68.434066141
       1      68   15.902543484   68.527961189
       1      69   16.231161091   29.944132428
       1      70   16.237856033   29.951720636
       1      71   16.957425829   34.000331434
       1      72   16.962780176   33.826186340
       1      73   17.403845739   55.219056372
       1      74   17.455893750   57.034648291
       1      75   17.926363247  117.021467813
       1      76   17.928260075  119.257968540
       1      77   18.305843035   81.043895371
       1      78   18.308609600   81.301407004
       1      79   19.025699092  116.934509479
       1      80   19.025794888  117.617242724
       1      81   19.939298892  146.033055651
       1      82   19.940026786  146.343891707
       1      83   19.999127341  103.867899072
       1      84   20.005187620  104.440182753
       1      85   21.135548752  171.890782393
       1      86   21.153856705  172.675697968
       1      87   21.528349243   76.100934202
       1      88   21.532873135   75.330671563
       1      89   22.096332881   71.583575386
       1      90   22.098257473   72.028160564
       1      91   22.640335620  129.746593441
       1      92   22.645722551  130.401375305
       1      93   22.798630801  172.659501808
       1      94   22.799409241  170.311067000
       1      95   23.679967164   94.556711946
       1      96   23.683928291   95.106610530
       1      97   23.952065754   69.628453426
       1      98   23.979215551   69.643277579
       1      99   24.160319351  137.046877567
       1     100   24.160686683  137.404530962
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -77.653874044
       1       2  -65.465979682  -77.749080456
       1       3  -42.126170675  -49.759519590
       1       4  -42.126170673  -49.699357838
       1       5  -39.593525857  -46.898266165
       1       6  -39.593525856  -46.936404810
       1       7  -39.464892955  -46.514315460
       1       8  -39.464892954  -46.574558922
       1       9  -18.989633417  -24.037461863
       1      10  -18.989633367  -24.038484409
       1      11  -18.014213485  -23.729772035
       1      12  -18.014213480  -23.730772781
       1      13  -10.482477216  -12.295002442
       1      14  -10.482477174  -12.291244640
       1      15   -8.606809808   -9.919865437
       1      16   -8.606809638   -9.924727828
       1      17   -8.256219752   -7.888111512
       1      18   -8.256219555   -7.889443618
       1      19   -7.436873156   -8.839773964
       1      20   -7.436872986   -8.841376666
       1      21   -7.317408711   -9.296820458
       1      22   -7.317408656   -9.297179485
       1      23   -6.409759282   -7.251480493
       1      24   -6.409759264   -7.253347220
       1      25   -5.682866733   -6.906262509
       1      26   -5.682866656   -6.906000078
       1      27   -3.039488288   -1.711085959
       1      28   -3.039486540   -1.708113733
       1      29   -2.737498654   -2.684592039
       1      30   -2.737495895   -2.675281445
       1      31   -2.697294882   -2.457384687
       1      32   -2.697293754   -2.457084889
       1      33   -1.968034012   -0.579322596
       1      34   -1.968033642   -0.584398602
       1      35    2.575037673    3.880740182
       1      36    2.575038051    3.880714352
       1      37    4.137791616   10.480901645
       1      38    4.137791642   10.453102086
       1      39    4.498557148   10.132172446
       1      40    4.498557153   10.160198177
       1      41    5.011362468   12.708851271
       1      42    5.011363285   12.614030471
       1      43    5.208688709   13.207514747
       1      44    5.208688768   13.166719735
       1      45    6.274227824   10.423212780
       1      46    6.274227863   10.420066646
       1      47    6.755130638    7.859475851
       1      48    6.755131033    7.859819798
       1      49    7.214021645   12.639315971
       1      50    7.214021899   12.638902190
       1      51    7.784817077   10.680031765
       1      52    7.784817108   10.680188258
       1      53    9.124079809   15.139595720
       1      54    9.124079875   15.145421138
       1      55    9.888666613   14.902051352
       1      56    9.888667418   14.885261087
       1      57   10.280450774   33.602219913
       1      58   10.280451378   33.587007792
       1      59   11.412545330   16.351914077
       1      60   11.412545401   16.331067789
       1      61   12.579019596   89.847058184
       1      62   12.579019740   89.844095330
       1      63   13.626942959   39.348289807
       1      64   13.626942961   39.347441681
       1      65   15.232392446  140.301266623
       1      66   15.232392478  140.300150411
       1      67   15.261275488  119.234321900
       1      68   15.261275582  119.232464378
       1      69   16.200358583  164.333935003
       1      70   16.200358690  164.333195752
       1      71   16.815706575   27.674614966
       1      72   16.815706587   27.687080066
       1      73   17.301572764   32.355083957
       1      74   17.301573107   32.351883719
       1      75   17.627879432   34.347589334
       1      76   17.627881233   34.346971810
       1      77   18.613611057   57.231296684
       1      78   18.613613704   57.193285489
       1      79   18.800913256   25.456833905
       1      80   18.800914429   25.418491942
       1      81   19.943900257   28.773197415
       1      82   19.943900575   28.776282239
       1      83   20.086127036   32.248984868
       1      84   20.086127091   32.246474535
       1      85   21.051088471   41.921485472
       1      86   21.051088535   41.923980539
       1      87   21.767445912  241.026087985
       1      88   21.767445923  241.027899805
       1      89   21.956554249   59.012615973
       1      90   21.956554554   59.016336505
       1      91   22.406956963   79.076560227
       1      92   22.406957233   79.082952429
       1      93   24.302513342   56.169887339
       1      94   24.302513664   56.155610388
       1      95   24.837749197   54.310387490
       1      96   24.837749616   54.320921554
       1      97   24.923426585   40.789388139
       1      98   24.923426970   40.795682184
       1      99   25.307750076   49.468476902
       1     100   25.307750124   49.484559511
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -78.039880573
       1       2  -65.465979527  -78.099217848
       1       3  -42.126170799  -49.392468854
       1       4  -42.126170759  -49.400523497
       1       5  -39.593525267  -46.762747901
       1       6  -39.593525240  -46.818066834
       1       7  -39.464894048  -46.060574097
       1       8  -39.464893965  -46.122565935
       1       9  -18.989632811  -23.293786448
       1      10  -18.989632768  -23.299271834
       1      11  -18.014211285  -23.284489327
       1      12  -18.014211282  -23.279068441
       1      13  -10.482477430  -12.830986759
       1      14  -10.482477401  -12.828978279
       1      15   -8.606804696  -10.886440293
       1      16   -8.606804633  -10.887647514
       1      17   -8.256205000   -8.619560128
       1      18   -8.256204900   -8.622881075
       1      19   -7.436882538   -8.484220738
       1      20   -7.436882530   -8.487922936
