n=36   E_DFT=   26.228229  Re=   31.901072  Im=  268.999433
n=37   E_DFT=   26.228229  Re=   31.901142  Im=  267.698260
n=38   E_DFT=   29.216332  Re=   32.257801  Im=-1121.390645
n=39   E_DFT=   29.216332  Re=   32.257795  Im=-1121.573991
n=40   E_DFT=   30.034574  Re=   44.724955  Im=-4199.026308
n=41   E_DFT=   30.034574  Re=   44.724894  Im=-4206.897163
n=42   E_DFT=   31.480038  Re=   38.023420  Im=-4089.969597
n=43   E_DFT=   31.480038  Re=   38.023470  Im=-4076.810124
n=44   E_DFT=   31.875146  Re=   36.734923  Im=-2233.412302
n=45   E_DFT=   31.875146  Re=   36.734847  Im=-2256.202823
n=46   E_DFT=   34.110069  Re=   35.870706  Im=-4056.195860
n=47   E_DFT=   34.110069  Re=   35.870734  Im=-4054.620114
n=48   E_DFT=   35.433255  Re=   44.247922  Im=  154.885584
n=49   E_DFT=   35.433255  Re=   44.247909  Im=  149.612161
n=50   E_DFT=   35.605398  Re=   44.522372  Im=-3756.943154
n=51   E_DFT=   35.605398  Re=   44.522442  Im=-3747.508693
n=52   E_DFT=   35.696504  Re=   43.251552  Im=-2364.631253
n=53   E_DFT=   35.696504  Re=   43.251563  Im=-2376.656724
n=54   E_DFT=   37.475894  Re=   41.131655  Im=-2514.148487
n=55   E_DFT=   37.475894  Re=   41.131628  Im=-2511.275995
n=56   E_DFT=   38.362780  Re=   44.770880  Im=-3767.436362
n=57   E_DFT=   38.362780  Re=   44.770851  Im=-3763.931624
n=58   E_DFT=   40.573435  Re=   47.735828  Im=-3257.097976
n=59   E_DFT=   40.573435  Re=   47.735710  Im=-3254.297639

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -4.511998  Im=-22052.144619
n=1    E_DFT=   -3.652140  Re=   -4.512028  Im=-22053.345827
n=2    E_DFT=    0.787804  Re=    1.078182  Im=-16624.487683
n=3    E_DFT=    0.787804  Re=    1.078208  Im=-16630.137627
n=4    E_DFT=    2.509648  Re=   -0.584256  Im=-6373.387671
n=5    E_DFT=    2.509648  Re=   -0.584173  Im=-6379.451075
n=6    E_DFT=    4.943159  Re=    6.056903  Im=-10800.760529
n=7    E_DFT=    4.943159  Re=    6.056897  Im=-10815.344103
n=8    E_DFT=    8.712784  Re=   10.565209  Im= 9557.026710
n=9    E_DFT=    8.712784  Re=   10.565251  Im= 9562.044835
n=10   E_DFT=   11.050365  Re=   15.812032  Im=13353.984124
n=11   E_DFT=   11.050365  Re=   15.811952  Im=13352.141161
n=12   E_DFT=   11.420224  Re=   16.787888  Im= 4549.225559
n=13   E_DFT=   11.420224  Re=   16.787819  Im= 4587.921779
n=14   E_DFT=   12.411764  Re=   16.147219  Im=19678.860014
n=15   E_DFT=   12.411764  Re=   16.147265  Im=19689.399441
n=16   E_DFT=   12.729589  Re=   15.402842  Im= 5599.908450
n=17   E_DFT=   12.729589  Re=   15.402883  Im= 5597.833734
n=18   E_DFT=   15.910104  Re=   20.932364  Im=11083.963199
n=19   E_DFT=   15.910104  Re=   20.932317  Im=11078.477042
n=20   E_DFT=   18.904574  Re=   19.067791  Im= 6071.167465
n=21   E_DFT=   18.904574  Re=   19.067759  Im= 6073.813718
n=22   E_DFT=   19.486086  Re=   29.248455  Im= 9088.885708
n=23   E_DFT=   19.486086  Re=   29.248502  Im= 9072.111425
n=24   E_DFT=   19.746884  Re=   17.054145  Im= 3028.785345
n=25   E_DFT=   19.746884  Re=   17.054118  Im= 3049.011582
n=26   E_DFT=   22.954195  Re=   24.509682  Im= 8970.610391
n=27   E_DFT=   22.954195  Re=   24.509812  Im= 9020.302215
n=28   E_DFT=   23.348115  Re=   37.131550  Im= 1958.732991
n=29   E_DFT=   23.348115  Re=   37.131569  Im= 1962.224524
n=30   E_DFT=   23.741266  Re=   35.033150  Im= 1552.411884
n=31   E_DFT=   23.741266  Re=   35.033181  Im= 1521.577794
n=32   E_DFT=   24.988925  Re=   36.706503  Im=-2534.437959
n=33   E_DFT=   24.988925  Re=   36.706487  Im=-2547.935551
n=34   E_DFT=   27.533702  Re=   42.676443  Im=-2914.770741
n=35   E_DFT=   27.533702  Re=   42.676488  Im=-2897.849698
n=36   E_DFT=   27.993171  Re=   29.412577  Im=  106.145356
n=37   E_DFT=   27.993171  Re=   29.412562  Im=  104.666834
n=38   E_DFT=   30.240861  Re=   40.333068  Im=  520.687102
n=39   E_DFT=   30.240861  Re=   40.333089  Im=  518.601111
n=40   E_DFT=   31.097916  Re=   26.649066  Im= -887.288140
n=41   E_DFT=   31.097916  Re=   26.649012  Im= -888.136144
n=42   E_DFT=   31.576765  Re=   43.468969  Im=-6351.023474
n=43   E_DFT=   31.576765  Re=   43.469022  Im=-6349.818120
n=44   E_DFT=   33.085154  Re=   41.120074  Im=-8244.250381
n=45   E_DFT=   33.085154  Re=   41.120052  Im=-8260.034128
n=46   E_DFT=   33.392608  Re=   35.530270  Im= 1456.267437
n=47   E_DFT=   33.392608  Re=   35.530252  Im= 1448.403940
n=48   E_DFT=   34.058358  Re=   44.677227  Im=-4716.179505
n=49   E_DFT=   34.058358  Re=   44.677163  Im=-4708.046215
n=50   E_DFT=   35.683007  Re=   42.834138  Im=-3064.655777
n=51   E_DFT=   35.683007  Re=   42.834092  Im=-3061.400242
n=52   E_DFT=   36.600159  Re=   47.001866  Im=-3447.020089
n=53   E_DFT=   36.600159  Re=   47.001864  Im=-3454.307945
n=54   E_DFT=   37.490964  Re=   41.580822  Im=-4530.874373
n=55   E_DFT=   37.490964  Re=   41.580662  Im=-4531.658601
n=56   E_DFT=   40.327749  Re=   56.864658  Im=-5923.625087
n=57   E_DFT=   40.327749  Re=   56.864925  Im=-5943.758550
n=58   E_DFT=   40.481384  Re=   52.471247  Im=-3147.042459
n=59   E_DFT=   40.481384  Re=   52.471408  Im=-3166.961685

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -3.439175  Im=   -1.048748
n=1    E_DFT=   -3.363336  Re=   -3.439180  Im=    1.024389
n=2    E_DFT=   -0.707387  Re=   -3.500319  Im=    0.266916
n=3    E_DFT=   -0.707387  Re=   -3.500322  Im=   -0.391523
n=4    E_DFT=    5.057479  Re=    6.621897  Im= -118.079320
n=5    E_DFT=    5.057479  Re=    6.621908  Im=   71.946940
n=6    E_DFT=    5.089202  Re=    6.601335  Im=  149.947324
n=7    E_DFT=    5.089202  Re=    6.601305  Im= -104.050633
n=8    E_DFT=    7.805253  Re=   11.704206  Im=   -1.169056
n=9    E_DFT=    7.805253  Re=   11.704203  Im=    1.169117
n=10   E_DFT=    9.594436  Re=   12.067868  Im=  -43.193679
n=11   E_DFT=    9.594436  Re=   12.067858  Im=   48.798159
n=12   E_DFT=    9.608884  Re=   12.042964  Im=   20.089799
n=13   E_DFT=    9.608884  Re=   12.042962  Im=  -25.422489
n=14   E_DFT=   14.000434  Re=    8.123005  Im=    0.009630
n=15   E_DFT=   14.000434  Re=    8.123007  Im=    0.042788
n=16   E_DFT=   16.847037  Re=   24.346833  Im=  194.845222
n=17   E_DFT=   16.847037  Re=   24.346746  Im= -210.933230
n=18   E_DFT=   16.847358  Re=   24.344942  Im=  228.249060
n=19   E_DFT=   16.847358  Re=   24.344852  Im= -212.178718
n=20   E_DFT=   17.601365  Re=   22.735493  Im=   72.396512
n=21   E_DFT=   17.601365  Re=   22.735498  Im=  -39.710818
n=22   E_DFT=   17.629255  Re=   22.871499  Im=  -64.958789
n=23   E_DFT=   17.629255  Re=   22.871491  Im=   39.373738
n=24   E_DFT=   17.653777  Re=   21.941542  Im=  -21.950525
n=25   E_DFT=   17.653777  Re=   21.941543  Im=   14.975494
n=26   E_DFT=   19.282204  Re=   25.984219  Im=    1.131169
n=27   E_DFT=   19.282204  Re=   25.984214  Im=   -0.888652
n=28   E_DFT=   25.679279  Re=   36.221231  Im=   -0.928221
n=29   E_DFT=   25.679279  Re=   36.221217  Im=    0.962967
n=30   E_DFT=   26.283135  Re=   29.527598  Im=    1.600135
n=31   E_DFT=   26.283135  Re=   29.527595  Im=   -1.399423
n=32   E_DFT=   27.933115  Re=   32.700756  Im= -308.677271
n=33   E_DFT=   27.933115  Re=   32.700879  Im=  315.641810
n=34   E_DFT=   27.934440  Re=   32.686027  Im= -187.267431
n=35   E_DFT=   27.934440  Re=   32.686102  Im=  180.308607
n=36   E_DFT=   28.087026  Re=   40.997585  Im=   11.088076
n=37   E_DFT=   28.087026  Re=   40.997602  Im=    4.597356
n=38   E_DFT=   28.094614  Re=   41.015110  Im=  -12.102598
n=39   E_DFT=   28.094614  Re=   41.015095  Im=   -3.951684
n=40   E_DFT=   32.007313  Re=   34.698792  Im=   -1.318819
n=41   E_DFT=   32.007313  Re=   34.698788  Im=    1.327682
n=42   E_DFT=   32.719898  Re=   41.250813  Im=  -97.630364
n=43   E_DFT=   32.719898  Re=   41.250864  Im=   98.454427
n=44   E_DFT=   32.720679  Re=   41.262751  Im=  278.828491
n=45   E_DFT=   32.720679  Re=   41.262633  Im= -279.639749
n=46   E_DFT=   33.750628  Re=   50.514736  Im=  -47.160220
n=47   E_DFT=   33.750628  Re=   50.514785  Im=   74.047731
n=48   E_DFT=   33.789909  Re=   50.601384  Im= -139.159825
n=49   E_DFT=   33.789909  Re=   50.601483  Im=  112.374619
n=50   E_DFT=   34.628898  Re=   28.323714  Im=    0.805885
n=51   E_DFT=   34.628898  Re=   28.323708  Im=   -1.024014
n=52   E_DFT=   37.451044  Re=   44.954201  Im=   -0.055456
n=53   E_DFT=   37.451044  Re=   44.954207  Im=    0.055457
n=54   E_DFT=   38.629062  Re=   45.226786  Im=   17.131512
n=55   E_DFT=   38.629062  Re=   45.226749  Im=  -22.999978
n=56   E_DFT=   38.647951  Re=   45.239603  Im=   31.470828
n=57   E_DFT=   38.647951  Re=   45.239562  Im=  -25.763844
n=58   E_DFT=   39.182151  Re=   47.352067  Im=  -71.243794
n=59   E_DFT=   39.182151  Re=   47.352099  Im=   70.989883

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.336403  Im=-14242.319773
n=1    E_DFT=   -2.977122  Re=   -3.336409  Im=-14241.445534
n=2    E_DFT=   -0.116048  Re=   -0.484788  Im=-16863.013918
n=3    E_DFT=   -0.116048  Re=   -0.484771  Im=-16867.357679
n=4    E_DFT=    2.729550  Re=    0.368278  Im= 2090.124301
n=5    E_DFT=    2.729550  Re=    0.368231  Im= 2091.194178
n=6    E_DFT=    4.062048  Re=    3.915657  Im=-12675.417162
n=7    E_DFT=    4.062048  Re=    3.915601  Im=-12673.404432
n=8    E_DFT=    7.784324  Re=    7.933021  Im=12884.980320
n=9    E_DFT=    7.784324  Re=    7.933016  Im=12887.384481
n=10   E_DFT=   10.722894  Re=   13.137581  Im= 9439.969172
n=11   E_DFT=   10.722894  Re=   13.137631  Im= 9462.739373
n=12   E_DFT=   12.017669  Re=   18.225005  Im=13267.369692
n=13   E_DFT=   12.017669  Re=   18.224986  Im=13274.683363
n=14   E_DFT=   12.190627  Re=   17.192922  Im= 7796.964562
n=15   E_DFT=   12.190627  Re=   17.192877  Im= 7812.563756
n=16   E_DFT=   16.490595  Re=   21.010037  Im= 1780.754169
n=17   E_DFT=   16.490595  Re=   21.010092  Im= 1798.853966
n=18   E_DFT=   16.831651  Re=   23.597493  Im= 7743.825111
n=19   E_DFT=   16.831651  Re=   23.597225  Im= 7683.776952
n=20   E_DFT=   18.448777  Re=   26.507820  Im= 7718.382420
n=21   E_DFT=   18.448777  Re=   26.507811  Im= 7676.528561
n=22   E_DFT=   18.994915  Re=   24.985138  Im= 8347.735280
n=23   E_DFT=   18.994915  Re=   24.985196  Im= 8366.321504
n=24   E_DFT=   19.316778  Re=   20.231504  Im= 5980.572708
n=25   E_DFT=   19.316778  Re=   20.231596  Im= 5990.068461
n=26   E_DFT=   23.142794  Re=   28.034825  Im= 7699.908467
n=27   E_DFT=   23.142794  Re=   28.034845  Im= 7699.475024
n=28   E_DFT=   24.020019  Re=   32.486700  Im=-1703.370657
n=29   E_DFT=   24.020019  Re=   32.486698  Im=-1702.117610
n=30   E_DFT=   24.916876  Re=   37.307018  Im=-2931.365010
n=31   E_DFT=   24.916876  Re=   37.307104  Im=-2929.268730
n=32   E_DFT=   25.658280  Re=   29.909367  Im= 3268.786100
n=33   E_DFT=   25.658280  Re=   29.909512  Im= 3274.047554
n=34   E_DFT=   25.894805  Re=   32.885255  Im=-3658.105739
n=35   E_DFT=   25.894805  Re=   32.885293  Im=-3637.294855
n=36   E_DFT=   26.228229  Re=   31.902507  Im=  419.492310
n=37   E_DFT=   26.228229  Re=   31.902502  Im=  414.820389
n=38   E_DFT=   29.216332  Re=   32.258085  Im= -210.951252
n=39   E_DFT=   29.216332  Re=   32.258075  Im= -212.369297
n=40   E_DFT=   30.034574  Re=   44.732409  Im=-3680.059169
n=41   E_DFT=   30.034574  Re=   44.732485  Im=-3672.715884
n=42   E_DFT=   31.480038  Re=   38.030396  Im=-3539.594605
n=43   E_DFT=   31.480038  Re=   38.030294  Im=-3534.413248
n=44   E_DFT=   31.875146  Re=   36.735186  Im=-2446.013748
n=45   E_DFT=   31.875146  Re=   36.735379  Im=-2454.137369
n=46   E_DFT=   34.110069  Re=   35.879187  Im=-3496.975539
n=47   E_DFT=   34.110069  Re=   35.879153  Im=-3492.544872
n=48   E_DFT=   35.433255  Re=   44.243345  Im=  219.492587
n=49   E_DFT=   35.433255  Re=   44.243513  Im=  233.277506
n=50   E_DFT=   35.605398  Re=   44.511376  Im=-3714.745309
n=51   E_DFT=   35.605398  Re=   44.511162  Im=-3710.929809
n=52   E_DFT=   35.696504  Re=   43.250169  Im=-2114.896113
n=53   E_DFT=   35.696504  Re=   43.249988  Im=-2086.391659
n=54   E_DFT=   37.475894  Re=   41.133041  Im=-2485.300383
n=55   E_DFT=   37.475894  Re=   41.132949  Im=-2485.784215
n=56   E_DFT=   38.362780  Re=   44.774718  Im=-4310.555413
n=57   E_DFT=   38.362780  Re=   44.774796  Im=-4313.261883
n=58   E_DFT=   40.573435  Re=   47.729945  Im=-2582.959251
n=59   E_DFT=   40.573435  Re=   47.730025  Im=-2580.343340

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=   -1.621764  Im=   -1.900807
n=1    E_DFT=   -1.550058  Re=   -1.619336  Im=    0.186910
n=2    E_DFT=   -1.550058  Re=   -1.622178  Im=   -1.614885
n=3    E_DFT=   -1.550058  Re=   -1.619510  Im=    3.190548
n=4    E_DFT=    3.412383  Re=    2.573952  Im=   40.762912
n=5    E_DFT=    3.412383  Re=    2.569864  Im=  -48.264012
n=6    E_DFT=    3.412383  Re=    2.568349  Im=  -18.419883
n=7    E_DFT=    3.412383  Re=    2.574493  Im=   25.603021
n=8    E_DFT=    6.973644  Re=    6.008905  Im=   74.076846
n=9    E_DFT=    6.973644  Re=    6.007893  Im=   51.737684
n=10   E_DFT=    6.973644  Re=    6.008314  Im=   27.341344
n=11   E_DFT=    6.973644  Re=    6.007926  Im= -153.007098
n=12   E_DFT=   16.370512  Re=   24.561202  Im=  -11.407441
n=13   E_DFT=   16.370512  Re=   24.559337  Im=  -33.194256
n=14   E_DFT=   16.370512  Re=   24.562542  Im=   12.221917
n=15   E_DFT=   16.370512  Re=   24.561190  Im=   32.671522
n=16   E_DFT=   17.284779  Re=   26.834951  Im=   27.004296
n=17   E_DFT=   17.284779  Re=   26.835036  Im=   -5.782815
n=18   E_DFT=   17.284779  Re=   26.834967  Im=  -10.784253
n=19   E_DFT=   17.284779  Re=   26.835055  Im=   -9.904732
n=20   E_DFT=   18.816605  Re=   25.866357  Im=  -18.060555
n=21   E_DFT=   18.816605  Re=   25.866349  Im=  -78.812189
n=22   E_DFT=   18.816605  Re=   25.866742  Im=  137.610832
n=23   E_DFT=   18.816605  Re=   25.862528  Im=  -40.742570
n=24   E_DFT=   19.332175  Re=   26.155246  Im=   98.225012
n=25   E_DFT=   19.332175  Re=   26.159282  Im=  -51.478681
n=26   E_DFT=   19.332175  Re=   26.157075  Im=   17.506749
n=27   E_DFT=   19.332175  Re=   26.155605  Im=  -64.484415
n=28   E_DFT=   25.151121  Re=   30.717397  Im=   12.407836
n=29   E_DFT=   25.151121  Re=   30.718675  Im=   35.768614
n=30   E_DFT=   25.151121  Re=   30.717402  Im=  -13.100849
n=31   E_DFT=   25.151121  Re=   30.716720  Im=  -35.050797
n=32   E_DFT=   26.013426  Re=   24.237733  Im=   14.425827
n=33   E_DFT=   26.013426  Re=   24.239802  Im=   -9.174856
n=34   E_DFT=   26.013426  Re=   24.243260  Im=  -13.731358
n=35   E_DFT=   26.013426  Re=   24.241875  Im=    9.345260
n=36   E_DFT=   26.507144  Re=   28.891861  Im= -142.477285
n=37   E_DFT=   26.507144  Re=   28.892785  Im=  112.595750
n=38   E_DFT=   26.507144  Re=   28.897110  Im=  124.211600
n=39   E_DFT=   26.507144  Re=   28.898242  Im=  -95.237722
n=40   E_DFT=   27.810034  Re=   26.474976  Im=  -15.864659
n=41   E_DFT=   27.810034  Re=   26.479798  Im=   15.208460
n=42   E_DFT=   27.810034  Re=   26.476856  Im=  -62.699447
n=43   E_DFT=   27.810034  Re=   26.477919  Im=   63.262754
n=44   E_DFT=   31.745131  Re=   53.242148  Im=   14.994031
n=45   E_DFT=   31.745131  Re=   53.245324  Im=   74.918156
n=46   E_DFT=   31.745131  Re=   53.244561  Im=  -67.915879
n=47   E_DFT=   31.745131  Re=   53.244752  Im=  -22.010337
n=48   E_DFT=   35.791044  Re=   50.331438  Im=   16.235523
n=49   E_DFT=   35.791044  Re=   50.331887  Im=   -3.582218
n=50   E_DFT=   35.791044  Re=   50.327782  Im=  -24.498000
n=51   E_DFT=   35.791044  Re=   50.333362  Im=   11.823032
n=52   E_DFT=   40.523036  Re=   43.093089  Im=   19.286579
n=53   E_DFT=   40.523036  Re=   43.091186  Im=   -5.469777
n=54   E_DFT=   40.523036  Re=   43.093238  Im=  -10.218788
n=55   E_DFT=   40.523036  Re=   43.088780  Im=   -4.367701
n=56   E_DFT=   40.557708  Re=   42.342289  Im=  -30.307771
n=57   E_DFT=   40.557708  Re=   42.361968  Im=    3.422095
n=58   E_DFT=   40.557708  Re=   42.341794  Im=   26.627440
n=59   E_DFT=   40.557708  Re=   42.322875  Im=    0.844315

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -3.334338  Im=-14437.881672
n=1    E_DFT=   -2.977122  Re=   -3.334335  Im=-14436.116531
n=2    E_DFT=   -0.116048  Re=   -0.485933  Im=-16561.207201
n=3    E_DFT=   -0.116048  Re=   -0.485909  Im=-16560.930425
n=4    E_DFT=    2.729550  Re=    0.366087  Im= 2561.444728
n=5    E_DFT=    2.729550  Re=    0.366172  Im= 2553.800037
n=6    E_DFT=    4.062048  Re=    3.914610  Im=-12801.214924
n=7    E_DFT=    4.062048  Re=    3.914548  Im=-12797.225750
n=8    E_DFT=    7.784324  Re=    7.932057  Im=13266.093102
n=9    E_DFT=    7.784324  Re=    7.932061  Im=13266.262429
n=10   E_DFT=   10.722894  Re=   13.135611  Im= 9472.754937
n=11   E_DFT=   10.722894  Re=   13.135644  Im= 9491.849283
n=12   E_DFT=   12.017669  Re=   18.228678  Im=12933.765371
n=13   E_DFT=   12.017669  Re=   18.228607  Im=12954.697832
n=14   E_DFT=   12.190627  Re=   17.195918  Im= 7879.495894
n=15   E_DFT=   12.190627  Re=   17.195872  Im= 7894.496538
n=16   E_DFT=   16.490595  Re=   21.009343  Im= 1840.181421
n=17   E_DFT=   16.490595  Re=   21.009350  Im= 1855.639140
n=18   E_DFT=   16.831651  Re=   23.593980  Im= 7552.064147
n=19   E_DFT=   16.831651  Re=   23.593720  Im= 7485.517419
n=20   E_DFT=   18.448777  Re=   26.511450  Im= 8295.706967
n=21   E_DFT=   18.448777  Re=   26.511438  Im= 8255.327432
n=22   E_DFT=   18.994915  Re=   24.987923  Im= 8500.146434
n=23   E_DFT=   18.994915  Re=   24.987950  Im= 8506.638016
n=24   E_DFT=   19.316778  Re=   20.233763  Im= 6343.920288
n=25   E_DFT=   19.316778  Re=   20.233864  Im= 6346.564762
n=26   E_DFT=   23.142794  Re=   28.036201  Im= 7965.229178
n=27   E_DFT=   23.142794  Re=   28.036255  Im= 7969.095708
n=28   E_DFT=   24.020019  Re=   32.484995  Im=-1896.119433
n=29   E_DFT=   24.020019  Re=   32.484997  Im=-1891.805917
n=30   E_DFT=   24.916876  Re=   37.307862  Im=-3201.158894
n=31   E_DFT=   24.916876  Re=   37.307666  Im=-3197.691225
n=32   E_DFT=   25.658280  Re=   29.907827  Im= 3548.742950
n=33   E_DFT=   25.658280  Re=   29.907962  Im= 3549.131576
n=34   E_DFT=   25.894805  Re=   32.885400  Im=-3872.544248
n=35   E_DFT=   25.894805  Re=   32.885423  Im=-3875.605654
n=36   E_DFT=   26.228229  Re=   31.898610  Im=  231.634005
n=37   E_DFT=   26.228229  Re=   31.898645  Im=  234.395763
n=38   E_DFT=   29.216332  Re=   32.258435  Im= -323.399655
n=39   E_DFT=   29.216332  Re=   32.258437  Im= -321.085053
n=40   E_DFT=   30.034574  Re=   44.731562  Im=-3728.024888
n=41   E_DFT=   30.034574  Re=   44.731665  Im=-3722.850190
n=42   E_DFT=   31.480038  Re=   38.026649  Im=-3866.916494
n=43   E_DFT=   31.480038  Re=   38.026518  Im=-3868.060239
n=44   E_DFT=   31.875146  Re=   36.731256  Im=-2591.616225
n=45   E_DFT=   31.875146  Re=   36.731338  Im=-2605.048307
n=46   E_DFT=   34.110069  Re=   35.882249  Im=-3788.640408
n=47   E_DFT=   34.110069  Re=   35.882211  Im=-3783.688871
n=48   E_DFT=   35.433255  Re=   44.243931  Im=  194.264734
n=49   E_DFT=   35.433255  Re=   44.244086  Im=  199.083088
n=50   E_DFT=   35.605398  Re=   44.507454  Im=-3568.290347
n=51   E_DFT=   35.605398  Re=   44.507267  Im=-3553.363347
n=52   E_DFT=   35.696504  Re=   43.251117  Im=-2196.225346
n=53   E_DFT=   35.696504  Re=   43.250942  Im=-2169.022174
n=54   E_DFT=   37.475894  Re=   41.134915  Im=-2385.806297
n=55   E_DFT=   37.475894  Re=   41.134818  Im=-2386.148905
n=56   E_DFT=   38.362780  Re=   44.775361  Im=-4633.852484
n=57   E_DFT=   38.362780  Re=   44.775206  Im=-4635.151328
n=58   E_DFT=   40.573435  Re=   47.730299  Im=-2745.971493
n=59   E_DFT=   40.573435  Re=   47.730404  Im=-2744.476180

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -6.804878  Im=-21676.643391
n=1    E_DFT=   -4.897280  Re=   -6.804865  Im=-21674.633101
n=2    E_DFT=    2.340154  Re=    1.860597  Im=  524.136787
n=3    E_DFT=    2.340154  Re=    1.860599  Im=  529.504773
n=4    E_DFT=    5.498637  Re=    7.335510  Im=-18363.235067
n=5    E_DFT=    5.498637  Re=    7.335581  Im=-18366.243347
n=6    E_DFT=    5.529911  Re=    7.314297  Im=-18258.303929
n=7    E_DFT=    5.529911  Re=    7.314936  Im=-18384.720890
n=8    E_DFT=    8.294528  Re=   12.306845  Im=29636.157168
n=9    E_DFT=    8.294528  Re=   12.306855  Im=29645.561296
n=10   E_DFT=    9.757279  Re=   14.090853  Im=10109.799679
