n=36   E_DFT=   26.228229  Re=   31.100974  Im= -124.525000
n=37   E_DFT=   26.228229  Re=   31.101031  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   31.546110  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   31.546099  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   44.032240  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   44.032184  Im=-2115.137415
n=42   E_DFT=   31.480038  Re=   37.366141  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   37.366182  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   36.088313  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   36.088237  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   35.269988  Im=-1498.564274
n=47   E_DFT=   34.110069  Re=   35.270010  Im=-1497.767688
n=48   E_DFT=   35.433255  Re=   43.663249  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   43.663237  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   43.946891  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   43.946954  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   42.672281  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   42.672279  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   40.582051  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   40.582034  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   44.243071  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   44.243044  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   47.233803  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   47.233698  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.465278  Im=-5636.700462
n=1    E_DFT=   -3.652140  Re=   -0.465293  Im=-5636.226092
n=2    E_DFT=    0.787804  Re=    5.037713  Im=-5195.096078
n=3    E_DFT=    0.787804  Re=    5.037739  Im=-5196.519323
n=4    E_DFT=    2.509648  Re=    3.346635  Im= -984.815215
n=5    E_DFT=    2.509648  Re=    3.346720  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    9.972339  Im=-2980.879602
n=7    E_DFT=    4.943159  Re=    9.972329  Im=-2982.495757
n=8    E_DFT=    8.712784  Re=    9.358920  Im= 4233.589002
n=9    E_DFT=    8.712784  Re=    9.358952  Im= 4234.684577
n=10   E_DFT=   11.050365  Re=   14.588903  Im= 5865.811432
n=11   E_DFT=   11.050365  Re=   14.588828  Im= 5876.472751
n=12   E_DFT=   11.420224  Re=   15.568595  Im= 2475.123544
n=13   E_DFT=   11.420224  Re=   15.568527  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   14.909014  Im= 7642.632277
n=15   E_DFT=   12.411764  Re=   14.909056  Im= 7648.282537
n=16   E_DFT=   12.729589  Re=   14.172437  Im= 2472.174054
n=17   E_DFT=   12.729589  Re=   14.172476  Im= 2478.392387
n=18   E_DFT=   15.910104  Re=   19.646215  Im= 4528.145600
n=19   E_DFT=   15.910104  Re=   19.646172  Im= 4528.624281
n=20   E_DFT=   18.904574  Re=   17.941118  Im= 1539.605714
n=21   E_DFT=   18.904574  Re=   17.941086  Im= 1539.838242
n=22   E_DFT=   19.486086  Re=   28.147701  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   28.147748  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   15.984167  Im= 1127.560172
n=25   E_DFT=   19.746884  Re=   15.984137  Im= 1138.128831
n=26   E_DFT=   22.954195  Re=   23.588738  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   23.588853  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   36.215755  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   36.215770  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   34.141296  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   34.141322  Im=   86.175854
n=32   E_DFT=   24.988925  Re=   35.860187  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   35.860157  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   41.912711  Im=-1168.737336
n=35   E_DFT=   27.533702  Re=   41.912755  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   28.670144  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   28.670134  Im= -834.187770
n=38   E_DFT=   30.240861  Re=   39.650986  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   39.651011  Im= -604.076542
n=40   E_DFT=   31.097916  Re=   25.989915  Im= -753.584946
n=41   E_DFT=   31.097916  Re=   25.989854  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   42.809290  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   42.809348  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   40.497473  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   40.497457  Im=-3540.624963
n=46   E_DFT=   33.392608  Re=   34.912225  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   34.912213  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   44.073344  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   44.073289  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   42.252023  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   42.251976  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   46.443551  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   46.443543  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   41.033228  Im=-1644.968472
n=55   E_DFT=   37.490964  Re=   41.033082  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   56.362452  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   56.362715  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.974308  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.974481  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.628824  Im=    0.262526
n=1    E_DFT=   -3.363336  Re=    0.628827  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=    0.477636  Im=    0.395231
n=3    E_DFT=   -0.707387  Re=    0.477635  Im=   -0.429884
n=4    E_DFT=    5.057479  Re=   10.535589  Im=   51.073531
n=5    E_DFT=    5.057479  Re=   10.535570  Im=  -67.144555
n=6    E_DFT=    5.089202  Re=   10.514687  Im=  -72.176507
n=7    E_DFT=    5.089202  Re=   10.514703  Im=   88.164251
n=8    E_DFT=    7.805253  Re=   10.502112  Im=   -0.301325
n=9    E_DFT=    7.805253  Re=   10.502111  Im=    0.256842
n=10   E_DFT=    9.594436  Re=   10.858598  Im=   -4.906973
n=11   E_DFT=    9.594436  Re=   10.858594  Im=    3.777105
n=12   E_DFT=    9.608884  Re=   10.833565  Im=    3.646298
n=13   E_DFT=    9.608884  Re=   10.833563  Im=   -2.358341
n=14   E_DFT=   14.000434  Re=    6.875326  Im=    0.169308
n=15   E_DFT=   14.000434  Re=    6.875326  Im=   -0.134824
n=16   E_DFT=   16.847037  Re=   23.072342  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   23.072353  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   23.070607  Im=  -48.952890
n=19   E_DFT=   16.847358  Re=   23.070622  Im=   52.756151
n=20   E_DFT=   17.601365  Re=   21.516067  Im=  -21.589609
n=21   E_DFT=   17.601365  Re=   21.516115  Im=   33.900139
n=22   E_DFT=   17.629255  Re=   21.652160  Im=   17.160618
n=23   E_DFT=   17.629255  Re=   21.652120  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   20.736904  Im=   33.209773
n=25   E_DFT=   17.653777  Re=   20.736887  Im=  -35.217283
n=26   E_DFT=   19.282204  Re=   24.869264  Im=   -0.310162
n=27   E_DFT=   19.282204  Re=   24.869261  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   35.403200  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   35.403193  Im=   -0.241789
n=30   E_DFT=   26.283135  Re=   28.736389  Im=    0.489844
n=31   E_DFT=   26.283135  Re=   28.736391  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   31.958181  Im=   22.995291
n=33   E_DFT=   27.933115  Re=   31.958176  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   31.943476  Im=   13.900130
n=35   E_DFT=   27.934440  Re=   31.943472  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   40.244714  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   40.244729  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   40.262392  Im=    6.149737
n=39   E_DFT=   28.094614  Re=   40.262386  Im=  -16.067903
n=40   E_DFT=   32.007313  Re=   34.056752  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   34.056749  Im=   -0.140774
n=42   E_DFT=   32.719898  Re=   40.618649  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   40.618656  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   40.630561  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   40.630557  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   49.904515  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   49.904540  Im=   61.184968
n=48   E_DFT=   33.789909  Re=   49.991801  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   49.991828  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   27.734510  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   27.734507  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   44.387591  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   44.387594  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   44.703355  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   44.703343  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   44.716131  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   44.716118  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   46.828863  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   46.828901  Im=   41.615599

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.716635  Im=-3587.271370
n=1    E_DFT=   -2.977122  Re=    0.716622  Im=-3587.899070
n=2    E_DFT=   -0.116048  Re=    3.489817  Im=-4989.255449
n=3    E_DFT=   -0.116048  Re=    3.489825  Im=-4993.369488
n=4    E_DFT=    2.729550  Re=    4.296831  Im= 1123.825594
n=5    E_DFT=    2.729550  Re=    4.296784  Im= 1124.246005
n=6    E_DFT=    4.062048  Re=    7.836918  Im=-3120.706672
n=7    E_DFT=    4.062048  Re=    7.836866  Im=-3118.640293
n=8    E_DFT=    7.784324  Re=    6.732303  Im= 6908.065413
n=9    E_DFT=    7.784324  Re=    6.732297  Im= 6908.499246
n=10   E_DFT=   10.722894  Re=   11.920926  Im= 4028.262704
n=11   E_DFT=   10.722894  Re=   11.920965  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   16.993903  Im= 6367.227307
n=13   E_DFT=   12.017669  Re=   16.993896  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   15.962256  Im= 3824.923944
n=15   E_DFT=   12.190627  Re=   15.962218  Im= 3831.049475
n=16   E_DFT=   16.490595  Re=   19.715537  Im=  363.155770
n=17   E_DFT=   16.490595  Re=   19.715589  Im=  367.102407
n=18   E_DFT=   16.831651  Re=   22.319385  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   22.319150  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   25.344767  Im= 3633.949673
n=21   E_DFT=   18.448777  Re=   25.344745  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   23.858866  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   23.858925  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   19.129247  Im= 1889.473650
n=25   E_DFT=   19.316778  Re=   19.129329  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   27.127013  Im= 2574.720029
n=27   E_DFT=   23.142794  Re=   27.127032  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   31.601745  Im= -900.448915
n=29   E_DFT=   24.020019  Re=   31.601744  Im= -898.251554
n=30   E_DFT=   24.916876  Re=   36.458917  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   36.459013  Im=-1920.808475
n=32   E_DFT=   25.658280  Re=   29.092999  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   29.093122  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   32.074248  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   32.074287  Im=-2136.614147
n=36   E_DFT=   26.228229  Re=   31.101962  Im= -234.295341
n=37   E_DFT=   26.228229  Re=   31.101959  Im= -232.849051
n=38   E_DFT=   29.216332  Re=   31.545914  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   31.545907  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   44.039769  Im=-2574.727123
n=41   E_DFT=   30.034574  Re=   44.039842  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   37.372643  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   37.372537  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   36.087176  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   36.087361  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   35.278254  Im=-1785.402989
n=47   E_DFT=   34.110069  Re=   35.278220  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   43.659315  Im= -301.685430
n=49   E_DFT=   35.433255  Re=   43.659472  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   43.936721  Im=-2053.431380
n=51   E_DFT=   35.605398  Re=   43.936515  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   42.671093  Im=-1259.873521
n=53   E_DFT=   35.696504  Re=   42.670929  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   40.583075  Im=-1712.537326
n=55   E_DFT=   37.475894  Re=   40.582986  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   44.246940  Im=-1522.109839
n=57   E_DFT=   38.362780  Re=   44.247010  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   47.227853  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   47.227937  Im=-1281.990490

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.384427  Im=   -5.440982
n=1    E_DFT=   -1.550058  Re=    2.386556  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    2.383973  Im=   -3.889429
n=3    E_DFT=   -1.550058  Re=    2.386466  Im=   12.308076
n=4    E_DFT=    3.412383  Re=    6.498891  Im=  -56.922859
n=5    E_DFT=    3.412383  Re=    6.495260  Im=   70.253556
n=6    E_DFT=    3.412383  Re=    6.494052  Im=   25.140813
n=7    E_DFT=    3.412383  Re=    6.499435  Im=  -38.601857
n=8    E_DFT=    6.973644  Re=    4.812970  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    4.812165  Im=    8.902187
n=10   E_DFT=    6.973644  Re=    4.812454  Im=    5.034614
n=11   E_DFT=    6.973644  Re=    4.812093  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   23.254063  Im=    9.601467
n=13   E_DFT=   16.370512  Re=   23.252684  Im=   18.762647
n=14   E_DFT=   16.370512  Re=   23.256142  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   23.253878  Im=  -21.223578
n=16   E_DFT=   17.284779  Re=   25.600515  Im=   36.025140
n=17   E_DFT=   17.284779  Re=   25.600609  Im=   -6.513523
n=18   E_DFT=   17.284779  Re=   25.600261  Im=  -16.145108
n=19   E_DFT=   17.284779  Re=   25.600222  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   24.731388  Im=   -4.066107
n=21   E_DFT=   18.816605  Re=   24.731187  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   24.731727  Im=   28.060815
n=23   E_DFT=   18.816605  Re=   24.728028  Im=   -7.420406
n=24   E_DFT=   19.332175  Re=   25.051272  Im=  -42.112097
n=25   E_DFT=   19.332175  Re=   25.054294  Im=   23.121401
n=26   E_DFT=   19.332175  Re=   25.052043  Im=   -8.524596
n=27   E_DFT=   19.332175  Re=   25.051675  Im=   27.456739
n=28   E_DFT=   25.151121  Re=   29.885196  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   29.886523  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   29.885268  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   29.884569  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   23.436953  Im=  -35.727672
n=33   E_DFT=   26.013426  Re=   23.439229  Im=   14.396398
n=34   E_DFT=   26.013426  Re=   23.443122  Im=   44.934191
n=35   E_DFT=   26.013426  Re=   23.441324  Im=  -23.262990
n=36   E_DFT=   26.507144  Re=   28.096693  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   28.097739  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   28.102315  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   28.103315  Im=   31.356346
n=40   E_DFT=   27.810034  Re=   25.726396  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   25.731245  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   25.728298  Im=  -20.560202
n=43   E_DFT=   27.810034  Re=   25.729415  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   52.587778  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   52.590361  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   52.589464  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   52.588965  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   49.754469  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   49.754835  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   49.750723  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   49.756018  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   42.586588  Im=    4.201994
n=53   E_DFT=   40.523036  Re=   42.584840  Im=   -6.662343
n=54   E_DFT=   40.523036  Re=   42.586769  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   42.582270  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   41.843232  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   41.862991  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   41.842642  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   41.823646  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.718781  Im=-3694.361893
n=1    E_DFT=   -2.977122  Re=    0.718773  Im=-3693.870744
n=2    E_DFT=   -0.116048  Re=    3.488561  Im=-4992.487497
n=3    E_DFT=   -0.116048  Re=    3.488581  Im=-4993.038749
n=4    E_DFT=    2.729550  Re=    4.294528  Im= 1240.443123
n=5    E_DFT=    2.729550  Re=    4.294605  Im= 1237.785115
n=6    E_DFT=    4.062048  Re=    7.835854  Im=-3146.334145
n=7    E_DFT=    4.062048  Re=    7.835795  Im=-3144.548341
n=8    E_DFT=    7.784324  Re=    6.731269  Im= 6915.774787
n=9    E_DFT=    7.784324  Re=    6.731274  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   11.918904  Im= 4121.202101
n=11   E_DFT=   10.722894  Re=   11.918928  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   16.997753  Im= 6334.746790
n=13   E_DFT=   12.017669  Re=   16.997686  Im= 6341.248007
n=14   E_DFT=   12.190627  Re=   15.965303  Im= 4018.792053
n=15   E_DFT=   12.190627  Re=   15.965259  Im= 4026.347825
n=16   E_DFT=   16.490595  Re=   19.715089  Im=  528.667900
n=17   E_DFT=   16.490595  Re=   19.715089  Im=  535.175797
n=18   E_DFT=   16.831651  Re=   22.316642  Im= 4346.749063
n=19   E_DFT=   16.831651  Re=   22.316410  Im= 4326.752544
n=20   E_DFT=   18.448777  Re=   25.347959  Im= 3696.171567
n=21   E_DFT=   18.448777  Re=   25.347939  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   23.862230  Im= 2716.538561
n=23   E_DFT=   18.994915  Re=   23.862263  Im= 2716.630594
n=24   E_DFT=   19.316778  Re=   19.131451  Im= 1724.285262
n=25   E_DFT=   19.316778  Re=   19.131548  Im= 1731.066953
n=26   E_DFT=   23.142794  Re=   27.128371  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   27.128430  Im= 2552.786049
n=28   E_DFT=   24.020019  Re=   31.600239  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   31.600239  Im= -875.058463
n=30   E_DFT=   24.916876  Re=   36.460194  Im=-1931.919562
n=31   E_DFT=   24.916876  Re=   36.460001  Im=-1932.175827
n=32   E_DFT=   25.658280  Re=   29.091944  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   29.092073  Im=  690.852902
n=34   E_DFT=   25.894805  Re=   32.074639  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   32.074674  Im=-2024.637102
n=36   E_DFT=   26.228229  Re=   31.098084  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   31.098113  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   31.546350  Im=  -34.275441
n=39   E_DFT=   29.216332  Re=   31.546345  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   44.038895  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   44.038986  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   37.368233  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   37.368111  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   36.083631  Im=-1520.051912
n=45   E_DFT=   31.875146  Re=   36.083707  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   35.281611  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   35.281570  Im=-1698.730874
n=48   E_DFT=   35.433255  Re=   43.659972  Im= -444.810951
n=49   E_DFT=   35.433255  Re=   43.660120  Im= -442.650124
n=50   E_DFT=   35.605398  Re=   43.932364  Im=-1997.514147
n=51   E_DFT=   35.605398  Re=   43.932162  Im=-2006.458458
n=52   E_DFT=   35.696504  Re=   42.671813  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   42.671627  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   40.584691  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   40.584598  Im=-1718.308321
n=56   E_DFT=   38.362780  Re=   44.247719  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   44.247574  Im=-1419.716240
n=58   E_DFT=   40.573435  Re=   47.228399  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   47.228503  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -2.846616  Im=-4488.030997
n=1    E_DFT=   -4.897280  Re=   -2.846608  Im=-4488.001317
n=2    E_DFT=    2.340154  Re=    5.796039  Im=-1307.177058
n=3    E_DFT=    2.340154  Re=    5.796035  Im=-1309.434951
n=4    E_DFT=    5.498637  Re=   11.247651  Im=-5283.122161
n=5    E_DFT=    5.498637  Re=   11.247727  Im=-5264.900171
n=6    E_DFT=    5.529911  Re=   11.226152  Im=-5315.541833
n=7    E_DFT=    5.529911  Re=   11.226822  Im=-5211.745064
n=8    E_DFT=    8.294528  Re=   11.099960  Im=12739.346286
n=9    E_DFT=    8.294528  Re=   11.099973  Im=12741.199995
n=10   E_DFT=    9.757279  Re=   12.879010  Im= 5173.536297
n=11   E_DFT=    9.757279  Re=   12.879282  Im= 5126.288686
