# Generated by LORRAX unknown at 2026-07-21 22:34:20 UTC
       1      26   -6.072999996   -5.858508494
       1      27   -3.452811795   -2.416874313
       1      28   -3.381014053   -2.366547131
       1      29   -2.838480135   -1.606543661
       1      30   -2.818824783   -1.595328357
       1      31   -2.638954579   -1.403943536
       1      32   -2.583541166   -1.351453660
       1      33   -1.171658624    0.097882227
       1      34   -1.134831394    0.129847132
       1      35    3.473806851    4.367350191
       1      36    3.502450769    4.408058787
       1      37    4.082868976    4.673890765
       1      38    4.088286217    4.680339814
       1      39    4.211827419    4.819763541
       1      40    4.298103764    4.961538020
       1      41    4.928972947    5.758509112
       1      42    4.936814856    5.749130479
       1      43    5.084794112    5.671619012
       1      44    5.088012075    5.669715212
       1      45    6.265508657    7.618414270
       1      46    6.352036443    7.802647522
       1      47    6.912420893    8.242025989
       1      48    6.965631627    8.357502529
       1      49    6.967757550    8.364880572
       1      50    6.987668999    8.383315315
       1      51    7.788657707    9.196630964
       1      52    7.790962627    9.204547829
       1      53    9.144610004   10.999179526
       1      54    9.179573275   11.098937013
       1      55    9.673698319   12.109718415
       1      56    9.680791119   12.121012977
       1      57   10.543204165   12.665153439
       1      58   10.586490809   12.743270064
       1      59   11.975402491   14.858245368
       1      60   11.998451828   14.883317077
       1      61   14.410504136   16.428565111
       1      62   14.418005237   16.406210304
       1      63   15.054703295   17.207109328
       1      64   15.057639288   17.201398797
       1      65   15.172920240   17.355750909
       1      66   15.175564042   17.358571912
       1      67   15.496660554   17.883384531
       1      68   15.496940930   17.880424172
       1      69   15.867114103   18.637621581
       1      70   15.906958184   18.687237881
       1      71   16.757888209   19.227189375
       1      72   16.760210355   19.234429596
       1      73   16.838591318   19.050533298
       1      74   16.845774596   19.025336470
       1      75   17.598565056   20.100966870
       1      76   17.636422166   20.271286616
       1      77   17.951931694   20.756393083
       1      78   17.956830282   20.763372645
       1      79   19.412409229   23.037990385
       1      80   19.416000119   23.049172082
  0.833333333  0.916666667  0.000000000      80
       1       1  -66.147489331  -75.452335031
       1       2  -66.147488961  -75.452361179
       1       3  -41.932175347  -48.997807252
       1       4  -41.929081818  -48.992248955
       1       5  -39.492374873  -44.620040227
       1       6  -39.491282518  -44.615150833
       1       7  -39.388170545  -44.382442207
       1       8  -39.382593995  -44.368982863
       1       9  -18.753068451  -20.228569641
       1      10  -18.747261024  -20.215260168
       1      11  -17.888663601  -18.963321940
       1      12  -17.888140047  -18.962325229
       1      13  -10.300056249  -10.654511157
       1      14  -10.290456423  -10.632074052
       1      15   -8.946193060   -9.131164839
       1      16   -8.942232283   -9.132055840
       1      17   -8.566100328   -8.830449628
       1      18   -8.556911599   -8.827490660
       1      19   -7.855324392   -7.903408326
       1      20   -7.851959388   -7.914916058
       1      21   -7.233137752   -7.244755703
       1      22   -7.192376422   -7.182991386
       1      23   -6.354762018   -6.684161927
       1      24   -6.324391716   -6.645700149
       1      25   -5.923586871   -5.724058884
       1      26   -5.896173106   -5.695901566
       1      27   -3.256792856   -2.243965124
       1      28   -3.224940713   -2.221483111
       1      29   -2.872629920   -1.767963645
       1      30   -2.858632974   -1.761155711
       1      31   -2.739413824   -1.531210049
       1      32   -2.673126307   -1.470845661
       1      33   -1.597370557   -0.389192650
       1      34   -1.550129411   -0.345406744
       1      35    3.120616364    3.966220994
       1      36    3.121213355    3.974184795
       1      37    4.218523439    4.994339074
       1      38    4.237163302    5.022445314
       1      39    4.270630662    4.878749176
       1      40    4.271281740    4.876027895
       1      41    4.761872375    5.330473048
       1      42    4.799961180    5.388660695
       1      43    5.239352387    5.824695099
       1      44    5.240192856    5.828581796
       1      45    6.474556392    7.863410053
       1      46    6.512425007    7.720097728
       1      47    6.513293529    7.891450607
       1      48    6.531793834    7.810354333
       1      49    7.645874793    9.160626529
       1      50    7.654455290    9.174980668
       1      51    7.726273619    9.378495123
       1      52    7.758200510    9.452497430
       1      53    8.643296599   10.628274523
       1      54    8.679329825   10.694129471
       1      55    9.331839740   11.623240431
       1      56    9.334406161   11.637734822
       1      57   10.293984025   12.468717553
       1      58   10.357907874   12.605117872
       1      59   11.413954667   14.375585770
       1      60   11.434576072   14.399137389
       1      61   13.339923327   15.101643548
       1      62   13.343322035   15.121306209
       1      63   14.564469155   16.894161661
       1      64   14.564990291   16.892902520
       1      65   15.585368443   17.608993300
       1      66   15.586447365   17.609519247
       1      67   15.717361156   18.067420062
       1      68   15.735990344   18.094685954
       1      69   16.256109735   17.898975052
       1      70   16.280265814   17.913165160
       1      71   16.475827671   18.898370448
       1      72   16.476896362   18.898584297
       1      73   16.888873897   19.582772542
       1      74   16.910596367   19.588498544
       1      75   17.731983137   21.005163814
       1      76   17.768446530   21.152495504
       1      77   17.859921990   21.104586058
       1      78   17.860687239   21.097960295
       1      79   18.620864852   21.435888661
       1      80   18.631977647   21.475300477
  0.916666667 -0.000000000  0.000000000      80
       1       1  -66.161168711  -75.479398258
       1       2  -66.161168711  -75.479398660
       1       3  -41.893144549  -48.960198364
       1       4  -41.893144548  -48.960200722
       1       5  -39.464346583  -44.600933256
       1       6  -39.464346582  -44.600957334
       1       7  -39.310853222  -44.258465549
       1       8  -39.310853222  -44.258485030
       1       9  -19.320538269  -21.044343780
       1      10  -19.320538243  -21.044343618
       1      11  -18.137313407  -19.333515316
       1      12  -18.137313405  -19.333515558
       1      13  -10.811751388  -11.190366775
       1      14  -10.811751381  -11.190364807
       1      15   -8.060318541   -8.041187943
       1      16   -8.060318080   -8.041171054
       1      17   -7.712767261   -7.665500098
       1      18   -7.712766583   -7.665495480
       1      19   -7.573290253   -7.858296044
       1      20   -7.573290014   -7.858254211
       1      21   -6.897081180   -6.797372162
       1      22   -6.897080401   -6.797397804
       1      23   -6.449294742   -6.634394327
       1      24   -6.449294222   -6.634409536
       1      25   -5.428945829   -5.263813468
       1      26   -5.428945716   -5.263782505
       1      27   -2.682635548   -1.604168918
       1      28   -2.682635152   -1.604069353
       1      29   -2.602014233   -1.592657722
       1      30   -2.602011611   -1.592633475
       1      31   -2.461233497   -1.453156082
       1      32   -2.461231390   -1.453152498
       1      33   -2.350473510   -1.281944814
       1      34   -2.350473131   -1.282019346
       1      35    1.476093533    2.227518521
       1      36    1.476093847    2.227527590
       1      37    3.962419137    4.516590713
       1      38    3.962419185    4.516602052
       1      39    4.155477763    4.946810665
       1      40    4.155477763    4.946837505
       1      41    4.862971045    5.236591406
       1      42    4.862971052    5.236605169
       1      43    5.278752761    6.039053393
       1      44    5.278754311    6.039230862
       1      45    5.803810294    6.845690082
       1      46    5.803811574    6.845937079
       1      47    6.728043780    8.082755015
       1      48    6.728043984    8.082755674
       1      49    7.449605096    9.068891522
       1      50    7.449605847    9.069141702
       1      51    7.485493490    9.096471045
       1      52    7.485493906    9.096747666
       1      53   10.002300985   12.436805220
       1      54   10.002301109   12.436798521
       1      55   10.603981865   13.451721560
       1      56   10.603989213   13.448365555
       1      57   10.685059383   13.332366281
       1      58   10.685066253   13.329080191
       1      59   10.851242450   13.704073188
       1      60   10.851242558   13.704066832
       1      61   11.671425434   13.388664262
       1      62   11.671425688   13.388589342
       1      63   11.835366086   13.925908930
       1      64   11.835366141   13.925906802
       1      65   14.341447670   15.955771478
       1      66   14.341447839   15.955804375
       1      67   14.646811264   15.957535806
       1      68   14.646811265   15.957535706
       1      69   15.338838836   18.494084129
       1      70   15.338838971   18.494105816
       1      71   16.091827926   17.580208651
       1      72   16.091828002   17.580191553
       1      73   17.913370130   20.833740308
       1      74   17.913375649   20.834620160
       1      75   18.466143943   21.706156191
       1      76   18.466148451   21.707088650
       1      77   18.915315451   21.395246355
       1      78   18.915315487   21.395217306
       1      79   20.254688131   23.253133327
       1      80   20.254688439   23.253201759
  0.916666667  0.083333333  0.000000000      80
       1       1  -66.161168691  -75.479409608
       1       2  -66.161168691  -75.479410266
       1       3  -41.893144587  -48.959919904
       1       4  -41.893144563  -48.959900843
       1       5  -39.464346464  -44.600795048
       1       6  -39.464346445  -44.600795294
       1       7  -39.310853493  -44.257932352
       1       8  -39.310853441  -44.257913209
       1       9  -19.320538095  -21.044097136
       1      10  -19.320538073  -21.044092861
       1      11  -18.137312861  -19.333353973
       1      12  -18.137312859  -19.333356255
       1      13  -10.811751343  -11.190437062
       1      14  -10.811751332  -11.190439482
       1      15   -8.060310901   -8.042717940
       1      16   -8.060310850   -8.042688506
       1      17   -7.712775335   -7.666699684
       1      18   -7.712775157   -7.666776601
       1      19   -7.573278396   -7.857947884
       1      20   -7.573278041   -7.858024600
       1      21   -6.897108808   -6.801188125
       1      22   -6.897108269   -6.801179108
       1      23   -6.449280890   -6.633431427
       1      24   -6.449280606   -6.633425267
       1      25   -5.428943707   -5.264989489
       1      26   -5.428943672   -5.264964571
       1      27   -2.682647685   -1.605387763
       1      28   -2.682647283   -1.605477047
       1      29   -2.601997755   -1.591700572
       1      30   -2.601997534   -1.591637229
       1      31   -2.461251297   -1.451318241
       1      32   -2.461250675   -1.451325710
       1      33   -2.350460586   -1.278983096
       1      34   -2.350460481   -1.278990434
       1      35    1.476095176    2.227561235
       1      36    1.476095244    2.227564467
       1      37    3.962416343    4.517853518
       1      38    3.962416343    4.517850903
       1      39    4.155476704    4.948263365
       1      40    4.155476726    4.948281512
       1      41    4.862972005    5.237194778
       1      42    4.862972017    5.237200917
       1      43    5.278766437    6.040565672
       1      44    5.278766662    6.040518528
       1      45    5.803797439    6.846074604
       1      46    5.803797514    6.846039991
       1      47    6.728074381    8.081508552
       1      48    6.728074396    8.081547098
       1      49    7.449585974    9.069143980
       1      50    7.449586042    9.069102819
       1      51    7.485479509    9.096338463
       1      52    7.485479613    9.096235882
       1      53   10.002288833   12.438049830
       1      54   10.002288939   12.438046446
       1      55   10.603972854   13.449794065
       1      56   10.603974582   13.448942886
       1      57   10.685073584   13.330649479
       1      58   10.685075539   13.329828236
       1      59   10.851248633   13.702178467
       1      60   10.851248783   13.702175069
       1      61   11.671430731   13.388415251
       1      62   11.671430812   13.388386823
       1      63   11.835378782   13.926162413
       1      64   11.835378794   13.926158520
       1      65   14.341451623   15.955853848
       1      66   14.341451640   15.955857569
       1      67   14.646811872   15.957247406
       1      68   14.646811872   15.957246782
       1      69   15.338840135   18.493879966
       1      70   15.338840187   18.493880857
       1      71   16.091822796   17.580083510
       1      72   16.091822833   17.580101613
       1      73   17.913384025   20.833688681
       1      74   17.913385862   20.833783400
       1      75   18.466125568   21.707204870
       1      76   18.466127251   21.707314812
       1      77   18.915341835   21.395216220
       1      78   18.915341855   21.395222753
       1      79   20.254708786   23.252782350
       1      80   20.254708955   23.252758510
  0.916666667  0.166666667  0.000000000      80
       1       1  -66.156165421  -75.468984097
       1       2  -66.156165289  -75.468974863
       1       3  -41.907149172  -48.971645308
       1       4  -41.906032593  -48.969930766
       1       5  -39.472160789  -44.606468669
       1       6  -39.471314645  -44.604741741
       1       7  -39.342664677  -44.301657301
       1       8  -39.340182626  -44.297107399
       1       9  -19.120914676  -20.757327696
       1      10  -19.118934542  -20.752824785
       1      11  -18.049757765  -19.203367398
       1      12  -18.049580931  -19.203001438
       1      13  -10.596064054  -10.972829034
       1      14  -10.593440562  -10.966535791
       1      15   -8.448707419   -8.513258021
       1      16   -8.437239049   -8.498110188
       1      17   -8.010724138   -8.274441349
       1      18   -8.010206507   -8.277799301
       1      19   -7.528270892   -7.489359440
       1      20   -7.502784481   -7.454580289
       1      21   -7.291723967   -7.270732678
       1      22   -7.284289119   -7.243378132
       1      23   -6.293117441   -6.579590828
       1      24   -6.266195596   -6.540542883
       1      25   -5.576447818   -5.395090814
       1      26   -5.570980527   -5.389256051
       1      27   -2.945239394   -1.941470329
       1      28   -2.936506426   -1.930156089
       1      29   -2.830630168   -1.677715464
       1      30   -2.779465617   -1.639719616
       1      31   -2.664859928   -1.638090904
       1      32   -2.637768481   -1.597996455
       1      33   -2.053431658   -0.918176905
       1      34   -2.003008141   -0.869193557
       1      35    2.258899916    3.060415111
       1      36    2.262877656    3.069202947
       1      37    4.024991193    4.664140497
       1      38    4.027467470    4.665519031
       1      39    4.709541079    5.287327604
       1      40    4.710184938    5.285029943
       1      41    4.941932566    5.552274720
       1      42    4.955376282    5.589326614
       1      43    5.048726969    5.695216718
       1      44    5.075656158    5.726907150
       1      45    6.139150773    7.215898731
       1      46    6.149401560    7.227500172
       1      47    6.241037765    7.534613123
       1      48    6.284998428    7.642658986
       1      49    7.371681928    8.937887162
       1      50    7.376834843    8.956636089
       1      51    7.515154928    9.118191993
       1      52    7.515869371    9.116716700
       1      53    9.498559327   11.797848424
       1      54    9.515171984   11.826557740
       1      55    9.725034624   12.179279681
       1      56    9.778742134   12.289231292
       1      57   10.546804159   12.989482590
       1      58   10.601020587   13.103165800
       1      59   10.976752618   13.814846568
       1      60   10.994106244   13.833665067
       1      61   12.316789257   14.044830416
       1      62   12.320143669   14.067179158
       1      63   13.149196961   15.571934576
       1      64   13.149789595   15.573658433
       1      65   14.990344952   16.814845739
       1      66   15.004028493   16.837955690
       1      67   15.059580567   16.614943582
       1      68   15.059950419   16.612973766
       1      69   16.068784761   17.766342040
       1      70   16.079083658   17.796023323
       1      71   16.586569782   20.021950818
       1      72   16.591231729   20.034481831
       1      73   17.497901508   19.812167499
       1      74   17.498411512   19.814538308
       1      75   17.862428411   20.815081041
       1      76   17.863687252   20.808722934
       1      77   18.609057724   21.838780621
       1      78   18.650941139   21.791638553
       1      79   19.013760918   22.430104694
       1      80   19.034293190   22.327955802
  0.916666667  0.250000000  0.000000000      80
       1       1  -66.147489224  -75.452136555
       1       2  -66.147488855  -75.452160674
       1       3  -41.932175478  -48.998328210
       1       4  -41.929082027  -48.992667479
       1       5  -39.492374314  -44.620868606
       1       6  -39.491281947  -44.616061449
       1       7  -39.388171657  -44.382582327
       1       8  -39.382595195  -44.369091242
       1       9  -18.753067136  -20.226572439
       1      10  -18.747259674  -20.213293885
       1      11  -17.888660824  -18.963215753
       1      12  -17.888137265  -18.962199909
       1      13  -10.300055586  -10.652822263
       1      14  -10.290455967  -10.630344425
       1      15   -8.946193892   -9.134596789
       1      16   -8.942232772   -9.135532528
       1      17   -8.566096992   -8.830636331
       1      18   -8.556907839   -8.827560484
       1      19   -7.855333718   -7.901994033
       1      20   -7.851968209   -7.913414225
       1      21   -7.233141777   -7.249002613
       1      22   -7.192380416   -7.187317641
       1      23   -6.354762330   -6.686053480
       1      24   -6.324392029   -6.647600551
       1      25   -5.923579355   -5.724511127
       1      26   -5.896166182   -5.696492888
       1      27   -3.256800451   -2.242405343
       1      28   -3.224945520   -2.220404659
       1      29   -2.872628575   -1.764347267
       1      30   -2.858627914   -1.757950904
       1      31   -2.739423852   -1.531074103
       1      32   -2.673135832   -1.470525084
       1      33   -1.597364758   -0.390245675
       1      34   -1.550123311   -0.346405049
       1      35    3.120613164    3.965736171
       1      36    3.121209950    3.973591676
       1      37    4.218516337    4.995651412
       1      38    4.237156193    5.023945473
       1      39    4.270632160    4.878010850
       1      40    4.271283329    4.875212226
       1      41    4.761874252    5.330674510
       1      42    4.799963081    5.388844817
       1      43    5.239344952    5.826700572
       1      44    5.240185453    5.830579279
       1      45    6.474564596    7.862476621
       1      46    6.512424289    7.722308953
       1      47    6.513299737    7.891249706
       1      48    6.531795849    7.811656136
       1      49    7.645878695    9.159834945
       1      50    7.654459257    9.174277415
       1      51    7.726275461    9.377570359
       1      52    7.758201704    9.451745726
       1      53    8.643304437   10.625881395
       1      54    8.679339303   10.691479000
       1      55    9.331833998   11.623605610
       1      56    9.334400555   11.638079207
       1      57   10.293972787   12.468514029
       1      58   10.357898097   12.604846704
       1      59   11.413953457   14.376812703
       1      60   11.434574970   14.400395263
       1      61   13.339926039   15.102328537
       1      62   13.343325034   15.122012818
       1      63   14.564480045   16.895904713
       1      64   14.565001246   16.894660923
       1      65   15.585372603   17.608293583
       1      66   15.586451486   17.608793399
       1      67   15.717367765   18.067518579
       1      68   15.735997391   18.094837273
       1      69   16.256110916   17.898699771
       1      70   16.280266690   17.912894664
       1      71   16.475841580   18.899697422
       1      72   16.476910260   18.899889228
       1      73   16.888876168   19.582013117
       1      74   16.910597275   19.587694266
       1      75   17.731979227   21.005693780
       1      76   17.768444519   21.153213211
       1      77   17.859928487   21.102968871
       1      78   17.860693584   21.096268120
       1      79   18.620873541   21.435441118
       1      80   18.631986462   21.474876249
  0.916666667  0.333333333  0.000000000      80
       1       1  -66.137451750  -75.433180490
       1       2  -66.137451094  -75.433254090
       1       3  -41.962278191  -49.033673856
       1       4  -41.956841686  -49.022998898
       1       5  -39.533552942  -44.647412708
       1       6  -39.530991703  -44.649798248
       1       7  -39.418872027  -44.461065457
       1       8  -39.413642233  -44.442930495
       1       9  -18.283091109  -19.539743013
       1      10  -18.271891301  -19.513892148
       1      11  -17.684734027  -18.655846697
       1      12  -17.683731135  -18.653966557
       1      13  -10.321296943  -10.620467844
       1      14  -10.308082836  -10.589958387
       1      15   -9.234925344   -9.525503592
       1      16   -9.224819625   -9.513043493
       1      17   -9.154955845   -9.482288489
       1      18   -9.149169214   -9.471996781
       1      19   -8.235055826   -8.344276908
       1      20   -8.226821845   -8.342400065
       1      21   -7.037663100   -7.132205814
       1      22   -6.968858542   -7.033756021
       1      23   -6.672134813   -6.996203879
       1      24   -6.647450909   -6.958545025
       1      25   -6.207205125   -6.025330234
       1      26   -6.137936920   -5.961408150
       1      27   -3.334330351   -2.250318102
       1      28   -3.270785434   -2.208319233
       1      29   -2.897768320   -1.673091452
       1      30   -2.869988379   -1.659327285
       1      31   -2.340803702   -1.125655045
       1      32   -2.292146683   -1.081839030
       1      33   -1.244913195    0.006964602
       1      34   -1.209059293    0.038384863
       1      35    3.040939866    3.861904411
       1      36    3.047361836    3.863499208
       1      37    3.460007694    4.082622101
       1      38    3.460965129    4.084313531
       1      39    3.717784461    4.493643711
       1      40    3.742223371    4.528439677
       1      41    5.278127579    5.889047859
       1      42    5.286680033    5.899228903
       1      43    5.370439351    6.195074825
       1      44    5.387051108    6.210032148
       1      45    6.667645925    8.097482400
       1      46    6.730538914    8.219891099
       1      47    7.234208354    8.574050972
       1      48    7.238294282    8.577107052
       1      49    7.305584223    8.777042209
       1      50    7.337352249    8.861818502
       1      51    8.179548334    9.819190062
       1      52    8.183428661    9.822913069
       1      53    9.141081249   10.992345114
       1      54    9.171755249   11.083753953
       1      55    9.782935480   12.179760071
       1      56    9.785590542   12.188333201
       1      57   10.261782193   12.378019264
       1      58   10.299072899   12.443363343
       1      59   12.006530229   14.970997781
       1      60   12.025522884   14.991260265
       1      61   14.276924842   16.003256948
       1      62   14.286036149   16.022159191
       1      63   14.457362341   16.576949388
       1      64   14.459446837   16.579036214
       1      65   14.694979297   16.946231669
       1      66   14.719758623   16.979605553
       1      67   15.431673069   17.774779543
       1      68   15.433047023   17.778264381
       1      69   15.941584101   18.692590324
       1      70   15.973836432   18.731389827
       1      71   17.227078365   19.330079722
       1      72   17.236084475   19.275470602
       1      73   17.451516790   19.836475385
       1      74   17.454103133   19.843886841
       1      75   17.620456720   20.359443515
       1      76   17.632347881   20.487802100
       1      77   18.079830412   21.127282473
       1      78   18.080077273   21.128513218
       1      79   19.142482839   22.332585870
       1      80   19.157467063   22.381160781
  0.916666667  0.416666667  0.000000000      80
       1       1  -66.128740147  -75.417332128
       1       2  -66.128739232  -75.417446480
       1       3  -41.989379824  -49.067779906
       1       4  -41.981869341  -49.052710256
       1       5  -39.582515462  -44.707970852
       1       6  -39.575078373  -44.700078611
       1       7  -39.430865212  -44.496727082
       1       8  -39.427636969  -44.482629557
       1       9  -17.820530983  -18.852234119
       1      10  -17.803175355  -18.811657020
       1      11  -17.488483191  -18.353871257
       1      12  -17.486990680  -18.351165293
       1      13  -10.687564775  -11.022460718
       1      14  -10.687226607  -11.019350212
       1      15   -9.837585752  -10.161074672
       1      16   -9.830768324  -10.151927917
       1      17   -9.199568331   -9.506275642
       1      18   -9.199179391   -9.495224361
       1      19   -8.405088054   -8.533206739
       1      20   -8.396995108   -8.526775231
       1      21   -7.029066626   -7.337697697
       1      22   -7.022668608   -7.337034386
       1      23   -6.923310499   -7.092891651
       1      24   -6.871575882   -7.000771078
       1      25   -6.084902685   -5.982861074
       1      26   -5.994310954   -5.887650100
       1      27   -3.159289966   -1.950243732
       1      28   -3.121714280   -1.920589781
       1      29   -2.752756937   -1.427312932
       1      30   -2.742700521   -1.417868378
       1      31   -1.874242016   -0.674323220
       1      32   -1.841986502   -0.646343350
       1      33   -1.104947738    0.139201306
       1      34   -1.083953242    0.156789412
       1      35    2.108421679    2.939018655
       1      36    2.123954712    2.963338815
       1      37    3.028774774    3.696911441
       1      38    3.030978203    3.697710148
       1      39    3.386245901    4.131970712
       1      40    3.404906779    4.160761434
       1      41    4.935526782    5.606992618
       1      42    4.944682041    5.620277401
       1      43    5.364220117    6.180432600
       1      44    5.385066953    6.231265584
       1      45    6.146701731    7.410057927
       1      46    6.179753583    7.475739343
       1      47    7.785755492    9.162139770
       1      48    7.785762954    8.966808829
       1      49    8.135527910    9.722207667
       1      50    8.154261511    9.759764232
       1      51    9.108206212   11.042804380
       1      52    9.113166646   11.048808927
       1      53    9.749149751   11.531552212
       1      54    9.781043809   11.613862194
       1      55   10.427719712   12.967797929
       1      56   10.432402488   12.973586210
       1      57   11.212503785   13.718609457
       1      58   11.225608552   13.736244233
       1      59   12.527942740   15.073117644
       1      60   12.537776704   15.075870024
       1      61   13.508108169   15.523070197
       1      62   13.527752044   15.561781523
       1      63   13.862402428   16.542352960
       1      64   13.864610878   16.549236811
       1      65   15.113550937   17.237453183
       1      66   15.122106691   17.271704191
       1      67   15.281807192   17.986999115
       1      68   15.289747162   17.980352604
       1      69   15.508506459   18.232691730
       1      70   15.513044236   18.239889543
       1      71   16.980268931   19.272997537
       1      72   16.982087400   19.273059854
       1      73   17.655867574   20.582494126
       1      74   17.672508358   20.641071572
       1      75   18.069193457   20.325005330
       1      76   18.072283166   20.397247172
       1      77   18.872603074   21.622825031
       1      78   18.878247489   21.628410176
       1      79   19.040681346   22.210828524
       1      80   19.085606477   22.328010064
  0.916666667  0.500000000  0.000000000      80
       1       1  -66.123702739  -75.405953004
       1       2  -66.123701669  -75.406100544
       1       3  -42.005459555  -49.087540377
       1       4  -41.996735786  -49.069924180
       1       5  -39.612941483  -44.749828649
       1       6  -39.602728681  -44.735445098
       1       7  -39.434703015  -44.508374392
       1       8  -39.432588966  -44.497223162
       1       9  -17.519711378  -18.398603460
       1      10  -17.497737637  -18.346692583
       1      11  -17.364782230  -18.162520318
       1      12  -17.363034171  -18.159516836
       1      13  -10.982684607  -11.376459340
       1      14  -10.971457135  -11.357518510
       1      15  -10.192751345  -10.540869070
       1      16  -10.187990165  -10.533704265
       1      17   -9.327564502   -9.579848952
       1      18   -9.319595304   -9.551626159
       1      19   -8.457648679   -8.585882351
       1      20   -8.449726334   -8.577955852
       1      21   -7.235892393   -7.550429940
       1      22   -7.230301142   -7.546968161
       1      23   -6.821369071   -7.056537822
       1      24   -6.751766775   -6.944816701
       1      25   -5.850454892   -5.792763427
       1      26   -5.750215450   -5.676114872
       1      27   -3.031572639   -1.662382454
       1      28   -2.993067233   -1.628624712
       1      29   -2.563891834   -1.195975302
       1      30   -2.467852390   -1.110212755
       1      31   -1.501747137   -0.293076673
       1      32   -1.481245812   -0.272836731
       1      33   -1.190776423   -0.009040384
       1      34   -1.181246177    0.001722961
       1      35    1.203282300    1.999133994
       1      36    1.221576897    2.032268934
       1      37    3.000968372    3.746162290
       1      38    3.009111348    3.754035711
       1      39    3.473120758    4.253990949
       1      40    3.490084300    4.278678622
       1      41    4.529705325    5.230848707
       1      42    4.531016130    5.237373440
       1      43    4.883229029    5.570800919
       1      44    4.932129105    5.650772148
       1      45    5.762522749    6.786742071
       1      46    5.774653793    6.815428921
       1      47    8.140418911    9.343049196
       1      48    8.140674515    9.343769750
       1      49    8.804114667   10.423778654
       1      50    8.817628987   10.441459686
       1      51    9.816937702   12.074328488
       1      52    9.831771935   12.092988320
       1      53   10.425437673   12.179264934
       1      54   10.454228177   12.254886992
       1      55   10.964964660   13.533625767
       1      56   10.976630470   13.548397877
       1      57   11.801109308   14.463476359
       1      58   11.808601715   14.469441663
       1      59   12.629329887   14.908551896
       1      60   12.635473636   14.910724380
       1      61   13.678262659   16.481145059
       1      62   13.680833913   16.494267959
       1      63   13.820252367   16.362183980
       1      64   13.843234759   16.400633635
       1      65   14.791748844   17.308782284
       1      66   14.792552093   17.310523441
       1      67   15.189340978   17.873042401
       1      68   15.206873060   17.894810488
       1      69   15.353271487   18.444267946
       1      70   15.362097559   18.458216026
       1      71   16.659078960   19.177210323
       1      72   16.660696297   19.171387479
       1      73   16.988541970   20.049526918
       1      74   17.042236816   20.174346858
       1      75   18.548437303   21.734548320
       1      76   18.563589512   21.710240419
       1      77   18.912752252   21.748190912
       1      78   18.918904401   21.761165753
       1      79   18.998683076   21.716410349
       1      80   18.999354724   21.669198072
  0.916666667  0.583333333  0.000000000      80
       1       1  -66.123702759  -75.406083459
       1       2  -66.123701689  -75.406231744
       1       3  -42.005459527  -49.086880488
       1       4  -41.996735731  -49.069298564
       1       5  -39.612941430  -44.748834593
       1       6  -39.602728603  -44.734491903
       1       7  -39.434702998  -44.508107955
       1       8  -39.432588939  -44.496951519
       1       9  -17.519711767  -18.398919608
       1      10  -17.497738034  -18.347005580
       1      11  -17.364783040  -18.161799426
       1      12  -17.363034983  -18.158806559
       1      13  -10.982683136  -11.376613118
       1      14  -10.971455675  -11.357681699
       1      15  -10.192749216  -10.542419516
       1      16  -10.187988047  -10.535262424
       1      17   -9.327565280   -9.580938206
       1      18   -9.319595988   -9.552725452
       1      19   -8.457650167   -8.586659211
       1      20   -8.449727886   -8.578763463
       1      21   -7.235891938   -7.551807443
       1      22   -7.230300660   -7.548328656
       1      23   -6.821369270   -7.056490323
       1      24   -6.751766442   -6.944710897
       1      25   -5.850453908   -5.792927428
       1      26   -5.750213797   -5.676228359
       1      27   -3.031571550   -1.661745731
       1      28   -2.993064764   -1.628210699
       1      29   -2.563900431   -1.194209172
       1      30   -2.467859537   -1.108649176
       1      31   -1.501760971   -0.293272227
       1      32   -1.481262018   -0.273239197
       1      33   -1.190757918   -0.005755739
       1      34   -1.181230050    0.004808153
       1      35    1.203284255    2.000637343
       1      36    1.221578926    2.033726689
       1      37    3.000967870    3.746961234
       1      38    3.009110910    3.754832184
       1      39    3.473125056    4.254500279
       1      40    3.490089167    4.279166201
       1      41    4.529706309    5.231430310
       1      42    4.531017247    5.237966495
       1      43    4.883219218    5.572700145
       1      44    4.932119794    5.652790816
       1      45    5.762529356    6.788183619
       1      46    5.774660303    6.817023969
       1      47    8.140419894    9.341794675
       1      48    8.140675483    9.342526040
       1      49    8.804118262   10.422422403
       1      50    8.817632606   10.440119732
       1      51    9.816938548   12.073570459
       1      52    9.831772778   12.092208786
       1      53   10.425441133   12.179080628
       1      54   10.454231304   12.254734781
       1      55   10.964969573   13.534070808
       1      56   10.976635308   13.548825468
       1      57   11.801113797   14.463426096
       1      58   11.808606396   14.469384698
       1      59   12.629328409   14.907561257
       1      60   12.635472086   14.909731103
       1      61   13.678254588   16.481254060
       1      62   13.680825948   16.494337300
       1      63   13.820235725   16.362720470
       1      64   13.843218234   16.401180146
       1      65   14.791759276   17.308486437
       1      66   14.792559283   17.310172596
       1      67   15.189340744   17.873177464
       1      68   15.206870157   17.894895916
       1      69   15.353260500   18.443305112
       1      70   15.362086665   18.457250831
       1      71   16.659079669   19.177386824
       1      72   16.660696909   19.171579588
       1      73   16.988534238   20.049814287
       1      74   17.042228901   20.174670145
       1      75   18.548426655   21.734096318
       1      76   18.563578958   21.709798819
       1      77   18.912749700   21.747986413
       1      78   18.918901595   21.760949431
