n=36  sigSX=   -2.220639              sigCOH=    0.000000              sigTOT=   -2.220639              VH=    3.692610
n=37  sigSX=   -2.220591              sigCOH=    0.000000              sigTOT=   -2.220591              VH=    3.696089
n=38  sigSX=   -2.220652              sigCOH=    0.000000              sigTOT=   -2.220652              VH=    3.694964
n=39  sigSX=   -2.220615              sigCOH=    0.000000              sigTOT=   -2.220615              VH=    3.695335
n=40  sigSX=   -2.296865              sigCOH=    0.000000              sigTOT=   -2.296865              VH=    3.791437
n=41  sigSX=   -2.296896              sigCOH=    0.000000              sigTOT=   -2.296896              VH=    3.790017
n=42  sigSX=   -2.296861              sigCOH=    0.000000              sigTOT=   -2.296861              VH=    3.789258
n=43  sigSX=   -2.296870              sigCOH=    0.000000              sigTOT=   -2.296870              VH=    3.790135
n=44  sigSX=   -2.159858              sigCOH=    0.000000              sigTOT=   -2.159858              VH=    4.115818
n=45  sigSX=   -2.159858              sigCOH=    0.000000              sigTOT=   -2.159858              VH=    4.115818
n=46  sigSX=   -1.580014              sigCOH=    0.000000              sigTOT=   -1.580014              VH=    1.077610
n=47  sigSX=   -1.580014              sigCOH=    0.000000              sigTOT=   -1.580014              VH=    1.077610
n=48  sigSX=   -2.240220              sigCOH=    0.000000              sigTOT=   -2.240220              VH=    1.774905
n=49  sigSX=   -2.240220              sigCOH=    0.000000              sigTOT=   -2.240220              VH=    1.774905
n=50  sigSX=   -1.533037              sigCOH=    0.000000              sigTOT=   -1.533037              VH=    0.268424
n=51  sigSX=   -1.532962              sigCOH=    0.000000              sigTOT=   -1.532962              VH=    0.273404
n=52  sigSX=   -1.532880              sigCOH=    0.000000              sigTOT=   -1.532880              VH=    0.275889
n=53  sigSX=   -1.533079              sigCOH=    0.000000              sigTOT=   -1.533079              VH=    0.269591
n=54  sigSX=   -1.354299              sigCOH=    0.000000              sigTOT=   -1.354299              VH=    0.650131
n=55  sigSX=   -1.354245              sigCOH=    0.000000              sigTOT=   -1.354245              VH=    0.660757
n=56  sigSX=   -1.354254              sigCOH=    0.000000              sigTOT=   -1.354254              VH=    0.653847
n=57  sigSX=   -1.354293              sigCOH=    0.000000              sigTOT=   -1.354293              VH=    0.651922
n=58  sigSX=   -1.498074              sigCOH=    0.000000              sigTOT=   -1.498074              VH=    0.595465
n=59  sigSX=   -1.498095              sigCOH=    0.000000              sigTOT=   -1.498095              VH=    0.591004

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -17.304797              sigCOH=    0.000000              sigTOT=  -17.304797              VH=    3.480911
n=1   sigSX=  -17.304797              sigCOH=    0.000000              sigTOT=  -17.304797              VH=    3.480911
n=2   sigSX=  -14.187883              sigCOH=    0.000000              sigTOT=  -14.187883              VH=    4.973780
n=3   sigSX=  -14.187883              sigCOH=    0.000000              sigTOT=  -14.187883              VH=    4.973780
n=4   sigSX=  -13.129456              sigCOH=    0.000000              sigTOT=  -13.129456              VH=    3.598831
n=5   sigSX=  -13.129380              sigCOH=    0.000000              sigTOT=  -13.129380              VH=    3.598707
n=6   sigSX=  -13.128710              sigCOH=    0.000000              sigTOT=  -13.128710              VH=    3.598719
n=7   sigSX=  -13.128521              sigCOH=    0.000000              sigTOT=  -13.128521              VH=    3.598980
n=8   sigSX=   -5.340212              sigCOH=    0.000000              sigTOT=   -5.340212              VH=    1.169091
n=9   sigSX=   -5.340212              sigCOH=    0.000000              sigTOT=   -5.340212              VH=    1.169091
n=10  sigSX=   -4.494199              sigCOH=    0.000000              sigTOT=   -4.494199              VH=    0.637343
n=11  sigSX=   -4.494199              sigCOH=    0.000000              sigTOT=   -4.494199              VH=    0.637343
n=12  sigSX=   -5.348418              sigCOH=    0.000000              sigTOT=   -5.348418              VH=    3.532393
n=13  sigSX=   -5.347780              sigCOH=    0.000000              sigTOT=   -5.347780              VH=    3.532737
n=14  sigSX=   -5.347322              sigCOH=    0.000000              sigTOT=   -5.347322              VH=    3.532721
n=15  sigSX=   -5.349166              sigCOH=    0.000000              sigTOT=   -5.349166              VH=    3.532533
n=16  sigSX=   -4.854530              sigCOH=    0.000000              sigTOT=   -4.854530              VH=    4.234527
n=17  sigSX=   -4.854530              sigCOH=    0.000000              sigTOT=   -4.854530              VH=    4.234527
n=18  sigSX=   -3.958428              sigCOH=    0.000000              sigTOT=   -3.958428              VH=    2.415485
n=19  sigSX=   -3.958428              sigCOH=    0.000000              sigTOT=   -3.958428              VH=    2.415485
n=20  sigSX=   -2.469402              sigCOH=    0.000000              sigTOT=   -2.469402              VH=    0.196650
n=21  sigSX=   -2.469402              sigCOH=    0.000000              sigTOT=   -2.469402              VH=    0.196650
n=22  sigSX=   -2.350784              sigCOH=    0.000000              sigTOT=   -2.350784              VH=   -0.434656
n=23  sigSX=   -2.350819              sigCOH=    0.000000              sigTOT=   -2.350819              VH=   -0.435125
n=24  sigSX=   -2.350738              sigCOH=    0.000000              sigTOT=   -2.350738              VH=   -0.434972
n=25  sigSX=   -2.350731              sigCOH=    0.000000              sigTOT=   -2.350731              VH=   -0.434450
n=26  sigSX=   -2.062461              sigCOH=    0.000000              sigTOT=   -2.062461              VH=    0.280517
n=27  sigSX=   -2.062461              sigCOH=    0.000000              sigTOT=   -2.062461              VH=    0.280517
n=28  sigSX=   -2.644732              sigCOH=    0.000000              sigTOT=   -2.644732              VH=    1.141426
n=29  sigSX=   -2.644736              sigCOH=    0.000000              sigTOT=   -2.644736              VH=    1.141285
n=30  sigSX=   -2.644741              sigCOH=    0.000000              sigTOT=   -2.644741              VH=    1.141537
n=31  sigSX=   -2.644722              sigCOH=    0.000000              sigTOT=   -2.644722              VH=    1.141617
n=32  sigSX=   -2.731373              sigCOH=    0.000000              sigTOT=   -2.731373              VH=    2.869135
n=33  sigSX=   -2.731373              sigCOH=    0.000000              sigTOT=   -2.731373              VH=    2.869135
n=34  sigSX=   -2.546041              sigCOH=    0.000000              sigTOT=   -2.546041              VH=    3.527867
n=35  sigSX=   -2.546041              sigCOH=    0.000000              sigTOT=   -2.546041              VH=    3.527867
n=36  sigSX=   -1.684841              sigCOH=    0.000000              sigTOT=   -1.684841              VH=    1.499261
n=37  sigSX=   -1.684841              sigCOH=    0.000000              sigTOT=   -1.684841              VH=    1.499261
n=38  sigSX=   -1.843281              sigCOH=    0.000000              sigTOT=   -1.843281              VH=    0.171803
n=39  sigSX=   -1.843281              sigCOH=    0.000000              sigTOT=   -1.843281              VH=    0.171803
n=40  sigSX=   -1.953883              sigCOH=    0.000000              sigTOT=   -1.953883              VH=    3.480199
n=41  sigSX=   -1.953883              sigCOH=    0.000000              sigTOT=   -1.953883              VH=    3.480199
n=42  sigSX=   -2.217698              sigCOH=    0.000000              sigTOT=   -2.217698              VH=    3.688205
n=43  sigSX=   -2.217711              sigCOH=    0.000000              sigTOT=   -2.217711              VH=    3.690233
n=44  sigSX=   -2.217756              sigCOH=    0.000000              sigTOT=   -2.217756              VH=    3.691151
n=45  sigSX=   -2.217799              sigCOH=    0.000000              sigTOT=   -2.217799              VH=    3.689062
n=46  sigSX=   -1.560964              sigCOH=    0.000000              sigTOT=   -1.560964              VH=   -0.356625
n=47  sigSX=   -1.560882              sigCOH=    0.000000              sigTOT=   -1.560882              VH=   -0.358852
n=48  sigSX=   -1.561066              sigCOH=    0.000000              sigTOT=   -1.561066              VH=   -0.354163
n=49  sigSX=   -1.561042              sigCOH=    0.000000              sigTOT=   -1.561042              VH=   -0.354698
n=50  sigSX=   -1.970123              sigCOH=    0.000000              sigTOT=   -1.970123              VH=    3.646072
n=51  sigSX=   -1.970123              sigCOH=    0.000000              sigTOT=   -1.970123              VH=    3.646072
n=52  sigSX=   -1.497609              sigCOH=    0.000000              sigTOT=   -1.497609              VH=   -0.083745
n=53  sigSX=   -1.497609              sigCOH=    0.000000              sigTOT=   -1.497609              VH=   -0.083745
n=54  sigSX=   -1.597514              sigCOH=    0.000000              sigTOT=   -1.597514              VH=    2.097944
n=55  sigSX=   -1.597514              sigCOH=    0.000000              sigTOT=   -1.597514              VH=    2.097944
n=56  sigSX=   -1.397178              sigCOH=    0.000000              sigTOT=   -1.397178              VH=   -0.480533
n=57  sigSX=   -1.397178              sigCOH=    0.000000              sigTOT=   -1.397178              VH=   -0.480533
n=58  sigSX=   -1.761550              sigCOH=    0.000000              sigTOT=   -1.761550              VH=    2.265255
n=59  sigSX=   -1.761508              sigCOH=    0.000000              sigTOT=   -1.761508              VH=    2.265543

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.826745              sigCOH=    0.000000              sigTOT=  -16.826745              VH=    4.010120
n=1   sigSX=  -16.826745              sigCOH=    0.000000              sigTOT=  -16.826745              VH=    4.010120
n=2   sigSX=  -15.304309              sigCOH=    0.000000              sigTOT=  -15.304309              VH=    3.939897
n=3   sigSX=  -15.304309              sigCOH=    0.000000              sigTOT=  -15.304309              VH=    3.939897
n=4   sigSX=  -12.980339              sigCOH=    0.000000              sigTOT=  -12.980339              VH=    2.627516
n=5   sigSX=  -12.980339              sigCOH=    0.000000              sigTOT=  -12.980339              VH=    2.627516
n=6   sigSX=  -13.360900              sigCOH=    0.000000              sigTOT=  -13.360900              VH=    3.573941
n=7   sigSX=  -13.360900              sigCOH=    0.000000              sigTOT=  -13.360900              VH=    3.573941
n=8   sigSX=   -5.018159              sigCOH=    0.000000              sigTOT=   -5.018159              VH=    0.819549
n=9   sigSX=   -5.018159              sigCOH=    0.000000              sigTOT=   -5.018159              VH=    0.819549
