# Sigma output (all in eV)
# sigTOT = sigSX + sigCOH

k-point 0:
----------------------------------------------------------------------------------------------------
n=27  sigSX=   -2.526243              sigCOH=    0.000000              sigTOT=   -2.526243              VH=    0.940533
n=28  sigSX=   -2.572067              sigCOH=    0.000000              sigTOT=   -2.572067              VH=    1.558957
n=29  sigSX=   -2.572067              sigCOH=    0.000000              sigTOT=   -2.572067              VH=    1.558957
n=30  sigSX=   -2.572067              sigCOH=    0.000000              sigTOT=   -2.572067              VH=    1.558957
n=31  sigSX=   -2.572067              sigCOH=    0.000000              sigTOT=   -2.572067              VH=    1.558957
n=32  sigSX=   -2.397774              sigCOH=    0.000000              sigTOT=   -2.397774              VH=    1.704860
n=33  sigSX=   -2.397774              sigCOH=    0.000000              sigTOT=   -2.397774              VH=    1.704860
n=34  sigSX=   -1.511274              sigCOH=    0.000000              sigTOT=   -1.511274              VH=   -2.908288
n=35  sigSX=   -1.511274              sigCOH=    0.000000              sigTOT=   -1.511274              VH=   -2.908288
n=36  sigSX=   -2.188988              sigCOH=    0.000000              sigTOT=   -2.188988              VH=    3.760533
n=37  sigSX=   -2.188988              sigCOH=    0.000000              sigTOT=   -2.188988              VH=    3.760533
n=38  sigSX=   -2.188988              sigCOH=    0.000000              sigTOT=   -2.188988              VH=    3.760533
n=39  sigSX=   -2.188988              sigCOH=    0.000000              sigTOT=   -2.188988              VH=    3.760533
n=40  sigSX=   -2.292502              sigCOH=    0.000000              sigTOT=   -2.292502              VH=    4.185768
n=41  sigSX=   -2.292502              sigCOH=    0.000000              sigTOT=   -2.292502              VH=    4.185768
n=42  sigSX=   -2.292502              sigCOH=    0.000000              sigTOT=   -2.292502              VH=    4.185768
n=43  sigSX=   -2.292502              sigCOH=    0.000000              sigTOT=   -2.292502              VH=    4.185768
n=44  sigSX=   -2.098112              sigCOH=    0.000000              sigTOT=   -2.098112              VH=    3.874504
n=45  sigSX=   -2.098112              sigCOH=    0.000000              sigTOT=   -2.098112              VH=    3.874504
n=46  sigSX=   -1.543994              sigCOH=    0.000000              sigTOT=   -1.543994              VH=    0.632268
n=47  sigSX=   -1.543994              sigCOH=    0.000000              sigTOT=   -1.543994              VH=    0.632268
n=48  sigSX=   -2.194293              sigCOH=    0.000000              sigTOT=   -2.194293              VH=    2.306151
n=49  sigSX=   -2.194293              sigCOH=    0.000000              sigTOT=   -2.194293              VH=    2.306151
n=50  sigSX=   -1.513610              sigCOH=    0.000000              sigTOT=   -1.513610              VH=    0.457238
n=51  sigSX=   -1.513610              sigCOH=    0.000000              sigTOT=   -1.513610              VH=    0.457238
n=52  sigSX=   -1.513610              sigCOH=    0.000000              sigTOT=   -1.513610              VH=    0.457238
n=53  sigSX=   -1.513610              sigCOH=    0.000000              sigTOT=   -1.513610              VH=    0.457238
n=54  sigSX=   -1.335654              sigCOH=    0.000000              sigTOT=   -1.335654              VH=    0.814828
n=55  sigSX=   -1.335654              sigCOH=    0.000000              sigTOT=   -1.335654              VH=    0.814828
n=56  sigSX=   -1.335654              sigCOH=    0.000000              sigTOT=   -1.335654              VH=    0.814828
n=57  sigSX=   -1.335654              sigCOH=    0.000000              sigTOT=   -1.335654              VH=    0.814828
n=58  sigSX=   -1.479899              sigCOH=    0.000000              sigTOT=   -1.479899              VH=    1.548285
n=59  sigSX=   -1.479899              sigCOH=    0.000000              sigTOT=   -1.479899              VH=    1.548285

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.765412              sigCOH=    0.000000              sigTOT=  -16.765412              VH=    3.541558
n=1   sigSX=  -16.765412              sigCOH=    0.000000              sigTOT=  -16.765412              VH=    3.541558
n=2   sigSX=  -13.791405              sigCOH=    0.000000              sigTOT=  -13.791405              VH=    5.101638
n=3   sigSX=  -13.791405              sigCOH=    0.000000              sigTOT=  -13.791405              VH=    5.101638
n=4   sigSX=  -12.708937              sigCOH=    0.000000              sigTOT=  -12.708937              VH=    3.850344
n=5   sigSX=  -12.708937              sigCOH=    0.000000              sigTOT=  -12.708937              VH=    3.850344
n=6   sigSX=  -12.708937              sigCOH=    0.000000              sigTOT=  -12.708937              VH=    3.850344
n=7   sigSX=  -12.708937              sigCOH=    0.000000              sigTOT=  -12.708937              VH=    3.850344
n=8   sigSX=   -5.419896              sigCOH=    0.000000              sigTOT=   -5.419896              VH=    0.762880
n=9   sigSX=   -5.419896              sigCOH=    0.000000              sigTOT=   -5.419896              VH=    0.762880
n=10  sigSX=   -4.536437              sigCOH=    0.000000              sigTOT=   -4.536437              VH=    0.245205
n=11  sigSX=   -4.536437              sigCOH=    0.000000              sigTOT=   -4.536437              VH=    0.245205
n=12  sigSX=   -5.287527              sigCOH=    0.000000              sigTOT=   -5.287527              VH=    3.628236
n=13  sigSX=   -5.287527              sigCOH=    0.000000              sigTOT=   -5.287527              VH=    3.628236
n=14  sigSX=   -5.287527              sigCOH=    0.000000              sigTOT=   -5.287527              VH=    3.628236
n=15  sigSX=   -5.287527              sigCOH=    0.000000              sigTOT=   -5.287527              VH=    3.628236
n=16  sigSX=   -4.820478              sigCOH=    0.000000              sigTOT=   -4.820478              VH=    4.275103
n=17  sigSX=   -4.820478              sigCOH=    0.000000              sigTOT=   -4.820478              VH=    4.275103
n=18  sigSX=   -4.018959              sigCOH=    0.000000              sigTOT=   -4.018959              VH=    2.197184
n=19  sigSX=   -4.018959              sigCOH=    0.000000              sigTOT=   -4.018959              VH=    2.197184
n=20  sigSX=   -2.614015              sigCOH=    0.000000              sigTOT=   -2.614015              VH=   -1.030436
n=21  sigSX=   -2.614015              sigCOH=    0.000000              sigTOT=   -2.614015              VH=   -1.030436
n=22  sigSX=   -2.355487              sigCOH=    0.000000              sigTOT=   -2.355487              VH=   -0.419936
n=23  sigSX=   -2.355487              sigCOH=    0.000000              sigTOT=   -2.355487              VH=   -0.419936
n=24  sigSX=   -2.355487              sigCOH=    0.000000              sigTOT=   -2.355487              VH=   -0.419936
n=25  sigSX=   -2.355487              sigCOH=    0.000000              sigTOT=   -2.355487              VH=   -0.419936
n=26  sigSX=   -2.180436              sigCOH=    0.000000              sigTOT=   -2.180436              VH=   -1.641802
n=27  sigSX=   -2.180436              sigCOH=    0.000000              sigTOT=   -2.180436              VH=   -1.641802
n=28  sigSX=   -2.621130              sigCOH=    0.000000              sigTOT=   -2.621130              VH=    1.591414
n=29  sigSX=   -2.621130              sigCOH=    0.000000              sigTOT=   -2.621130              VH=    1.591414
n=30  sigSX=   -2.621130              sigCOH=    0.000000              sigTOT=   -2.621130              VH=    1.591414
n=31  sigSX=   -2.621130              sigCOH=    0.000000              sigTOT=   -2.621130              VH=    1.591414
n=32  sigSX=   -2.717171              sigCOH=    0.000000              sigTOT=   -2.717171              VH=    2.892470
n=33  sigSX=   -2.717171              sigCOH=    0.000000              sigTOT=   -2.717171              VH=    2.892470
n=34  sigSX=   -2.589572              sigCOH=    0.000000              sigTOT=   -2.589572              VH=    3.506740
n=35  sigSX=   -2.589572              sigCOH=    0.000000              sigTOT=   -2.589572              VH=    3.506740
n=36  sigSX=   -1.730630              sigCOH=    0.000000              sigTOT=   -1.730630              VH=   -0.181348
n=37  sigSX=   -1.730630              sigCOH=    0.000000              sigTOT=   -1.730630              VH=   -0.181348
n=38  sigSX=   -1.802607              sigCOH=    0.000000              sigTOT=   -1.802607              VH=    0.500340
n=39  sigSX=   -1.802607              sigCOH=    0.000000              sigTOT=   -1.802607              VH=    0.500340
n=40  sigSX=   -1.923568              sigCOH=    0.000000              sigTOT=   -1.923568              VH=    3.188661
n=41  sigSX=   -1.923568              sigCOH=    0.000000              sigTOT=   -1.923568              VH=    3.188661
n=42  sigSX=   -2.200554              sigCOH=    0.000000              sigTOT=   -2.200554              VH=    3.979112
n=43  sigSX=   -2.200554              sigCOH=    0.000000              sigTOT=   -2.200554              VH=    3.979112
n=44  sigSX=   -2.200554              sigCOH=    0.000000              sigTOT=   -2.200554              VH=    3.979112
n=45  sigSX=   -2.200554              sigCOH=    0.000000              sigTOT=   -2.200554              VH=    3.979112
n=46  sigSX=   -1.550403              sigCOH=    0.000000              sigTOT=   -1.550403              VH=    0.164759
n=47  sigSX=   -1.550403              sigCOH=    0.000000              sigTOT=   -1.550403              VH=    0.164759
n=48  sigSX=   -1.550403              sigCOH=    0.000000              sigTOT=   -1.550403              VH=    0.164759
n=49  sigSX=   -1.550403              sigCOH=    0.000000              sigTOT=   -1.550403              VH=    0.164759
n=50  sigSX=   -1.851596              sigCOH=    0.000000              sigTOT=   -1.851596              VH=    2.079854
n=51  sigSX=   -1.851596              sigCOH=    0.000000              sigTOT=   -1.851596              VH=    2.079854
n=52  sigSX=   -1.505066              sigCOH=    0.000000              sigTOT=   -1.505066              VH=    0.098651
n=53  sigSX=   -1.505066              sigCOH=    0.000000              sigTOT=   -1.505066              VH=    0.098651
n=54  sigSX=   -1.555776              sigCOH=    0.000000              sigTOT=   -1.555776              VH=    2.556748
n=55  sigSX=   -1.555776              sigCOH=    0.000000              sigTOT=   -1.555776              VH=    2.556748
n=56  sigSX=   -1.345940              sigCOH=    0.000000              sigTOT=   -1.345940              VH=   -0.000248
n=57  sigSX=   -1.345940              sigCOH=    0.000000              sigTOT=   -1.345940              VH=   -0.000248
n=58  sigSX=   -1.724243              sigCOH=    0.000000              sigTOT=   -1.724243              VH=    2.777454
n=59  sigSX=   -1.724243              sigCOH=    0.000000              sigTOT=   -1.724243              VH=    2.777454

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=  -16.276279              sigCOH=    0.000000              sigTOT=  -16.276279              VH=    4.100683
n=1   sigSX=  -16.276279              sigCOH=    0.000000              sigTOT=  -16.276279              VH=    4.100683
n=2   sigSX=  -14.847028              sigCOH=    0.000000              sigTOT=  -14.847028              VH=    4.038708
n=3   sigSX=  -14.847028              sigCOH=    0.000000              sigTOT=  -14.847028              VH=    4.038708
n=4   sigSX=  -12.666772              sigCOH=    0.000000              sigTOT=  -12.666772              VH=    2.682465
n=5   sigSX=  -12.666772              sigCOH=    0.000000              sigTOT=  -12.666772              VH=    2.682465
n=6   sigSX=  -12.904388              sigCOH=    0.000000              sigTOT=  -12.904388              VH=    3.833526
n=7   sigSX=  -12.904388              sigCOH=    0.000000              sigTOT=  -12.904388              VH=    3.833526
n=8   sigSX=   -5.097587              sigCOH=    0.000000              sigTOT=   -5.097587              VH=    0.410784
n=9   sigSX=   -5.097587              sigCOH=    0.000000              sigTOT=   -5.097587              VH=    0.410784
