n=36   E_DFT=   26.228229  Re=   31.100805  Im= -177.982419
n=37   E_DFT=   26.228229  Re=   31.100862  Im= -178.294593
n=38   E_DFT=   29.216332  Re=   31.546001  Im= -188.499160
n=39   E_DFT=   29.216332  Re=   31.545990  Im= -187.946537
n=40   E_DFT=   30.034574  Re=   44.031897  Im=-2148.505023
n=41   E_DFT=   30.034574  Re=   44.031840  Im=-2145.196833
n=42   E_DFT=   31.480038  Re=   37.365948  Im=-2763.575625
n=43   E_DFT=   31.480038  Re=   37.365989  Im=-2763.569813
n=44   E_DFT=   31.875146  Re=   36.088126  Im=-1358.891111
n=45   E_DFT=   31.875146  Re=   36.088049  Im=-1357.958845
n=46   E_DFT=   34.110069  Re=   35.269823  Im=-1486.988085
n=47   E_DFT=   34.110069  Re=   35.269845  Im=-1486.123572
n=48   E_DFT=   35.433255  Re=   43.663086  Im= -349.483094
n=49   E_DFT=   35.433255  Re=   43.663075  Im= -351.918709
n=50   E_DFT=   35.605398  Re=   43.946612  Im=-1895.499478
n=51   E_DFT=   35.605398  Re=   43.946676  Im=-1883.476092
n=52   E_DFT=   35.696504  Re=   42.672114  Im=-1634.066413
n=53   E_DFT=   35.696504  Re=   42.672113  Im=-1630.145276
n=54   E_DFT=   37.475894  Re=   40.581863  Im=-1394.155617
n=55   E_DFT=   37.475894  Re=   40.581845  Im=-1394.658683
n=56   E_DFT=   38.362780  Re=   44.242791  Im=-2346.707799
n=57   E_DFT=   38.362780  Re=   44.242764  Im=-2346.015010
n=58   E_DFT=   40.573435  Re=   47.233521  Im=-1338.299653
n=59   E_DFT=   40.573435  Re=   47.233415  Im=-1335.916178

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -0.465295  Im=-5632.543258
n=1    E_DFT=   -3.652140  Re=   -0.465312  Im=-5632.103492
n=2    E_DFT=    0.787804  Re=    5.037166  Im=-5341.606149
n=3    E_DFT=    0.787804  Re=    5.037191  Im=-5343.101555
n=4    E_DFT=    2.509648  Re=    3.346334  Im=-1028.086895
n=5    E_DFT=    2.509648  Re=    3.346420  Im=-1033.357246
n=6    E_DFT=    4.943159  Re=    9.972082  Im=-2936.811409
n=7    E_DFT=    4.943159  Re=    9.972072  Im=-2938.092614
n=8    E_DFT=    8.712784  Re=    9.358993  Im= 4135.012001
n=9    E_DFT=    8.712784  Re=    9.359025  Im= 4136.154727
n=10   E_DFT=   11.050365  Re=   14.589043  Im= 5903.979696
n=11   E_DFT=   11.050365  Re=   14.588969  Im= 5914.545336
n=12   E_DFT=   11.420224  Re=   15.568966  Im= 2542.304041
n=13   E_DFT=   11.420224  Re=   15.568897  Im= 2547.608172
n=14   E_DFT=   12.411764  Re=   14.909577  Im= 7661.569590
n=15   E_DFT=   12.411764  Re=   14.909620  Im= 7666.847560
n=16   E_DFT=   12.729589  Re=   14.172610  Im= 2448.849524
n=17   E_DFT=   12.729589  Re=   14.172649  Im= 2454.624377
n=18   E_DFT=   15.910104  Re=   19.647244  Im= 4527.400057
n=19   E_DFT=   15.910104  Re=   19.647200  Im= 4528.038176
n=20   E_DFT=   18.904574  Re=   17.941029  Im= 1526.115037
n=21   E_DFT=   18.904574  Re=   17.940996  Im= 1526.268399
n=22   E_DFT=   19.486086  Re=   28.147553  Im= 3742.547038
n=23   E_DFT=   19.486086  Re=   28.147600  Im= 3732.801765
n=24   E_DFT=   19.746884  Re=   15.984110  Im= 1133.087073
n=25   E_DFT=   19.746884  Re=   15.984081  Im= 1143.659996
n=26   E_DFT=   22.954195  Re=   23.588635  Im= 2665.399498
n=27   E_DFT=   22.954195  Re=   23.588750  Im= 2673.031127
n=28   E_DFT=   23.348115  Re=   36.215503  Im=  160.928132
n=29   E_DFT=   23.348115  Re=   36.215518  Im=  165.059072
n=30   E_DFT=   23.741266  Re=   34.141111  Im=  136.994317
n=31   E_DFT=   23.741266  Re=   34.141137  Im=  132.102569
n=32   E_DFT=   24.988925  Re=   35.859982  Im= -950.821670
n=33   E_DFT=   24.988925  Re=   35.859951  Im= -953.866780
n=34   E_DFT=   27.533702  Re=   41.912454  Im=-1145.795335
n=35   E_DFT=   27.533702  Re=   41.912498  Im=-1139.575033
n=36   E_DFT=   27.993171  Re=   28.670032  Im= -837.606228
n=37   E_DFT=   27.993171  Re=   28.670022  Im= -839.544325
n=38   E_DFT=   30.240861  Re=   39.650744  Im= -612.627714
n=39   E_DFT=   30.240861  Re=   39.650770  Im= -613.009442
n=40   E_DFT=   31.097916  Re=   25.989848  Im= -761.582110
n=41   E_DFT=   31.097916  Re=   25.989787  Im= -760.059578
n=42   E_DFT=   31.576765  Re=   42.809039  Im=-3434.451982
n=43   E_DFT=   31.576765  Re=   42.809097  Im=-3433.379410
n=44   E_DFT=   33.085154  Re=   40.497235  Im=-3556.015720
n=45   E_DFT=   33.085154  Re=   40.497219  Im=-3552.151858
n=46   E_DFT=   33.392608  Re=   34.912111  Im=  646.998500
n=47   E_DFT=   33.392608  Re=   34.912099  Im=  649.377495
n=48   E_DFT=   34.058358  Re=   44.073001  Im=-1762.596020
n=49   E_DFT=   34.058358  Re=   44.072945  Im=-1762.440184
n=50   E_DFT=   35.683007  Re=   42.251931  Im=-1412.916718
n=51   E_DFT=   35.683007  Re=   42.251884  Im=-1412.914223
n=52   E_DFT=   36.600159  Re=   46.443199  Im=-1183.110044
n=53   E_DFT=   36.600159  Re=   46.443192  Im=-1183.933559
n=54   E_DFT=   37.490964  Re=   41.033045  Im=-1626.933690
n=55   E_DFT=   37.490964  Re=   41.032899  Im=-1627.396120
n=56   E_DFT=   40.327749  Re=   56.361944  Im=-2584.713004
n=57   E_DFT=   40.327749  Re=   56.362207  Im=-2581.465657
n=58   E_DFT=   40.481384  Re=   51.973826  Im= -654.960187
n=59   E_DFT=   40.481384  Re=   51.973998  Im= -652.391697

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=    0.628736  Im=    0.258042
n=1    E_DFT=   -3.363336  Re=    0.628739  Im=   -0.261064
n=2    E_DFT=   -0.707387  Re=    0.476930  Im=    0.314102
n=3    E_DFT=   -0.707387  Re=    0.476929  Im=   -0.349180
n=4    E_DFT=    5.057479  Re=   10.535435  Im=   57.345393
n=5    E_DFT=    5.057479  Re=   10.535414  Im=  -73.484400
n=6    E_DFT=    5.089202  Re=   10.514568  Im=  -80.847535
n=7    E_DFT=    5.089202  Re=   10.514585  Im=   96.901958
n=8    E_DFT=    7.805253  Re=   10.502292  Im=   -0.229573
n=9    E_DFT=    7.805253  Re=   10.502291  Im=    0.185639
n=10   E_DFT=    9.594436  Re=   10.858625  Im=   -4.693797
n=11   E_DFT=    9.594436  Re=   10.858621  Im=    3.448925
n=12   E_DFT=    9.608884  Re=   10.833569  Im=    3.534624
n=13   E_DFT=    9.608884  Re=   10.833567  Im=   -2.132997
n=14   E_DFT=   14.000434  Re=    6.875770  Im=    0.198146
n=15   E_DFT=   14.000434  Re=    6.875770  Im=   -0.163244
n=16   E_DFT=   16.847037  Re=   23.072152  Im=  -45.182304
n=17   E_DFT=   16.847037  Re=   23.072175  Im=   41.612522
n=18   E_DFT=   16.847358  Re=   23.070416  Im=  -46.214713
n=19   E_DFT=   16.847358  Re=   23.070445  Im=   49.778900
n=20   E_DFT=   17.601365  Re=   21.515958  Im=  -60.700891
n=21   E_DFT=   17.601365  Re=   21.516025  Im=   72.968400
n=22   E_DFT=   17.629255  Re=   21.652067  Im=   53.736998
n=23   E_DFT=   17.629255  Re=   21.652008  Im=  -64.042294
n=24   E_DFT=   17.653777  Re=   20.736824  Im=   26.609887
n=25   E_DFT=   17.653777  Re=   20.736811  Im=  -28.529729
n=26   E_DFT=   19.282204  Re=   24.869151  Im=   -0.260871
n=27   E_DFT=   19.282204  Re=   24.869148  Im=    0.341666
n=28   E_DFT=   25.679279  Re=   35.402985  Im=    0.313915
n=29   E_DFT=   25.679279  Re=   35.402978  Im=   -0.315207
n=30   E_DFT=   26.283135  Re=   28.736291  Im=    0.662608
n=31   E_DFT=   26.283135  Re=   28.736293  Im=   -0.594516
n=32   E_DFT=   27.933115  Re=   31.958013  Im=   47.625755
n=33   E_DFT=   27.933115  Re=   31.957987  Im=  -48.051249
n=34   E_DFT=   27.934440  Re=   31.943304  Im=   28.400035
n=35   E_DFT=   27.934440  Re=   31.943288  Im=  -27.970345
n=36   E_DFT=   28.087026  Re=   40.244437  Im=    8.548277
n=37   E_DFT=   28.087026  Re=   40.244449  Im=    1.127709
n=38   E_DFT=   28.094614  Re=   40.262108  Im=  -12.725175
n=39   E_DFT=   28.094614  Re=   40.262112  Im=    2.909961
n=40   E_DFT=   32.007313  Re=   34.056543  Im=    0.211595
n=41   E_DFT=   32.007313  Re=   34.056540  Im=   -0.202948
n=42   E_DFT=   32.719898  Re=   40.618436  Im=   -3.354432
n=43   E_DFT=   32.719898  Re=   40.618447  Im=    4.626239
n=44   E_DFT=   32.720679  Re=   40.630355  Im=   10.421681
n=45   E_DFT=   32.720679  Re=   40.630339  Im=  -11.688834
n=46   E_DFT=   33.750628  Re=   49.904205  Im=  -49.119410
n=47   E_DFT=   33.750628  Re=   49.904237  Im=   60.134215
n=48   E_DFT=   33.789909  Re=   49.991485  Im= -127.541753
n=49   E_DFT=   33.789909  Re=   49.991529  Im=  116.482752
n=50   E_DFT=   34.628898  Re=   27.734483  Im=   -0.866291
n=51   E_DFT=   34.628898  Re=   27.734480  Im=    0.843652
n=52   E_DFT=   37.451044  Re=   44.387505  Im=    0.231988
n=53   E_DFT=   37.451044  Re=   44.387508  Im=   -0.231988
n=54   E_DFT=   38.629062  Re=   44.703048  Im=  -12.130191
n=55   E_DFT=   38.629062  Re=   44.703037  Im=   11.781286
n=56   E_DFT=   38.647951  Re=   44.715824  Im=  -16.528875
n=57   E_DFT=   38.647951  Re=   44.715813  Im=   16.819961
n=58   E_DFT=   39.182151  Re=   46.828583  Im=  -43.441048
n=59   E_DFT=   39.182151  Re=   46.828620  Im=   42.715026

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.715805  Im=-3620.894028
n=1    E_DFT=   -2.977122  Re=    0.715792  Im=-3621.507285
n=2    E_DFT=   -0.116048  Re=    3.488726  Im=-5066.093638
n=3    E_DFT=   -0.116048  Re=    3.488733  Im=-5070.266711
n=4    E_DFT=    2.729550  Re=    4.296618  Im= 1104.553142
n=5    E_DFT=    2.729550  Re=    4.296571  Im= 1104.928797
n=6    E_DFT=    4.062048  Re=    7.836758  Im=-3136.881090
n=7    E_DFT=    4.062048  Re=    7.836707  Im=-3134.962004
n=8    E_DFT=    7.784324  Re=    6.732466  Im= 6880.456170
n=9    E_DFT=    7.784324  Re=    6.732461  Im= 6881.003402
n=10   E_DFT=   10.722894  Re=   11.921063  Im= 4068.766597
n=11   E_DFT=   10.722894  Re=   11.921102  Im= 4067.254167
n=12   E_DFT=   12.017669  Re=   16.994105  Im= 6317.638304
n=13   E_DFT=   12.017669  Re=   16.994098  Im= 6328.405554
n=14   E_DFT=   12.190627  Re=   15.962332  Im= 3824.551674
n=15   E_DFT=   12.190627  Re=   15.962294  Im= 3830.825305
n=16   E_DFT=   16.490595  Re=   19.716169  Im=  436.230185
n=17   E_DFT=   16.490595  Re=   19.716222  Im=  440.130259
n=18   E_DFT=   16.831651  Re=   22.319283  Im= 4485.250811
n=19   E_DFT=   16.831651  Re=   22.319047  Im= 4465.177455
n=20   E_DFT=   18.448777  Re=   25.344658  Im= 3682.917586
n=21   E_DFT=   18.448777  Re=   25.344636  Im= 3661.798723
n=22   E_DFT=   18.994915  Re=   23.858747  Im= 2614.605200
n=23   E_DFT=   18.994915  Re=   23.858807  Im= 2618.061207
n=24   E_DFT=   19.316778  Re=   19.129174  Im= 1889.665204
n=25   E_DFT=   19.316778  Re=   19.129256  Im= 1899.343387
n=26   E_DFT=   23.142794  Re=   27.126886  Im= 2607.224499
n=27   E_DFT=   23.142794  Re=   27.126906  Im= 2608.322619
n=28   E_DFT=   24.020019  Re=   31.601573  Im= -901.849814
n=29   E_DFT=   24.020019  Re=   31.601573  Im= -899.506627
n=30   E_DFT=   24.916876  Re=   36.458784  Im=-1820.322237
n=31   E_DFT=   24.916876  Re=   36.458879  Im=-1824.339708
n=32   E_DFT=   25.658280  Re=   29.092867  Im=  618.875116
n=33   E_DFT=   25.658280  Re=   29.092991  Im=  636.062838
n=34   E_DFT=   25.894805  Re=   32.074052  Im=-2176.662970
n=35   E_DFT=   25.894805  Re=   32.074090  Im=-2171.319023
n=36   E_DFT=   26.228229  Re=   31.101790  Im= -229.023823
n=37   E_DFT=   26.228229  Re=   31.101788  Im= -227.198561
n=38   E_DFT=   29.216332  Re=   31.545778  Im=  275.998920
n=39   E_DFT=   29.216332  Re=   31.545771  Im=  275.652715
n=40   E_DFT=   30.034574  Re=   44.039445  Im=-2544.760624
n=41   E_DFT=   30.034574  Re=   44.039517  Im=-2537.932041
n=42   E_DFT=   31.480038  Re=   37.372448  Im=-2206.677769
n=43   E_DFT=   31.480038  Re=   37.372342  Im=-2204.183901
n=44   E_DFT=   31.875146  Re=   36.086971  Im=-1413.419671
n=45   E_DFT=   31.875146  Re=   36.087156  Im=-1416.125390
n=46   E_DFT=   34.110069  Re=   35.278088  Im=-1803.470289
n=47   E_DFT=   34.110069  Re=   35.278055  Im=-1800.738357
n=48   E_DFT=   35.433255  Re=   43.659133  Im= -306.650979
n=49   E_DFT=   35.433255  Re=   43.659289  Im= -307.271580
n=50   E_DFT=   35.605398  Re=   43.936431  Im=-2028.540082
n=51   E_DFT=   35.605398  Re=   43.936225  Im=-2029.159424
n=52   E_DFT=   35.696504  Re=   42.670889  Im=-1288.115579
n=53   E_DFT=   35.696504  Re=   42.670726  Im=-1284.690924
n=54   E_DFT=   37.475894  Re=   40.582896  Im=-1686.719334
n=55   E_DFT=   37.475894  Re=   40.582806  Im=-1686.946234
n=56   E_DFT=   38.362780  Re=   44.246678  Im=-1502.142782
n=57   E_DFT=   38.362780  Re=   44.246747  Im=-1502.118988
n=58   E_DFT=   40.573435  Re=   47.227559  Im=-1234.812745
n=59   E_DFT=   40.573435  Re=   47.227644  Im=-1237.567964

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    2.383386  Im=   -5.999819
n=1    E_DFT=   -1.550058  Re=    2.385472  Im=   -3.537367
n=2    E_DFT=   -1.550058  Re=    2.382943  Im=   -4.377573
n=3    E_DFT=   -1.550058  Re=    2.385387  Im=   13.882131
n=4    E_DFT=    3.412383  Re=    6.498450  Im=  -48.486274
n=5    E_DFT=    3.412383  Re=    6.494826  Im=   60.103380
n=6    E_DFT=    3.412383  Re=    6.493605  Im=   21.480267
n=7    E_DFT=    3.412383  Re=    6.498985  Im=  -33.230027
n=8    E_DFT=    6.973644  Re=    4.813121  Im=   14.979299
n=9    E_DFT=    6.973644  Re=    4.812316  Im=   11.787953
n=10   E_DFT=    6.973644  Re=    4.812605  Im=    6.515161
n=11   E_DFT=    6.973644  Re=    4.812244  Im=  -33.221301
n=12   E_DFT=   16.370512  Re=   23.255254  Im=    2.360429
n=13   E_DFT=   16.370512  Re=   23.253925  Im=    0.314116
n=14   E_DFT=   16.370512  Re=   23.257394  Im=    0.621631
n=15   E_DFT=   16.370512  Re=   23.255058  Im=   -3.086947
n=16   E_DFT=   17.284779  Re=   25.600377  Im=   50.609549
n=17   E_DFT=   17.284779  Re=   25.600479  Im=   -9.177455
n=18   E_DFT=   17.284779  Re=   25.600093  Im=  -22.358753
n=19   E_DFT=   17.284779  Re=   25.600045  Im=  -18.951119
n=20   E_DFT=   18.816605  Re=   24.731257  Im=   -4.532006
n=21   E_DFT=   18.816605  Re=   24.731032  Im=  -18.344584
n=22   E_DFT=   18.816605  Re=   24.731590  Im=   31.234738
n=23   E_DFT=   18.816605  Re=   24.727897  Im=   -8.361373
n=24   E_DFT=   19.332175  Re=   25.051179  Im=  -68.602533
n=25   E_DFT=   19.332175  Re=   25.054193  Im=   38.018581
n=26   E_DFT=   19.332175  Re=   25.051917  Im=  -14.287755
n=27   E_DFT=   19.332175  Re=   25.051605  Im=   44.810440
n=28   E_DFT=   25.151121  Re=   29.885035  Im=  -10.312122
n=29   E_DFT=   25.151121  Re=   29.886369  Im=  -38.410159
n=30   E_DFT=   25.151121  Re=   29.885107  Im=   14.913768
n=31   E_DFT=   25.151121  Re=   29.884403  Im=   33.825699
n=32   E_DFT=   26.013426  Re=   23.436867  Im=  -35.494461
n=33   E_DFT=   26.013426  Re=   23.439141  Im=   14.121804
n=34   E_DFT=   26.013426  Re=   23.443030  Im=   44.814293
n=35   E_DFT=   26.013426  Re=   23.441214  Im=  -23.098115
n=36   E_DFT=   26.507144  Re=   28.096639  Im=   49.124421
n=37   E_DFT=   26.507144  Re=   28.097679  Im=  -40.368390
n=38   E_DFT=   26.507144  Re=   28.102245  Im=  -44.340471
n=39   E_DFT=   26.507144  Re=   28.103249  Im=   35.216282
n=40   E_DFT=   27.810034  Re=   25.726326  Im=   -6.172572
n=41   E_DFT=   27.810034  Re=   25.731180  Im=    5.934785
n=42   E_DFT=   27.810034  Re=   25.728231  Im=  -24.145139
n=43   E_DFT=   27.810034  Re=   25.729341  Im=   24.323597
n=44   E_DFT=   31.745131  Re=   52.587221  Im=  -12.985863
n=45   E_DFT=   31.745131  Re=   52.589821  Im=  -68.449837
n=46   E_DFT=   31.745131  Re=   52.588938  Im=   59.809948
n=47   E_DFT=   31.745131  Re=   52.588433  Im=   21.614449
n=48   E_DFT=   35.791044  Re=   49.754198  Im=   32.097033
n=49   E_DFT=   35.791044  Re=   49.754569  Im=   -8.126779
n=50   E_DFT=   35.791044  Re=   49.750459  Im=  -42.821763
n=51   E_DFT=   35.791044  Re=   49.755769  Im=   18.803040
n=52   E_DFT=   40.523036  Re=   42.586448  Im=    6.128576
n=53   E_DFT=   40.523036  Re=   42.584686  Im=   -9.654491
n=54   E_DFT=   40.523036  Re=   42.586628  Im=   -8.022986
n=55   E_DFT=   40.523036  Re=   42.582113  Im=   11.283782
n=56   E_DFT=   40.557708  Re=   41.842993  Im=   -7.699683
n=57   E_DFT=   40.557708  Re=   41.862767  Im=   -0.680447
n=58   E_DFT=   40.557708  Re=   41.842416  Im=    2.157295
n=59   E_DFT=   40.557708  Re=   41.823400  Im=    6.426123

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=    0.717966  Im=-3694.024658
n=1    E_DFT=   -2.977122  Re=    0.717957  Im=-3693.621362
n=2    E_DFT=   -0.116048  Re=    3.487471  Im=-5107.432928
n=3    E_DFT=   -0.116048  Re=    3.487489  Im=-5108.049281
n=4    E_DFT=    2.729550  Re=    4.294323  Im= 1232.634785
n=5    E_DFT=    2.729550  Re=    4.294400  Im= 1229.987417
n=6    E_DFT=    4.062048  Re=    7.835701  Im=-3186.569227
n=7    E_DFT=    4.062048  Re=    7.835642  Im=-3185.296010
n=8    E_DFT=    7.784324  Re=    6.731432  Im= 6871.730108
n=9    E_DFT=    7.784324  Re=    6.731437  Im= 6870.996224
n=10   E_DFT=   10.722894  Re=   11.919039  Im= 4138.089108
n=11   E_DFT=   10.722894  Re=   11.919064  Im= 4139.424352
n=12   E_DFT=   12.017669  Re=   16.997965  Im= 6307.943054
n=13   E_DFT=   12.017669  Re=   16.997899  Im= 6314.927738
n=14   E_DFT=   12.190627  Re=   15.965373  Im= 3967.272287
n=15   E_DFT=   12.190627  Re=   15.965330  Im= 3975.228738
n=16   E_DFT=   16.490595  Re=   19.715708  Im=  537.973980
n=17   E_DFT=   16.490595  Re=   19.715708  Im=  544.719923
n=18   E_DFT=   16.831651  Re=   22.316552  Im= 4362.454737
n=19   E_DFT=   16.831651  Re=   22.316319  Im= 4342.368904
n=20   E_DFT=   18.448777  Re=   25.347852  Im= 3751.871207
n=21   E_DFT=   18.448777  Re=   25.347832  Im= 3732.744830
n=22   E_DFT=   18.994915  Re=   23.862116  Im= 2713.526385
n=23   E_DFT=   18.994915  Re=   23.862149  Im= 2713.595066
n=24   E_DFT=   19.316778  Re=   19.131368  Im= 1728.898206
n=25   E_DFT=   19.316778  Re=   19.131464  Im= 1735.170520
n=26   E_DFT=   23.142794  Re=   27.128241  Im= 2555.094396
n=27   E_DFT=   23.142794  Re=   27.128300  Im= 2553.760180
n=28   E_DFT=   24.020019  Re=   31.600073  Im= -849.923785
n=29   E_DFT=   24.020019  Re=   31.600073  Im= -848.813739
n=30   E_DFT=   24.916876  Re=   36.460028  Im=-1865.209273
n=31   E_DFT=   24.916876  Re=   36.459835  Im=-1865.489387
n=32   E_DFT=   25.658280  Re=   29.091840  Im=  662.585118
n=33   E_DFT=   25.658280  Re=   29.091968  Im=  677.853369
n=34   E_DFT=   25.894805  Re=   32.074465  Im=-2058.055962
n=35   E_DFT=   25.894805  Re=   32.074501  Im=-2037.629953
n=36   E_DFT=   26.228229  Re=   31.097910  Im= -224.338445
n=37   E_DFT=   26.228229  Re=   31.097940  Im= -219.829884
n=38   E_DFT=   29.216332  Re=   31.546225  Im=  -48.848894
n=39   E_DFT=   29.216332  Re=   31.546220  Im=  -47.261524
n=40   E_DFT=   30.034574  Re=   44.038557  Im=-2544.016212
n=41   E_DFT=   30.034574  Re=   44.038649  Im=-2539.507226
n=42   E_DFT=   31.480038  Re=   37.368040  Im=-2141.004713
n=43   E_DFT=   31.480038  Re=   37.367918  Im=-2140.557241
n=44   E_DFT=   31.875146  Re=   36.083431  Im=-1530.157569
n=45   E_DFT=   31.875146  Re=   36.083507  Im=-1536.374159
n=46   E_DFT=   34.110069  Re=   35.281445  Im=-1687.072694
n=47   E_DFT=   34.110069  Re=   35.281404  Im=-1681.940833
n=48   E_DFT=   35.433255  Re=   43.659795  Im= -465.834077
n=49   E_DFT=   35.433255  Re=   43.659943  Im= -463.181141
n=50   E_DFT=   35.605398  Re=   43.932079  Im=-1983.244861
n=51   E_DFT=   35.605398  Re=   43.931878  Im=-1991.356263
n=52   E_DFT=   35.696504  Re=   42.671619  Im=-1509.102853
n=53   E_DFT=   35.696504  Re=   42.671433  Im=-1510.966443
n=54   E_DFT=   37.475894  Re=   40.584488  Im=-1737.716186
n=55   E_DFT=   37.475894  Re=   40.584395  Im=-1737.450615
n=56   E_DFT=   38.362780  Re=   44.247446  Im=-1396.359522
n=57   E_DFT=   38.362780  Re=   44.247300  Im=-1396.740481
n=58   E_DFT=   40.573435  Re=   47.228106  Im=-1161.249637
n=59   E_DFT=   40.573435  Re=   47.228209  Im=-1161.134268

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -2.846688  Im=-4569.351508
n=1    E_DFT=   -4.897280  Re=   -2.846680  Im=-4569.484262
n=2    E_DFT=    2.340154  Re=    5.795551  Im=-1227.122926
n=3    E_DFT=    2.340154  Re=    5.795547  Im=-1229.398203
n=4    E_DFT=    5.498637  Re=   11.247448  Im=-5332.128971
n=5    E_DFT=    5.498637  Re=   11.247525  Im=-5310.826322
n=6    E_DFT=    5.529911  Re=   11.225977  Im=-5372.172980
n=7    E_DFT=    5.529911  Re=   11.226649  Im=-5250.136972
n=8    E_DFT=    8.294528  Re=   11.100133  Im=12682.459706
n=9    E_DFT=    8.294528  Re=   11.100146  Im=12684.157216
n=10   E_DFT=    9.757279  Re=   12.879182  Im= 5208.022101
n=11   E_DFT=    9.757279  Re=   12.879452  Im= 5151.941943
