# Generated by LORRAX unknown at 2026-07-21 01:38:45 UTC
       1      21   -7.317434944  -10.325674797
       1      22   -7.317434737  -10.325683326
       1      23   -6.409754485   -7.077934401
       1      24   -6.409754412   -7.077810104
       1      25   -5.682858165  -10.844088467
       1      26   -5.682858045  -10.844171755
       1      27   -3.039476395   -1.176782813
       1      28   -3.039476181   -1.177265763
       1      29   -2.737514092   -3.914330636
       1      30   -2.737513856   -3.915183566
       1      31   -2.697309650   -3.314215050
       1      32   -2.697309583   -3.314563002
       1      33   -1.968022083   -0.316189353
       1      34   -1.968021888   -0.316068606
       1      35    2.575039823    2.069349928
       1      36    2.575039953    2.069667035
       1      37    4.137786653    8.173824056
       1      38    4.137786657    8.173955829
       1      39    4.498559170   10.234800027
       1      40    4.498559178   10.235920790
       1      41    5.011375663   14.012563473
       1      42    5.011375758   14.015299602
       1      43    5.208688312   15.992354274
       1      44    5.208688324   15.990915301
       1      45    6.274245821   12.750548369
       1      46    6.274245840   12.749548838
       1      47    6.755119322    6.854497964
       1      48    6.755119461    6.855069033
       1      49    7.214025121   14.824142289
       1      50    7.214025123   14.825555567
       1      51    7.784789290   13.352139558
       1      52    7.784789322   13.351791783
       1      53    9.124073693   17.063366341
       1      54    9.124073746   17.067091011
       1      55    9.888652442   10.849746602
       1      56    9.888653021   10.849673788
       1      57   10.280468785   35.259964676
       1      58   10.280469076   35.261548196
       1      59   11.412547591   18.315870968
       1      60   11.412547615   18.316955561
       1      61   12.579027035  106.291717816
       1      62   12.579027040  106.291726307
       1      63   13.626960449   43.616628831
       1      64   13.626960461   43.616670348
       1      65   15.232398627  160.089691366
       1      66   15.232398651  160.089189835
       1      67   15.261285183  135.544849410
       1      68   15.261285210  135.544196284
       1      69   16.200348111  185.245343423
       1      70   16.200348122  185.245168929
       1      71   16.815712942   28.234741444
       1      72   16.815712993   28.236598456
       1      73   17.301589012   34.940688635
       1      74   17.301589135   34.940520346
       1      75   17.627894994   38.661367222
       1      76   17.627895427   38.659764081
       1      77   18.613624056   68.454710892
       1      78   18.613625377   68.453948708
       1      79   18.800892038   22.279192097
       1      80   18.800893244   22.280452689
       1      81   19.943875562   27.677135463
       1      82   19.943876217   27.677284067
       1      83   20.086100147   27.800329603
       1      84   20.086100180   27.799998641
       1      85   21.051086457   54.524834568
       1      86   21.051086497   54.525377818
       1      87   21.767448337  236.710200651
       1      88   21.767448338  236.710276214
       1      89   21.956562666   66.209595841
       1      90   21.956562943   66.209887181
       1      91   22.406965473  110.097867287
       1      92   22.406965813  110.098498473
       1      93   24.302514657   76.876550774
       1      94   24.302514787   76.875706158
       1      95   24.837782306   63.510483590
       1      96   24.837782792   63.509633482
       1      97   24.923395169   42.200423238
       1      98   24.923395681   42.199879810
       1      99   25.307746207   55.445760105
       1     100   25.307746283   55.445645117
  0.833333333  0.333333333  0.000000000     100
       1       1  -65.453769588  -86.387865778
       1       2  -65.453767784  -86.523370685
       1       3  -42.170480528  -49.360152457
       1       4  -42.163240451  -49.699666757
       1       5  -39.636360404  -46.953353380
       1       6  -39.634235664  -47.346154571
       1       7  -39.534290873  -45.807082856
       1       8  -39.525881131  -45.863319447
       1       9  -18.334010246  -24.840110721
       1      10  -18.318231096  -24.858237592
       1      11  -17.722536141  -23.046159415
       1      12  -17.721165710  -23.059859737
       1      13  -10.245734536  -12.858394643
       1      14  -10.220717289  -12.769117174
       1      15   -9.056407288   -7.585789608
       1      16   -9.046129217   -7.495042082
       1      17   -9.017569392  -10.768629917
       1      18   -8.988062058  -10.639512037
       1      19   -8.542473732   -7.725156714
       1      20   -8.516203849   -7.665510627
       1      21   -7.289162490   -9.689658624
       1      22   -7.213012961   -9.678025461
       1      23   -6.417985922   -9.160178725
       1      24   -6.383177493   -9.186861670
       1      25   -6.168057188   -8.570476300
       1      26   -6.099043121   -8.487000117
       1      27   -3.445812615   -2.808244763
       1      28   -3.384031116   -2.553138480
       1      29   -2.847928885   -3.209746328
       1      30   -2.831974625   -2.962039327
       1      31   -2.645256786   -1.103200758
       1      32   -2.592548728   -0.962069128
       1      33   -1.170746492   -0.947216831
       1      34   -1.137569042   -0.808471000
       1      35    3.626557632    2.635106455
       1      36    3.659790283    2.628242905
       1      37    4.108825304    8.152294644
       1      38    4.114094093    8.126325790
       1      39    4.242545570   10.596026906
       1      40    4.333528322   11.019869561
       1      41    4.972503005    7.359275197
       1      42    4.977818154    7.648555284
       1      43    5.116610828   10.745030243
       1      44    5.119130334   10.877455334
       1      45    6.377225528   12.050389521
       1      46    6.460976392   12.307629997
       1      47    6.974872449   11.799335909
       1      48    7.009343513   11.295876284
       1      49    7.026518021   12.406386956
       1      50    7.073719463   12.925077392
       1      51    7.846986164   20.631795925
       1      52    7.849614407   20.662235969
       1      53    9.209835598   23.433333168
       1      54    9.248773932   22.333614174
       1      55    9.762894759   12.527404889
       1      56    9.769430820   12.589982839
       1      57   10.615497296   31.563880779
       1      58   10.660545350   33.497587111
       1      59   12.076228180   20.488273929
       1      60   12.097790442   20.674754702
       1      61   14.435838294  129.548055459
       1      62   14.441038011  133.567890986
       1      63   15.090691693   41.310939852
       1      64   15.093920908   43.637387654
       1      65   15.220724992   90.572514799
       1      66   15.223437509   90.267362221
       1      67   15.554057812   64.996074504
       1      68   15.554320986   64.905431512
       1      69   15.934143449   48.750956625
       1      70   15.970723466   48.326175630
       1      71   16.783728643   35.626770517
       1      72   16.785561949   35.268269274
       1      73   16.917464227  168.015337151
       1      74   16.921489883  171.757818189
       1      75   17.693825468  100.153570432
       1      76   17.743617103   92.728275465
       1      77   18.030567464  102.312158005
       1      78   18.035051109  102.247537012
       1      79   19.504283147   33.983775605
       1      80   19.513776558   30.840687517
       1      81   19.632764489   42.358363762
       1      82   19.640344276   44.901118297
       1      83   19.713688633   77.781573137
       1      84   19.760134364   78.214155411
       1      85   21.307645946   59.138881579
       1      86   21.392890286   62.017116190
       1      87   21.447626751   68.420622699
       1      88   21.468243013   69.253925486
       1      89   22.135011067  172.634289782
       1      90   22.137843265  172.419376258
       1      91   22.483378413   83.942534460
       1      92   22.486113856   83.030235395
       1      93   23.579832844   46.531222080
       1      94   23.587965885   46.282479576
       1      95   23.734400321   52.404614127
       1      96   23.740289694   52.212457567
       1      97   24.301639656  143.289230766
       1      98   24.324379596  148.330912242
       1      99   24.372062314   92.200044267
       1     100   24.374800737   89.917409211
  0.833333333  0.500000000  0.000000000     100
       1       1  -65.468366368  -86.660689973
       1       2  -65.468363336  -86.463447748
       1       3  -42.219224966  -49.470918657
       1       4  -42.204415918  -50.011869543
       1       5  -39.715679021  -45.583582639
       1       6  -39.696202006  -46.638347756
       1       7  -39.570621857  -47.845814908
       1       8  -39.568904342  -47.376845423
       1       9  -17.545458730  -24.367827810
       1      10  -17.506052213  -24.382041984
       1      11  -17.368638476  -21.531900135
       1      12  -17.365580517  -21.558810746
       1      13  -10.630585238  -13.301359215
       1      14  -10.619144327  -13.318642727
       1      15  -10.254309599  -13.405910930
       1      16  -10.244388213  -13.431733277
       1      17   -9.147465167  -10.624750763
       1      18   -9.142128797  -10.566988784
       1      19   -8.577061677  -10.433350147
       1      20   -8.560045765  -10.504134634
       1      21   -7.703408167  -10.603514166
       1      22   -7.638030954  -10.585650611
       1      23   -7.117239482   -9.475746758
       1      24   -7.105358871   -9.496810712
       1      25   -5.867655595   -5.554608722
       1      26   -5.764842823   -5.583551943
       1      27   -3.108349694   -3.798009353
       1      28   -3.088701330   -3.536063553
       1      29   -2.527623962   -2.139155536
       1      30   -2.424766142   -1.892614838
       1      31   -2.018792088    2.272638857
       1      32   -2.013996552    2.289020532
       1      33   -0.900244670    2.734779968
       1      34   -0.871181831    2.730670339
       1      35    1.945958734    3.952503327
       1      36    1.983575558    4.150147204
       1      37    3.821248438    6.199921675
       1      38    3.848373740    6.015619361
       1      39    3.878465551    6.129848950
       1      40    3.888878156    6.363744131
       1      41    4.941530698   10.356235710
       1      42    4.945479697   10.161833677
       1      43    5.062530157    9.549721547
       1      44    5.065574854    9.587642752
       1      45    5.970855252    9.054726211
       1      46    5.985584560    9.111385565
       1      47    7.712103498   12.626549059
       1      48    7.716249224   12.689413688
       1      49    8.225857446   14.144444310
       1      50    8.236303015   14.217198392
       1      51    9.059445555   14.687718001
       1      52    9.065215659   14.676627212
       1      53    9.639264505   15.617784012
       1      54    9.642211592   15.554343309
       1      55   10.407413523   30.927054975
       1      56   10.439783296   30.641011340
       1      57   11.974969433   30.680477785
       1      58   11.982246016   30.282658813
       1      59   13.134243477   40.552253502
       1      60   13.137580629   40.163026374
       1      61   13.174719825   28.601875365
       1      62   13.179387649   27.663357083
       1      63   14.314041772   43.212210203
       1      64   14.317398270   43.316225979
       1      65   14.782154515   40.207710162
       1      66   14.823564374   40.370165041
       1      67   15.868750472   76.600566033
       1      68   15.902549209   76.222806569
       1      69   16.231173207   40.581189977
       1      70   16.237867857   40.698849474
       1      71   16.957432014   42.260994296
       1      72   16.962786541   42.015557038
       1      73   17.403842323   60.728200418
       1      74   17.455890260   62.805736163
       1      75   17.926375250  133.255111563
       1      76   17.928271683  135.574655083
       1      77   18.305844422   92.795234221
       1      78   18.308611002   93.072848323
       1      79   19.025699518  137.775372377
       1      80   19.025794897  138.775789593
       1      81   19.939293482  155.092380488
       1      82   19.940021314  155.361091907
       1      83   19.999146149  113.227387752
       1      84   20.005206501  113.808093409
       1      85   21.135550951  213.432172215
       1      86   21.153858794  214.179305539
       1      87   21.528329007   80.058719866
       1      88   21.532852927   79.275914291
       1      89   22.096327909   80.873513954
       1      90   22.098252934   81.237330654
       1      91   22.640335968  144.645826653
       1      92   22.645722820  145.305993915
       1      93   22.798622060  189.733233514
       1      94   22.799399541  186.956405369
       1      95   23.679958349   99.378079264
       1      96   23.683919104   99.819565913
       1      97   23.952063638   77.513597960
       1      98   23.979211751   76.811499711
       1      99   24.160332079  139.857118454
       1     100   24.160699643  140.318511993
  0.833333333  0.666666667  0.000000000     100
       1       1  -65.468366580  -86.661439948
       1       2  -65.468363547  -86.465314931
       1       3  -42.219224834  -49.466748728
       1       4  -42.204415739  -50.003246026
       1       5  -39.715678857  -45.589738795
       1       6  -39.696201828  -46.638398183
       1       7  -39.570621675  -47.822984836
       1       8  -39.568904111  -47.355180158
       1       9  -17.545459956  -24.315883754
       1      10  -17.506053459  -24.327343350
       1      11  -17.368641549  -21.467722751
       1      12  -17.365583593  -21.487701159
       1      13  -10.630580341  -13.292974595
       1      14  -10.619139564  -13.310333975
       1      15  -10.254302733  -13.403181322
       1      16  -10.244381300  -13.428898915
       1      17   -9.147466908  -10.611439059
       1      18   -9.142130478  -10.553621128
       1      19   -8.577064644  -10.415507608
       1      20   -8.560048786  -10.485408847
       1      21   -7.703409912  -10.597149459
       1      22   -7.638032503  -10.580037334
       1      23   -7.117239173   -9.487308302
       1      24   -7.105358490   -9.508130251
       1      25   -5.867650816   -5.547701432
       1      26   -5.764837565   -5.575999873
       1      27   -3.108350988   -3.790233989
       1      28   -3.088701129   -3.534334871
       1      29   -2.527641752   -2.110635602
       1      30   -2.424782114   -1.867406288
       1      31   -2.018800718    2.284405867
       1      32   -2.014005118    2.300740603
       1      33   -0.900229130    2.682575627
       1      34   -0.871166256    2.679937489
       1      35    1.945964426    3.963226207
       1      36    1.983580699    4.169913174
       1      37    3.821256267    6.183692618
       1      38    3.848381793    6.000400176
       1      39    3.878473877    6.117717218
       1      40    3.888887577    6.347081467
       1      41    4.941516561   10.363546363
       1      42    4.945464888   10.156315519
       1      43    5.062525377    9.514798092
       1      44    5.065570175    9.561712576
       1      45    5.970864875    8.909364168
       1      46    5.985593708    8.981520629
       1      47    7.712105488   12.680932410
       1      48    7.716251308   12.736732686
       1      49    8.225873348   14.152153971
       1      50    8.236319146   14.218637950
       1      51    9.059441654   14.580220508
       1      52    9.065211984   14.571338943
       1      53    9.639269892   15.694866341
       1      54    9.642216812   15.623979753
       1      55   10.407411979   30.905473213
       1      56   10.439781078   30.625412477
       1      57   11.974981068   30.613532697
       1      58   11.982257649   30.221797941
       1      59   13.134239593   40.616224007
       1      60   13.137576515   40.229045926
       1      61   13.174709014   28.663884850
       1      62   13.179376070   27.730610972
       1      63   14.314029328   43.234281907
       1      64   14.317385852   43.337728723
       1      65   14.782136865   40.177557641
       1      66   14.823547969   40.345698574
       1      67   15.868745782   76.628765433
       1      68   15.902543807   76.249826202
       1      69   16.231157482   40.564891103
       1      70   16.237852348   40.682850025
       1      71   16.957421491   42.215647417
       1      72   16.962775909   41.969917891
       1      73   17.403839383   60.717587003
       1      74   17.455887680   62.788650640
       1      75   17.926361640  133.219359317
       1      76   17.928258771  135.541549935
       1      77   18.305840629   92.830846415
       1      78   18.308607225   93.101090579
       1      79   19.025700091  137.713248431
       1      80   19.025795813  138.709952438
       1      81   19.939298030  155.129607861
       1      82   19.940025894  155.399618190
       1      83   19.999128511  113.221502075
       1      84   20.005188838  113.800683329
       1      85   21.135556492  213.431164810
       1      86   21.153864517  214.175117959
       1      87   21.528363048   80.090698176
       1      88   21.532886996   79.315704946
       1      89   22.096341073   80.849236043
       1      90   22.098265720   81.218195848
       1      91   22.640342764  144.665012669
       1      92   22.645729643  145.311947990
       1      93   22.798636445  189.770535419
       1      94   22.799414888  186.993622850
       1      95   23.679971875   99.298646021
       1      96   23.683932983   99.732893690
       1      97   23.952069597   77.593084460
       1      98   23.979219317   76.892630984
       1      99   24.160319691  139.886386499
       1     100   24.160687085  140.342901276
  0.833333333  0.833333333  0.000000000     100
       1       1  -65.453769976  -86.388326016
       1       2  -65.453768172  -86.524196401
       1       3  -42.170480311  -49.352992717
       1       4  -42.163240145  -49.680131796
       1       5  -39.636360970  -46.953036021
       1       6  -39.634236205  -47.335505631
       1       7  -39.534289535  -45.792654159
       1       8  -39.525879699  -45.833398705
       1       9  -18.334011870  -24.844011640
       1      10  -18.318232740  -24.859559417
       1      11  -17.722541223  -22.868614762
       1      12  -17.721170797  -22.882255264
       1      13  -10.245733165  -12.811774771
       1      14  -10.220715603  -12.722962218
       1      15   -9.056401985   -7.554625287
       1      16   -9.046123450   -7.463302870
       1      17   -9.017563045  -10.761694505
       1      18   -8.988056091  -10.632273097
       1      19   -8.542472127   -7.710244229
       1      20   -8.516202501   -7.651405368
       1      21   -7.289167037   -9.697315542
       1      22   -7.213017157   -9.685469464
       1      23   -6.417984120   -9.180343786
       1      24   -6.383175595   -9.206779960
       1      25   -6.168062157   -8.576169087
       1      26   -6.099047398   -8.491774024
       1      27   -3.445806095   -2.827721218
       1      28   -3.384024856   -2.574669229
       1      29   -2.847938901   -3.189553125
       1      30   -2.831985123   -2.946152543
       1      31   -2.645250183   -1.103804119
       1      32   -2.592542439   -0.961951690
       1      33   -1.170745267   -0.977984315
       1      34   -1.137568382   -0.838882816
       1      35    3.626562677    2.661105668
       1      36    3.659794870    2.651258681
       1      37    4.108830899    8.138619660
       1      38    4.114099601    8.109881485
       1      39    4.242551312   10.642694124
       1      40    4.333533334   11.069666114
       1      41    4.972515381    7.330660850
       1      42    4.977831356    7.615810713
       1      43    5.116616797   10.815893144
       1      44    5.119136203   10.942733771
       1      45    6.377212507   12.047820459
       1      46    6.460964283   12.234748113
       1      47    6.974873974   11.678367847
       1      48    7.009348662   11.146447713
       1      49    7.026512330   12.323130263
       1      50    7.073709239   12.903739370
       1      51    7.846982831   20.585855098
       1      52    7.849611039   20.611425376
       1      53    9.209829181   23.413575602
       1      54    9.248767594   22.307989571
       1      55    9.762884542   12.488117694
       1      56    9.769420477   12.567445193
       1      57   10.615506824   31.439111884
       1      58   10.660553953   33.363215392
       1      59   12.076223612   20.445751423
       1      60   12.097785846   20.615309445
       1      61   14.435831234  129.541060550
       1      62   14.441031461  133.564539814
       1      63   15.090699419   41.307016311
       1      64   15.093929457   43.626950344
       1      65   15.220715233   90.572171357
       1      66   15.223427870   90.267969783
       1      67   15.554057437   64.972196829
       1      68   15.554320686   64.891813677
       1      69   15.934149628   48.807890296
       1      70   15.970729602   48.365275067
       1      71   16.783726968   35.659717013
       1      72   16.785560221   35.299466077
       1      73   16.917461854  168.011344646
       1      74   16.921487017  171.755269575
       1      75   17.693819258  100.081271312
       1      76   17.743611327   92.663591901
       1      77   18.030555118  102.391543251
       1      78   18.035038616  102.330192684
       1      79   19.504256545   33.930366506
       1      80   19.513748805   30.790530408
       1      81   19.632748834   42.376826218
       1      82   19.640331165   44.908126569
       1      83   19.713692653   77.818849574
       1      84   19.760143731   78.248923848
       1      85   21.307640237   59.270525142
       1      86   21.392883067   62.151906002
       1      87   21.447619840   68.430597291
       1      88   21.468235703   69.283019241
       1      89   22.135016117  172.742486085
       1      90   22.137848526  172.522670783
       1      91   22.483381185   83.987229936
       1      92   22.486116532   83.075917197
       1      93   23.579826100   46.514556899
       1      94   23.587958755   46.273333950
       1      95   23.734389835   52.524940896
       1      96   23.740279394   52.328279387
       1      97   24.301626942  143.293468081
       1      98   24.324366358  148.343818685
       1      99   24.372066058   92.244654312
       1     100   24.374805017   89.955039840
