n=36   E_DFT=   26.228229  Re=   30.006358  Im= -124.525000
n=37   E_DFT=   26.228229  Re=   30.006415  Im= -125.030664
n=38   E_DFT=   29.216332  Re=   30.492071  Im= -176.747385
n=39   E_DFT=   29.216332  Re=   30.492059  Im= -175.876011
n=40   E_DFT=   30.034574  Re=   42.988792  Im=-2118.485326
n=41   E_DFT=   30.034574  Re=   42.988736  Im=-2115.137416
n=42   E_DFT=   31.480038  Re=   36.340893  Im=-2759.755161
n=43   E_DFT=   31.480038  Re=   36.340934  Im=-2760.082958
n=44   E_DFT=   31.875146  Re=   35.067930  Im=-1359.407473
n=45   E_DFT=   31.875146  Re=   35.067854  Im=-1357.609159
n=46   E_DFT=   34.110069  Re=   34.276276  Im=-1498.564275
n=47   E_DFT=   34.110069  Re=   34.276298  Im=-1497.767688
n=48   E_DFT=   35.433255  Re=   42.684680  Im= -347.344925
n=49   E_DFT=   35.433255  Re=   42.684668  Im= -349.769165
n=50   E_DFT=   35.605398  Re=   42.970259  Im=-1924.915133
n=51   E_DFT=   35.605398  Re=   42.970322  Im=-1913.605229
n=52   E_DFT=   35.696504  Re=   41.696671  Im=-1598.451529
n=53   E_DFT=   35.696504  Re=   41.696669  Im=-1595.264318
n=54   E_DFT=   37.475894  Re=   39.625975  Im=-1392.519741
n=55   E_DFT=   37.475894  Re=   39.625957  Im=-1392.934972
n=56   E_DFT=   38.362780  Re=   43.296442  Im=-2353.692811
n=57   E_DFT=   38.362780  Re=   43.296415  Im=-2352.970688
n=58   E_DFT=   40.573435  Re=   46.309929  Im=-1334.573839
n=59   E_DFT=   40.573435  Re=   46.309824  Im=-1332.069630

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.812455  Im=-5636.700462
n=1    E_DFT=   -3.652140  Re=   -1.812470  Im=-5636.226092
n=2    E_DFT=    0.787804  Re=    3.695805  Im=-5195.096078
n=3    E_DFT=    0.787804  Re=    3.695832  Im=-5196.519323
n=4    E_DFT=    2.509648  Re=    2.004726  Im= -984.815215
n=5    E_DFT=    2.509648  Re=    2.004811  Im= -989.865869
n=6    E_DFT=    4.943159  Re=    8.630433  Im=-2980.879602
n=7    E_DFT=    4.943159  Re=    8.630422  Im=-2982.495756
n=8    E_DFT=    8.712784  Re=    8.109941  Im= 4233.589001
n=9    E_DFT=    8.712784  Re=    8.109973  Im= 4234.684577
n=10   E_DFT=   11.050365  Re=   13.339922  Im= 5865.811432
n=11   E_DFT=   11.050365  Re=   13.339848  Im= 5876.472750
n=12   E_DFT=   11.420224  Re=   14.319608  Im= 2475.123544
n=13   E_DFT=   11.420224  Re=   14.319540  Im= 2480.360931
n=14   E_DFT=   12.411764  Re=   13.660026  Im= 7642.632277
n=15   E_DFT=   12.411764  Re=   13.660069  Im= 7648.282537
n=16   E_DFT=   12.729589  Re=   12.923456  Im= 2472.174053
n=17   E_DFT=   12.729589  Re=   12.923495  Im= 2478.392387
n=18   E_DFT=   15.910104  Re=   18.397228  Im= 4528.145600
n=19   E_DFT=   15.910104  Re=   18.397184  Im= 4528.624280
n=20   E_DFT=   18.904574  Re=   16.732465  Im= 1539.605714
n=21   E_DFT=   18.904574  Re=   16.732433  Im= 1539.838241
n=22   E_DFT=   19.486086  Re=   26.948964  Im= 3752.020118
n=23   E_DFT=   19.486086  Re=   26.949011  Im= 3742.461508
n=24   E_DFT=   19.746884  Re=   14.789824  Im= 1127.560172
n=25   E_DFT=   19.746884  Re=   14.789795  Im= 1138.128830
n=26   E_DFT=   22.954195  Re=   22.445919  Im= 2680.151435
n=27   E_DFT=   22.954195  Re=   22.446034  Im= 2687.542104
n=28   E_DFT=   23.348115  Re=   35.078959  Im=  143.876035
n=29   E_DFT=   23.348115  Re=   35.078974  Im=  147.719859
n=30   E_DFT=   23.741266  Re=   33.010449  Im=   91.573933
n=31   E_DFT=   23.741266  Re=   33.010474  Im=   86.175853
n=32   E_DFT=   24.988925  Re=   34.747811  Im=-1000.233775
n=33   E_DFT=   24.988925  Re=   34.747781  Im=-1003.586631
n=34   E_DFT=   27.533702  Re=   40.836201  Im=-1168.737336
n=35   E_DFT=   27.533702  Re=   40.836245  Im=-1162.647758
n=36   E_DFT=   27.993171  Re=   27.599865  Im= -832.013119
n=37   E_DFT=   27.993171  Re=   27.599854  Im= -834.187770
n=38   E_DFT=   30.240861  Re=   38.610175  Im= -603.538058
n=39   E_DFT=   30.240861  Re=   38.610200  Im= -604.076542
n=40   E_DFT=   31.097916  Re=   24.959917  Im= -753.584947
n=41   E_DFT=   31.097916  Re=   24.959857  Im= -752.369307
n=42   E_DFT=   31.576765  Re=   41.785237  Im=-3396.059449
n=43   E_DFT=   31.576765  Re=   41.785295  Im=-3394.867606
n=44   E_DFT=   33.085154  Re=   39.491705  Im=-3544.536617
n=45   E_DFT=   33.085154  Re=   39.491689  Im=-3540.624964
n=46   E_DFT=   33.392608  Re=   33.910104  Im=  652.369232
n=47   E_DFT=   33.392608  Re=   33.910092  Im=  654.899599
n=48   E_DFT=   34.058358  Re=   43.079031  Im=-1765.268383
n=49   E_DFT=   34.058358  Re=   43.078975  Im=-1765.078526
n=50   E_DFT=   35.683007  Re=   41.276262  Im=-1335.410922
n=51   E_DFT=   35.683007  Re=   41.276215  Im=-1335.423140
n=52   E_DFT=   36.600159  Re=   45.477959  Im=-1167.161937
n=53   E_DFT=   36.600159  Re=   45.477952  Im=-1167.894519
n=54   E_DFT=   37.490964  Re=   40.077314  Im=-1644.968473
n=55   E_DFT=   37.490964  Re=   40.077168  Im=-1645.445982
n=56   E_DFT=   40.327749  Re=   55.436103  Im=-2599.231630
n=57   E_DFT=   40.327749  Re=   55.436366  Im=-2595.896946
n=58   E_DFT=   40.481384  Re=   51.049508  Im= -636.240899
n=59   E_DFT=   40.481384  Re=   51.049681  Im= -633.980509

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.713097  Im=    0.262526
n=1    E_DFT=   -3.363336  Re=   -0.713095  Im=   -0.265382
n=2    E_DFT=   -0.707387  Re=   -0.864272  Im=    0.395231
n=3    E_DFT=   -0.707387  Re=   -0.864273  Im=   -0.429884
n=4    E_DFT=    5.057479  Re=    9.193676  Im=   51.073531
n=5    E_DFT=    5.057479  Re=    9.193656  Im=  -67.144555
n=6    E_DFT=    5.089202  Re=    9.172771  Im=  -72.176506
n=7    E_DFT=    5.089202  Re=    9.172786  Im=   88.164252
n=8    E_DFT=    7.805253  Re=    9.253126  Im=   -0.301325
n=9    E_DFT=    7.805253  Re=    9.253125  Im=    0.256842
n=10   E_DFT=    9.594436  Re=    9.609622  Im=   -4.906973
n=11   E_DFT=    9.594436  Re=    9.609619  Im=    3.777105
n=12   E_DFT=    9.608884  Re=    9.584591  Im=    3.646298
n=13   E_DFT=    9.608884  Re=    9.584589  Im=   -2.358341
n=14   E_DFT=   14.000434  Re=    5.626342  Im=    0.169308
n=15   E_DFT=   14.000434  Re=    5.626342  Im=   -0.134824
n=16   E_DFT=   16.847037  Re=   21.827246  Im=  -47.938315
n=17   E_DFT=   16.847037  Re=   21.827257  Im=   44.129357
n=18   E_DFT=   16.847358  Re=   21.825517  Im=  -48.952890
n=19   E_DFT=   16.847358  Re=   21.825532  Im=   52.756151
n=20   E_DFT=   17.601365  Re=   20.284584  Im=  -21.589609
n=21   E_DFT=   17.601365  Re=   20.284632  Im=   33.900138
n=22   E_DFT=   17.629255  Re=   20.421175  Im=   17.160618
n=23   E_DFT=   17.629255  Re=   20.421134  Im=  -27.423370
n=24   E_DFT=   17.653777  Re=   19.506356  Im=   33.209772
n=25   E_DFT=   17.653777  Re=   19.506339  Im=  -35.217283
n=26   E_DFT=   19.282204  Re=   23.667069  Im=   -0.310163
n=27   E_DFT=   19.282204  Re=   23.667066  Im=    0.390611
n=28   E_DFT=   25.679279  Re=   34.300788  Im=    0.240526
n=29   E_DFT=   25.679279  Re=   34.300781  Im=   -0.241789
n=30   E_DFT=   26.283135  Re=   27.642547  Im=    0.489843
n=31   E_DFT=   26.283135  Re=   27.642549  Im=   -0.421417
n=32   E_DFT=   27.933115  Re=   30.887091  Im=   22.995290
n=33   E_DFT=   27.933115  Re=   30.887085  Im=  -23.408926
n=34   E_DFT=   27.934440  Re=   30.872404  Im=   13.900130
n=35   E_DFT=   27.934440  Re=   30.872400  Im=  -13.482730
n=36   E_DFT=   28.087026  Re=   39.175698  Im=    2.243698
n=37   E_DFT=   28.087026  Re=   39.175713  Im=    7.534308
n=38   E_DFT=   28.094614  Re=   39.193478  Im=    6.149736
n=39   E_DFT=   28.094614  Re=   39.193472  Im=  -16.067904
n=40   E_DFT=   32.007313  Re=   33.037986  Im=    0.149796
n=41   E_DFT=   32.007313  Re=   33.037983  Im=   -0.140775
n=42   E_DFT=   32.719898  Re=   39.608514  Im=    3.087390
n=43   E_DFT=   32.719898  Re=   39.608521  Im=   -1.751481
n=44   E_DFT=   32.720679  Re=   39.620435  Im=   -7.846475
n=45   E_DFT=   32.720679  Re=   39.620431  Im=    6.514753
n=46   E_DFT=   33.750628  Re=   48.906608  Im=  -50.425650
n=47   E_DFT=   33.750628  Re=   48.906633  Im=   61.184968
n=48   E_DFT=   33.789909  Re=   48.994354  Im= -129.819564
n=49   E_DFT=   33.789909  Re=   48.994381  Im=  119.016195
n=50   E_DFT=   34.628898  Re=   26.746792  Im=   -0.996622
n=51   E_DFT=   34.628898  Re=   26.746789  Im=    0.974195
n=52   E_DFT=   37.451044  Re=   43.431247  Im=    0.247656
n=53   E_DFT=   37.451044  Re=   43.431251  Im=   -0.247656
n=54   E_DFT=   38.629062  Re=   43.759526  Im=  -14.881502
n=55   E_DFT=   38.629062  Re=   43.759514  Im=   14.466081
n=56   E_DFT=   38.647951  Re=   43.772500  Im=  -20.339768
n=57   E_DFT=   38.647951  Re=   43.772487  Im=   20.696090
n=58   E_DFT=   39.182151  Re=   45.890797  Im=  -42.423690
n=59   E_DFT=   39.182151  Re=   45.890835  Im=   41.615599

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.625275  Im=-3587.271369
n=1    E_DFT=   -2.977122  Re=   -0.625288  Im=-3587.899070
n=2    E_DFT=   -0.116048  Re=    2.147912  Im=-4989.255449
n=3    E_DFT=   -0.116048  Re=    2.147920  Im=-4993.369488
n=4    E_DFT=    2.729550  Re=    2.954920  Im= 1123.825595
n=5    E_DFT=    2.729550  Re=    2.954873  Im= 1124.246006
n=6    E_DFT=    4.062048  Re=    6.495004  Im=-3120.706672
n=7    E_DFT=    4.062048  Re=    6.494953  Im=-3118.640293
n=8    E_DFT=    7.784324  Re=    5.483318  Im= 6908.065413
n=9    E_DFT=    7.784324  Re=    5.483312  Im= 6908.499246
n=10   E_DFT=   10.722894  Re=   10.671945  Im= 4028.262703
n=11   E_DFT=   10.722894  Re=   10.671984  Im= 4026.777847
n=12   E_DFT=   12.017669  Re=   15.744920  Im= 6367.227307
n=13   E_DFT=   12.017669  Re=   15.744913  Im= 6377.940788
n=14   E_DFT=   12.190627  Re=   14.713279  Im= 3824.923944
n=15   E_DFT=   12.190627  Re=   14.713240  Im= 3831.049474
n=16   E_DFT=   16.490595  Re=   18.466552  Im=  363.155770
n=17   E_DFT=   16.490595  Re=   18.466604  Im=  367.102407
n=18   E_DFT=   16.831651  Re=   21.074009  Im= 4461.991604
n=19   E_DFT=   16.831651  Re=   21.073773  Im= 4441.416508
n=20   E_DFT=   18.448777  Re=   24.128226  Im= 3633.949673
n=21   E_DFT=   18.448777  Re=   24.128204  Im= 3612.118117
n=22   E_DFT=   18.994915  Re=   22.651764  Im= 2651.615022
n=23   E_DFT=   18.994915  Re=   22.651823  Im= 2655.472220
n=24   E_DFT=   19.316778  Re=   17.927640  Im= 1889.473649
n=25   E_DFT=   19.316778  Re=   17.927722  Im= 1899.510960
n=26   E_DFT=   23.142794  Re=   25.987085  Im= 2574.720029
n=27   E_DFT=   23.142794  Re=   25.987105  Im= 2575.613301
n=28   E_DFT=   24.020019  Re=   30.475078  Im= -900.448915
n=29   E_DFT=   24.020019  Re=   30.475077  Im= -898.251554
n=30   E_DFT=   24.916876  Re=   35.345491  Im=-1917.530379
n=31   E_DFT=   24.916876  Re=   35.345587  Im=-1920.808475
n=32   E_DFT=   25.658280  Re=   27.990286  Im=  616.821492
n=33   E_DFT=   25.658280  Re=   27.990409  Im=  633.505883
n=34   E_DFT=   25.894805  Re=   30.974911  Im=-2142.513602
n=35   E_DFT=   25.894805  Re=   30.974949  Im=-2136.614148
n=36   E_DFT=   26.228229  Re=   30.007346  Im= -234.295342
n=37   E_DFT=   26.228229  Re=   30.007343  Im= -232.849051
n=38   E_DFT=   29.216332  Re=   30.491875  Im=  276.901073
n=39   E_DFT=   29.216332  Re=   30.491868  Im=  276.734154
n=40   E_DFT=   30.034574  Re=   42.996322  Im=-2574.727124
n=41   E_DFT=   30.034574  Re=   42.996394  Im=-2567.751332
n=42   E_DFT=   31.480038  Re=   36.347395  Im=-2191.549877
n=43   E_DFT=   31.480038  Re=   36.347289  Im=-2188.968893
n=44   E_DFT=   31.875146  Re=   35.066793  Im=-1380.451162
n=45   E_DFT=   31.875146  Re=   35.066978  Im=-1383.748025
n=46   E_DFT=   34.110069  Re=   34.284542  Im=-1785.402989
n=47   E_DFT=   34.110069  Re=   34.284508  Im=-1782.703910
n=48   E_DFT=   35.433255  Re=   42.680747  Im= -301.685430
n=49   E_DFT=   35.433255  Re=   42.680903  Im= -302.690426
n=50   E_DFT=   35.605398  Re=   42.960089  Im=-2053.431381
n=51   E_DFT=   35.605398  Re=   42.959882  Im=-2053.626716
n=52   E_DFT=   35.696504  Re=   41.695483  Im=-1259.873522
n=53   E_DFT=   35.696504  Re=   41.695319  Im=-1256.052437
n=54   E_DFT=   37.475894  Re=   39.626999  Im=-1712.537327
n=55   E_DFT=   37.475894  Re=   39.626910  Im=-1712.738452
n=56   E_DFT=   38.362780  Re=   43.300311  Im=-1522.109840
n=57   E_DFT=   38.362780  Re=   43.300381  Im=-1522.081289
n=58   E_DFT=   40.573435  Re=   46.303978  Im=-1278.896545
n=59   E_DFT=   40.573435  Re=   46.304062  Im=-1281.990491

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.042520  Im=   -5.440981
n=1    E_DFT=   -1.550058  Re=    1.044650  Im=   -3.010383
n=2    E_DFT=   -1.550058  Re=    1.042067  Im=   -3.889428
n=3    E_DFT=   -1.550058  Re=    1.044560  Im=   12.308076
n=4    E_DFT=    3.412383  Re=    5.156986  Im=  -56.922858
n=5    E_DFT=    3.412383  Re=    5.153355  Im=   70.253556
n=6    E_DFT=    3.412383  Re=    5.152147  Im=   25.140813
n=7    E_DFT=    3.412383  Re=    5.157530  Im=  -38.601857
n=8    E_DFT=    6.973644  Re=    3.563984  Im=   11.107980
n=9    E_DFT=    6.973644  Re=    3.563179  Im=    8.902187
n=10   E_DFT=    6.973644  Re=    3.563468  Im=    5.034613
n=11   E_DFT=    6.973644  Re=    3.563108  Im=  -24.983410
n=12   E_DFT=   16.370512  Re=   22.005075  Im=    9.601466
n=13   E_DFT=   16.370512  Re=   22.003696  Im=   18.762647
n=14   E_DFT=   16.370512  Re=   22.007154  Im=   -6.929454
n=15   E_DFT=   16.370512  Re=   22.004891  Im=  -21.223578
n=16   E_DFT=   17.284779  Re=   24.363355  Im=   36.025140
n=17   E_DFT=   17.284779  Re=   24.363449  Im=   -6.513523
n=18   E_DFT=   17.284779  Re=   24.363102  Im=  -16.145108
n=19   E_DFT=   17.284779  Re=   24.363063  Im=  -13.249064
n=20   E_DFT=   18.816605  Re=   23.521220  Im=   -4.066107
n=21   E_DFT=   18.816605  Re=   23.521019  Im=  -16.577686
n=22   E_DFT=   18.816605  Re=   23.521560  Im=   28.060815
n=23   E_DFT=   18.816605  Re=   23.517861  Im=   -7.420406
n=24   E_DFT=   19.332175  Re=   23.849927  Im=  -42.112097
n=25   E_DFT=   19.332175  Re=   23.852948  Im=   23.121401
n=26   E_DFT=   19.332175  Re=   23.850698  Im=   -8.524596
n=27   E_DFT=   19.332175  Re=   23.850329  Im=   27.456739
n=28   E_DFT=   25.151121  Re=   28.775178  Im=  -15.686804
n=29   E_DFT=   25.151121  Re=   28.776504  Im=  -55.736147
n=30   E_DFT=   25.151121  Re=   28.775249  Im=   21.213194
n=31   E_DFT=   25.151121  Re=   28.774551  Im=   50.226831
n=32   E_DFT=   26.013426  Re=   22.339300  Im=  -35.727673
n=33   E_DFT=   26.013426  Re=   22.341576  Im=   14.396398
n=34   E_DFT=   26.013426  Re=   22.345469  Im=   44.934191
n=35   E_DFT=   26.013426  Re=   22.343671  Im=  -23.262991
n=36   E_DFT=   26.507144  Re=   27.005996  Im=   44.652416
n=37   E_DFT=   26.507144  Re=   27.007043  Im=  -35.829708
n=38   E_DFT=   26.507144  Re=   27.011619  Im=  -40.544470
n=39   E_DFT=   26.507144  Re=   27.012618  Im=   31.356346
n=40   E_DFT=   27.810034  Re=   24.653642  Im=   -5.217501
n=41   E_DFT=   27.810034  Re=   24.658490  Im=    4.995911
n=42   E_DFT=   27.810034  Re=   24.655544  Im=  -20.560203
n=43   E_DFT=   27.810034  Re=   24.656661  Im=   20.723341
n=44   E_DFT=   31.745131  Re=   51.565800  Im=  -12.486981
n=45   E_DFT=   31.745131  Re=   51.568383  Im=  -65.790395
n=46   E_DFT=   31.745131  Re=   51.567485  Im=   57.541897
n=47   E_DFT=   31.745131  Re=   51.566987  Im=   20.724094
n=48   E_DFT=   35.791044  Re=   48.779916  Im=   13.994716
n=49   E_DFT=   35.791044  Re=   48.780283  Im=   -3.772934
n=50   E_DFT=   35.791044  Re=   48.776170  Im=  -18.441530
n=51   E_DFT=   35.791044  Re=   48.781465  Im=    8.171730
n=52   E_DFT=   40.523036  Re=   41.662207  Im=    4.201993
n=53   E_DFT=   40.523036  Re=   41.660459  Im=   -6.662344
n=54   E_DFT=   40.523036  Re=   41.662388  Im=   -8.955902
n=55   E_DFT=   40.523036  Re=   41.657889  Im=   11.164113
n=56   E_DFT=   40.557708  Re=   40.919200  Im=   10.469224
n=57   E_DFT=   40.557708  Re=   40.938959  Im=    1.516352
n=58   E_DFT=   40.557708  Re=   40.918609  Im=  -26.885430
n=59   E_DFT=   40.557708  Re=   40.899613  Im=   15.089842

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.623129  Im=-3694.361893
n=1    E_DFT=   -2.977122  Re=   -0.623137  Im=-3693.870744
n=2    E_DFT=   -0.116048  Re=    2.146656  Im=-4992.487496
n=3    E_DFT=   -0.116048  Re=    2.146676  Im=-4993.038748
n=4    E_DFT=    2.729550  Re=    2.952616  Im= 1240.443123
n=5    E_DFT=    2.729550  Re=    2.952693  Im= 1237.785115
n=6    E_DFT=    4.062048  Re=    6.493940  Im=-3146.334144
n=7    E_DFT=    4.062048  Re=    6.493882  Im=-3144.548341
n=8    E_DFT=    7.784324  Re=    5.482284  Im= 6915.774787
n=9    E_DFT=    7.784324  Re=    5.482289  Im= 6915.065611
n=10   E_DFT=   10.722894  Re=   10.669923  Im= 4121.202101
n=11   E_DFT=   10.722894  Re=   10.669948  Im= 4122.643554
n=12   E_DFT=   12.017669  Re=   15.748770  Im= 6334.746789
n=13   E_DFT=   12.017669  Re=   15.748703  Im= 6341.248006
n=14   E_DFT=   12.190627  Re=   14.716326  Im= 4018.792053
n=15   E_DFT=   12.190627  Re=   14.716282  Im= 4026.347825
n=16   E_DFT=   16.490595  Re=   18.466105  Im=  528.667899
n=17   E_DFT=   16.490595  Re=   18.466104  Im=  535.175797
n=18   E_DFT=   16.831651  Re=   21.071265  Im= 4346.749063
n=19   E_DFT=   16.831651  Re=   21.071034  Im= 4326.752543
n=20   E_DFT=   18.448777  Re=   24.131418  Im= 3696.171567
n=21   E_DFT=   18.448777  Re=   24.131398  Im= 3675.905925
n=22   E_DFT=   18.994915  Re=   22.655128  Im= 2716.538561
n=23   E_DFT=   18.994915  Re=   22.655161  Im= 2716.630594
n=24   E_DFT=   19.316778  Re=   17.929844  Im= 1724.285261
n=25   E_DFT=   19.316778  Re=   17.929940  Im= 1731.066953
n=26   E_DFT=   23.142794  Re=   25.988443  Im= 2553.994061
n=27   E_DFT=   23.142794  Re=   25.988503  Im= 2552.786049
n=28   E_DFT=   24.020019  Re=   30.473571  Im= -876.142103
n=29   E_DFT=   24.020019  Re=   30.473572  Im= -875.058463
n=30   E_DFT=   24.916876  Re=   35.346768  Im=-1931.919562
n=31   E_DFT=   24.916876  Re=   35.346575  Im=-1932.175827
n=32   E_DFT=   25.658280  Re=   27.989232  Im=  676.136323
n=33   E_DFT=   25.658280  Re=   27.989360  Im=  690.852902
n=34   E_DFT=   25.894805  Re=   30.975301  Im=-2044.517050
n=35   E_DFT=   25.894805  Re=   30.975336  Im=-2024.637102
n=36   E_DFT=   26.228229  Re=   30.003468  Im= -221.090883
n=37   E_DFT=   26.228229  Re=   30.003498  Im= -216.390680
n=38   E_DFT=   29.216332  Re=   30.492310  Im=  -34.275442
n=39   E_DFT=   29.216332  Re=   30.492305  Im=  -32.717530
n=40   E_DFT=   30.034574  Re=   42.995447  Im=-2526.770559
n=41   E_DFT=   30.034574  Re=   42.995539  Im=-2522.375994
n=42   E_DFT=   31.480038  Re=   36.342985  Im=-2130.296327
n=43   E_DFT=   31.480038  Re=   36.342863  Im=-2129.659535
n=44   E_DFT=   31.875146  Re=   35.063248  Im=-1520.051912
n=45   E_DFT=   31.875146  Re=   35.063323  Im=-1527.040648
n=46   E_DFT=   34.110069  Re=   34.287899  Im=-1703.782736
n=47   E_DFT=   34.110069  Re=   34.287858  Im=-1698.730875
n=48   E_DFT=   35.433255  Re=   42.681403  Im= -444.810952
n=49   E_DFT=   35.433255  Re=   42.681551  Im= -442.650124
n=50   E_DFT=   35.605398  Re=   42.955732  Im=-1997.514148
n=51   E_DFT=   35.605398  Re=   42.955530  Im=-2006.458459
n=52   E_DFT=   35.696504  Re=   41.696203  Im=-1496.290010
n=53   E_DFT=   35.696504  Re=   41.696017  Im=-1499.428525
n=54   E_DFT=   37.475894  Re=   39.628615  Im=-1718.614349
n=55   E_DFT=   37.475894  Re=   39.628522  Im=-1718.308322
n=56   E_DFT=   38.362780  Re=   43.301090  Im=-1419.250167
n=57   E_DFT=   38.362780  Re=   43.300945  Im=-1419.716241
n=58   E_DFT=   40.573435  Re=   46.304525  Im=-1191.204176
n=59   E_DFT=   40.573435  Re=   46.304628  Im=-1191.300188

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.216055  Im=-4488.030997
n=1    E_DFT=   -4.897280  Re=   -4.216047  Im=-4488.001317
n=2    E_DFT=    2.340154  Re=    4.454133  Im=-1307.177058
n=3    E_DFT=    2.340154  Re=    4.454129  Im=-1309.434950
n=4    E_DFT=    5.498637  Re=    9.905742  Im=-5283.122160
n=5    E_DFT=    5.498637  Re=    9.905819  Im=-5264.900170
n=6    E_DFT=    5.529911  Re=    9.884241  Im=-5315.541833
n=7    E_DFT=    5.529911  Re=    9.884911  Im=-5211.745063
n=8    E_DFT=    8.294528  Re=    9.850974  Im=12739.346286
n=9    E_DFT=    8.294528  Re=    9.850987  Im=12741.199995
n=10   E_DFT=    9.757279  Re=   11.630027  Im= 5173.536297
n=11   E_DFT=    9.757279  Re=   11.630298  Im= 5126.288686
