n=36   E_DFT=   26.228229  Re=   30.485710  Im= -370.878724
n=37   E_DFT=   26.228229  Re=   30.485774  Im= -369.875383
n=38   E_DFT=   29.216332  Re=   31.016928  Im= -764.319271
n=39   E_DFT=   29.216332  Re=   31.016920  Im= -763.015983
n=40   E_DFT=   30.034574  Re=   43.644384  Im=-2375.391281
n=41   E_DFT=   30.034574  Re=   43.644331  Im=-2371.143643
n=42   E_DFT=   31.480038  Re=   36.912019  Im=-2309.744058
n=43   E_DFT=   31.480038  Re=   36.912048  Im=-2315.658251
n=44   E_DFT=   31.875146  Re=   35.634291  Im=-1931.144545
n=45   E_DFT=   31.875146  Re=   35.634225  Im=-1918.769877
n=46   E_DFT=   34.110069  Re=   34.853406  Im=-1581.885739
n=47   E_DFT=   34.110069  Re=   34.853435  Im=-1580.711265
n=48   E_DFT=   35.433255  Re=   43.403862  Im= -366.929777
n=49   E_DFT=   35.433255  Re=   43.403859  Im= -355.912487
n=50   E_DFT=   35.605398  Re=   43.658025  Im=-2083.837476
n=51   E_DFT=   35.605398  Re=   43.658077  Im=-2089.494087
n=52   E_DFT=   35.696504  Re=   42.398065  Im=-1388.161295
n=53   E_DFT=   35.696504  Re=   42.398053  Im=-1384.641840
n=54   E_DFT=   37.475894  Re=   40.275361  Im=-1543.774165
n=55   E_DFT=   37.475894  Re=   40.275345  Im=-1543.378219
n=56   E_DFT=   38.362780  Re=   43.985109  Im=-2244.805334
n=57   E_DFT=   38.362780  Re=   43.985086  Im=-2245.257174
n=58   E_DFT=   40.573435  Re=   47.001833  Im=-1585.129608
n=59   E_DFT=   40.573435  Re=   47.001720  Im=-1580.925306

k-point 7:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -1.790625  Im=-7304.492768
n=1    E_DFT=   -3.652140  Re=   -1.790635  Im=-7305.602128
n=2    E_DFT=    0.787804  Re=    3.745443  Im=-5304.864175
n=3    E_DFT=    0.787804  Re=    3.745471  Im=-5304.988283
n=4    E_DFT=    2.509648  Re=    2.054452  Im=-1280.981432
n=5    E_DFT=    2.509648  Re=    2.054539  Im=-1285.180118
n=6    E_DFT=    4.943159  Re=    8.712250  Im=-3044.216795
n=7    E_DFT=    4.943159  Re=    8.712245  Im=-3042.351517
n=8    E_DFT=    8.712784  Re=    8.149414  Im= 4831.969323
n=9    E_DFT=    8.712784  Re=    8.149449  Im= 4833.004564
n=10   E_DFT=   11.050365  Re=   13.398150  Im= 6604.629392
n=11   E_DFT=   11.050365  Re=   13.398074  Im= 6610.347752
n=12   E_DFT=   11.420224  Re=   14.414584  Im= 3076.505952
n=13   E_DFT=   11.420224  Re=   14.414519  Im= 3080.603675
n=14   E_DFT=   12.411764  Re=   13.720778  Im= 8703.851660
n=15   E_DFT=   12.411764  Re=   13.720826  Im= 8706.964355
n=16   E_DFT=   12.729589  Re=   13.028389  Im= 2565.218382
n=17   E_DFT=   12.729589  Re=   13.028431  Im= 2567.778325
n=18   E_DFT=   15.910104  Re=   18.521570  Im= 4871.460616
n=19   E_DFT=   15.910104  Re=   18.521527  Im= 4875.003426
n=20   E_DFT=   18.904574  Re=   16.955418  Im= 2131.376864
n=21   E_DFT=   18.904574  Re=   16.955386  Im= 2130.300132
n=22   E_DFT=   19.486086  Re=   27.291210  Im= 4192.373010
n=23   E_DFT=   19.486086  Re=   27.291256  Im= 4185.944234
n=24   E_DFT=   19.746884  Re=   14.978927  Im= 1132.367097
n=25   E_DFT=   19.746884  Re=   14.978895  Im= 1142.219161
n=26   E_DFT=   22.954195  Re=   22.771378  Im= 3218.483015
n=27   E_DFT=   22.954195  Re=   22.771479  Im= 3223.141224
n=28   E_DFT=   23.348115  Re=   35.549414  Im=   25.995708
n=29   E_DFT=   23.348115  Re=   35.549434  Im=   27.003832
n=30   E_DFT=   23.741266  Re=   33.490097  Im=   85.132905
n=31   E_DFT=   23.741266  Re=   33.490140  Im=   73.132658
n=32   E_DFT=   24.988925  Re=   35.342029  Im=-1410.361833
n=33   E_DFT=   24.988925  Re=   35.342008  Im=-1419.026825
n=34   E_DFT=   27.533702  Re=   41.503177  Im=-1450.540318
n=35   E_DFT=   27.533702  Re=   41.503223  Im=-1444.877097
n=36   E_DFT=   27.993171  Re=   28.043200  Im= -634.489474
n=37   E_DFT=   27.993171  Re=   28.043191  Im= -635.384311
n=38   E_DFT=   30.240861  Re=   39.237454  Im= -877.139745
n=39   E_DFT=   30.240861  Re=   39.237487  Im= -875.144883
n=40   E_DFT=   31.097916  Re=   25.405765  Im=-1033.181714
n=41   E_DFT=   31.097916  Re=   25.405706  Im=-1033.556097
n=42   E_DFT=   31.576765  Re=   42.444158  Im=-3212.007375
n=43   E_DFT=   31.576765  Re=   42.444221  Im=-3212.461696
n=44   E_DFT=   33.085154  Re=   40.117348  Im=-2919.091548
n=45   E_DFT=   33.085154  Re=   40.117335  Im=-2918.912974
n=46   E_DFT=   33.392608  Re=   34.463252  Im=  583.838240
n=47   E_DFT=   33.392608  Re=   34.463240  Im=  583.338682
n=48   E_DFT=   34.058358  Re=   43.793844  Im=-2650.418911
n=49   E_DFT=   34.058358  Re=   43.793783  Im=-2649.300726
n=50   E_DFT=   35.683007  Re=   42.003142  Im=-2238.858805
n=51   E_DFT=   35.683007  Re=   42.003089  Im=-2233.281480
n=52   E_DFT=   36.600159  Re=   46.193538  Im=-1353.003516
n=53   E_DFT=   36.600159  Re=   46.193536  Im=-1349.287175
n=54   E_DFT=   37.490964  Re=   40.696874  Im=-1196.735663
n=55   E_DFT=   37.490964  Re=   40.696728  Im=-1201.303957
n=56   E_DFT=   40.327749  Re=   56.296525  Im=-2529.463954
n=57   E_DFT=   40.327749  Re=   56.296791  Im=-2529.951679
n=58   E_DFT=   40.481384  Re=   51.797255  Im= -643.956987
n=59   E_DFT=   40.481384  Re=   51.797432  Im= -645.558379

k-point 8:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.363336  Re=   -0.678200  Im=   -0.081185
n=1    E_DFT=   -3.363336  Re=   -0.678206  Im=    0.074328
n=2    E_DFT=   -0.707387  Re=   -0.824964  Im=   -0.406207
n=3    E_DFT=   -0.707387  Re=   -0.824965  Im=    0.355998
n=4    E_DFT=    5.057479  Re=    9.278796  Im=   17.573593
n=5    E_DFT=    5.057479  Re=    9.278784  Im=  -38.621604
n=6    E_DFT=    5.089202  Re=    9.257908  Im=  -26.594964
n=7    E_DFT=    5.089202  Re=    9.257914  Im=   47.527565
n=8    E_DFT=    7.805253  Re=    9.284920  Im=   -0.147286
n=9    E_DFT=    7.805253  Re=    9.284920  Im=    0.106979
n=10   E_DFT=    9.594436  Re=    9.663043  Im= -113.501705
n=11   E_DFT=    9.594436  Re=    9.663077  Im=  113.407757
n=12   E_DFT=    9.608884  Re=    9.637980  Im=   57.012096
n=13   E_DFT=    9.608884  Re=    9.637959  Im=  -56.751841
n=14   E_DFT=   14.000434  Re=    5.630625  Im=    0.141173
n=15   E_DFT=   14.000434  Re=    5.630626  Im=   -0.106528
n=16   E_DFT=   16.847037  Re=   22.003347  Im= -114.791360
n=17   E_DFT=   16.847037  Re=   22.003411  Im=  110.035535
n=18   E_DFT=   16.847358  Re=   22.001681  Im= -119.651935
n=19   E_DFT=   16.847358  Re=   22.001749  Im=  124.401355
n=20   E_DFT=   17.601365  Re=   20.492270  Im=   54.441003
n=21   E_DFT=   17.601365  Re=   20.492264  Im=  -39.484544
n=22   E_DFT=   17.629255  Re=   20.631400  Im=  -50.528369
n=23   E_DFT=   17.629255  Re=   20.631403  Im=   39.424917
n=24   E_DFT=   17.653777  Re=   19.706900  Im=    2.608742
n=25   E_DFT=   17.653777  Re=   19.706923  Im=   -6.416211
n=26   E_DFT=   19.282204  Re=   23.950889  Im=    0.110152
n=27   E_DFT=   19.282204  Re=   23.950888  Im=   -0.009325
n=28   E_DFT=   25.679279  Re=   34.828014  Im=    0.540745
n=29   E_DFT=   25.679279  Re=   34.828003  Im=   -0.534854
n=30   E_DFT=   26.283135  Re=   28.094591  Im=    0.863106
n=31   E_DFT=   26.283135  Re=   28.094589  Im=   -0.797422
n=32   E_DFT=   27.933115  Re=   31.356990  Im=  -48.317668
n=33   E_DFT=   27.933115  Re=   31.357028  Im=   47.787201
n=34   E_DFT=   27.934440  Re=   31.342188  Im=  -28.230504
n=35   E_DFT=   27.934440  Re=   31.342208  Im=   28.760380
n=36   E_DFT=   28.087026  Re=   39.776189  Im=   59.188852
n=37   E_DFT=   28.087026  Re=   39.776166  Im=  -50.031381
n=38   E_DFT=   28.094614  Re=   39.793817  Im= -171.547135
n=39   E_DFT=   28.094614  Re=   39.793932  Im=  162.248639
n=40   E_DFT=   32.007313  Re=   33.595819  Im=    0.007198
n=41   E_DFT=   32.007313  Re=   33.595818  Im=    0.001015
n=42   E_DFT=   32.719898  Re=   40.296451  Im=   17.309071
n=43   E_DFT=   32.719898  Re=   40.296478  Im=  -14.668923
n=44   E_DFT=   32.720679  Re=   40.308969  Im=  -46.406165
n=45   E_DFT=   32.720679  Re=   40.308906  Im=   43.766402
n=46   E_DFT=   33.750628  Re=   49.733355  Im=  -27.248792
n=47   E_DFT=   33.750628  Re=   49.733369  Im=   36.140177
n=48   E_DFT=   33.789909  Re=   49.822300  Im=  -65.691262
n=49   E_DFT=   33.789909  Re=   49.822308  Im=   56.756644
n=50   E_DFT=   34.628898  Re=   27.194237  Im=    0.738227
n=51   E_DFT=   34.628898  Re=   27.194234  Im=   -0.754627
n=52   E_DFT=   37.451044  Re=   44.209808  Im=    0.631526
n=53   E_DFT=   37.451044  Re=   44.209809  Im=   -0.631527
n=54   E_DFT=   38.629062  Re=   44.438654  Im=    0.144843
n=55   E_DFT=   38.629062  Re=   44.438642  Im=   -1.462656
n=56   E_DFT=   38.647951  Re=   44.451708  Im=    1.219655
n=57   E_DFT=   38.647951  Re=   44.451690  Im=    0.040292
n=58   E_DFT=   39.182151  Re=   46.579755  Im=  154.713266
n=59   E_DFT=   39.182151  Re=   46.579704  Im= -153.828250

k-point 9:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.589172  Im=-3999.195123
n=1    E_DFT=   -2.977122  Re=   -0.589178  Im=-3998.141536
n=2    E_DFT=   -0.116048  Re=    2.194154  Im=-5831.914235
n=3    E_DFT=   -0.116048  Re=    2.194164  Im=-5836.421759
n=4    E_DFT=    2.729550  Re=    3.008287  Im= 1384.044149
n=5    E_DFT=    2.729550  Re=    3.008241  Im= 1386.236273
n=6    E_DFT=    4.062048  Re=    6.565592  Im=-2416.896603
n=7    E_DFT=    4.062048  Re=    6.565542  Im=-2415.297900
n=8    E_DFT=    7.784324  Re=    5.516794  Im= 6816.845172
n=9    E_DFT=    7.784324  Re=    5.516786  Im= 6819.185612
n=10   E_DFT=   10.722894  Re=   10.745637  Im= 4751.094736
n=11   E_DFT=   10.722894  Re=   10.745678  Im= 4760.993337
n=12   E_DFT=   12.017669  Re=   15.823607  Im= 6827.080568
n=13   E_DFT=   12.017669  Re=   15.823600  Im= 6842.290858
n=14   E_DFT=   12.190627  Re=   14.794298  Im= 4084.870694
n=15   E_DFT=   12.190627  Re=   14.794260  Im= 4102.802069
n=16   E_DFT=   16.490595  Re=   18.582829  Im= 1265.290760
n=17   E_DFT=   16.490595  Re=   18.582879  Im= 1267.462302
n=18   E_DFT=   16.831651  Re=   21.248231  Im= 5062.467629
n=19   E_DFT=   16.831651  Re=   21.248004  Im= 5055.530701
n=20   E_DFT=   18.448777  Re=   24.398264  Im= 3468.410664
n=21   E_DFT=   18.448777  Re=   24.398247  Im= 3459.150674
n=22   E_DFT=   18.994915  Re=   22.908256  Im= 3120.038464
n=23   E_DFT=   18.994915  Re=   22.908311  Im= 3120.129712
n=24   E_DFT=   19.316778  Re=   18.169677  Im= 1794.960635
n=25   E_DFT=   19.316778  Re=   18.169766  Im= 1798.971626
n=26   E_DFT=   23.142794  Re=   26.379577  Im= 2719.035802
n=27   E_DFT=   23.142794  Re=   26.379592  Im= 2719.074576
n=28   E_DFT=   24.020019  Re=   30.923123  Im=-1163.426508
n=29   E_DFT=   24.020019  Re=   30.923125  Im=-1158.929963
n=30   E_DFT=   24.916876  Re=   35.921975  Im=-2089.667185
n=31   E_DFT=   24.916876  Re=   35.922073  Im=-2092.580346
n=32   E_DFT=   25.658280  Re=   28.464057  Im=  495.015602
n=33   E_DFT=   25.658280  Re=   28.464188  Im=  506.842422
n=34   E_DFT=   25.894805  Re=   31.463193  Im=-2236.697492
n=35   E_DFT=   25.894805  Re=   31.463242  Im=-2238.001152
n=36   E_DFT=   26.228229  Re=   30.486231  Im=  594.956157
n=37   E_DFT=   26.228229  Re=   30.486229  Im=  596.766003
n=38   E_DFT=   29.216332  Re=   31.017070  Im=   80.505444
n=39   E_DFT=   29.216332  Re=   31.017062  Im=   76.825134
n=40   E_DFT=   30.034574  Re=   43.652565  Im=-2166.937209
n=41   E_DFT=   30.034574  Re=   43.652646  Im=-2162.249902
n=42   E_DFT=   31.480038  Re=   36.917784  Im=-2143.788798
n=43   E_DFT=   31.480038  Re=   36.917671  Im=-2138.153842
n=44   E_DFT=   31.875146  Re=   35.633126  Im=-1506.227584
n=45   E_DFT=   31.875146  Re=   35.633300  Im=-1509.860592
n=46   E_DFT=   34.110069  Re=   34.861577  Im=-1636.209205
n=47   E_DFT=   34.110069  Re=   34.861545  Im=-1633.695347
n=48   E_DFT=   35.433255  Re=   43.400070  Im= -655.670947
n=49   E_DFT=   35.433255  Re=   43.400212  Im= -663.994713
n=50   E_DFT=   35.605398  Re=   43.648095  Im=-2279.313881
n=51   E_DFT=   35.605398  Re=   43.647869  Im=-2278.350249
n=52   E_DFT=   35.696504  Re=   42.396413  Im=-1135.564794
n=53   E_DFT=   35.696504  Re=   42.396211  Im=-1143.952582
n=54   E_DFT=   37.475894  Re=   40.276620  Im=-1859.403095
n=55   E_DFT=   37.475894  Re=   40.276528  Im=-1859.791267
n=56   E_DFT=   38.362780  Re=   43.988478  Im=-1561.532421
n=57   E_DFT=   38.362780  Re=   43.988547  Im=-1562.890039
n=58   E_DFT=   40.573435  Re=   46.996138  Im= -992.289765
n=59   E_DFT=   40.573435  Re=   46.996227  Im= -993.446361

k-point 10:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.550058  Re=    1.084186  Im=   -3.707125
n=1    E_DFT=   -1.550058  Re=    1.086442  Im=   -2.021194
n=2    E_DFT=   -1.550058  Re=    1.083778  Im=   -3.117152
n=3    E_DFT=   -1.550058  Re=    1.086376  Im=    8.794677
n=4    E_DFT=    3.412383  Re=    5.222516  Im=   -6.071057
n=5    E_DFT=    3.412383  Re=    5.217487  Im=    7.833839
n=6    E_DFT=    3.412383  Re=    5.217181  Im=    3.174872
n=7    E_DFT=    3.412383  Re=    5.223823  Im=   -5.108953
n=8    E_DFT=    6.973644  Re=    3.589721  Im=   61.705762
n=9    E_DFT=    6.973644  Re=    3.588406  Im=   45.252021
n=10   E_DFT=    6.973644  Re=    3.589157  Im=   23.897458
n=11   E_DFT=    6.973644  Re=    3.588932  Im= -130.783779
n=12   E_DFT=   16.370512  Re=   22.120474  Im=   22.459764
n=13   E_DFT=   16.370512  Re=   22.117867  Im=   43.967395
n=14   E_DFT=   16.370512  Re=   22.119246  Im=  -15.939008
n=15   E_DFT=   16.370512  Re=   22.120850  Im=  -50.232509
n=16   E_DFT=   17.284779  Re=   24.572590  Im=    9.285587
n=17   E_DFT=   17.284779  Re=   24.573357  Im=   -4.063654
n=18   E_DFT=   17.284779  Re=   24.570384  Im=    0.033301
n=19   E_DFT=   17.284779  Re=   24.569258  Im=   -5.107306
n=20   E_DFT=   18.816605  Re=   23.833362  Im=  -11.756072
n=21   E_DFT=   18.816605  Re=   23.831128  Im=  -44.075046
n=22   E_DFT=   18.816605  Re=   23.837133  Im=   79.397457
n=23   E_DFT=   18.816605  Re=   23.829344  Im=  -23.569841
n=24   E_DFT=   19.332175  Re=   24.160671  Im=   44.120978
n=25   E_DFT=   19.332175  Re=   24.158233  Im=  -25.021841
n=26   E_DFT=   19.332175  Re=   24.159683  Im=    9.551839
n=27   E_DFT=   19.332175  Re=   24.154308  Im=  -28.750599
n=28   E_DFT=   25.151121  Re=   29.274280  Im=  -25.545509
n=29   E_DFT=   25.151121  Re=   29.277739  Im=  -89.432048
n=30   E_DFT=   25.151121  Re=   29.273963  Im=   33.246959
n=31   E_DFT=   25.151121  Re=   29.272232  Im=   81.745543
n=32   E_DFT=   26.013426  Re=   22.649783  Im=   -4.119808
n=33   E_DFT=   26.013426  Re=   22.653249  Im=    0.622063
n=34   E_DFT=   26.013426  Re=   22.659401  Im=    5.113394
n=35   E_DFT=   26.013426  Re=   22.656344  Im=   -1.249417
n=36   E_DFT=   26.507144  Re=   27.471152  Im= -142.812273
n=37   E_DFT=   26.507144  Re=   27.473260  Im=  121.081252
n=38   E_DFT=   26.507144  Re=   27.475867  Im=  124.916659
n=39   E_DFT=   26.507144  Re=   27.473928  Im= -103.587513
n=40   E_DFT=   27.810034  Re=   25.052219  Im=   -3.960044
n=41   E_DFT=   27.810034  Re=   25.060322  Im=    3.283249
n=42   E_DFT=   27.810034  Re=   25.055122  Im=  -14.430076
n=43   E_DFT=   27.810034  Re=   25.057475  Im=   15.045863
n=44   E_DFT=   31.745131  Re=   52.334415  Im=   27.596219
n=45   E_DFT=   31.745131  Re=   52.341096  Im=  154.344353
n=46   E_DFT=   31.745131  Re=   52.337857  Im= -132.468010
n=47   E_DFT=   31.745131  Re=   52.335654  Im=  -49.486093
n=48   E_DFT=   35.791044  Re=   49.643685  Im=   -2.580218
n=49   E_DFT=   35.791044  Re=   49.638327  Im=    0.388212
n=50   E_DFT=   35.791044  Re=   49.623141  Im=    3.124977
n=51   E_DFT=   35.791044  Re=   49.626112  Im=   -0.979235
n=52   E_DFT=   40.523036  Re=   42.311024  Im=   24.308620
n=53   E_DFT=   40.523036  Re=   42.315021  Im=   -4.411263
n=54   E_DFT=   40.523036  Re=   42.307582  Im= -133.430217
n=55   E_DFT=   40.523036  Re=   42.298126  Im=  113.434827
n=56   E_DFT=   40.557708  Re=   41.534871  Im=    5.516499
n=57   E_DFT=   40.557708  Re=   41.551334  Im=   -8.359554
n=58   E_DFT=   40.557708  Re=   41.534534  Im=    5.252698
n=59   E_DFT=   40.557708  Re=   41.517822  Im=   -2.382306

k-point 11:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.586350  Im=-3914.273075
n=1    E_DFT=   -2.977122  Re=   -0.586355  Im=-3912.900167
n=2    E_DFT=   -0.116048  Re=    2.191442  Im=-5673.627197
n=3    E_DFT=   -0.116048  Re=    2.191466  Im=-5675.352491
n=4    E_DFT=    2.729550  Re=    3.004605  Im= 1015.586084
n=5    E_DFT=    2.729550  Re=    3.004684  Im= 1014.545679
n=6    E_DFT=    4.062048  Re=    6.563321  Im=-2484.915488
n=7    E_DFT=    4.062048  Re=    6.563266  Im=-2482.093479
n=8    E_DFT=    7.784324  Re=    5.515169  Im= 7106.954543
n=9    E_DFT=    7.784324  Re=    5.515176  Im= 7105.764625
n=10   E_DFT=   10.722894  Re=   10.744180  Im= 4610.180785
n=11   E_DFT=   10.722894  Re=   10.744203  Im= 4614.403923
n=12   E_DFT=   12.017669  Re=   15.831784  Im= 7316.282090
n=13   E_DFT=   12.017669  Re=   15.831721  Im= 7327.324358
n=14   E_DFT=   12.190627  Re=   14.801003  Im= 4413.068082
n=15   E_DFT=   12.190627  Re=   14.800957  Im= 4425.766985
n=16   E_DFT=   16.490595  Re=   18.570038  Im=  918.321339
n=17   E_DFT=   16.490595  Re=   18.570033  Im=  920.749926
n=18   E_DFT=   16.831651  Re=   21.228882  Im= 4710.050472
n=19   E_DFT=   16.831651  Re=   21.228659  Im= 4703.451867
n=20   E_DFT=   18.448777  Re=   24.414756  Im= 3639.542199
n=21   E_DFT=   18.448777  Re=   24.414741  Im= 3622.216875
n=22   E_DFT=   18.994915  Re=   22.920827  Im= 3067.125090
n=23   E_DFT=   18.994915  Re=   22.920863  Im= 3071.960960
n=24   E_DFT=   19.316778  Re=   18.173783  Im= 1889.787401
n=25   E_DFT=   19.316778  Re=   18.173887  Im= 1894.660242
n=26   E_DFT=   23.142794  Re=   26.384039  Im= 2787.180863
n=27   E_DFT=   23.142794  Re=   26.384092  Im= 2786.662638
n=28   E_DFT=   24.020019  Re=   30.912669  Im=-1461.855263
n=29   E_DFT=   24.020019  Re=   30.912666  Im=-1458.607659
n=30   E_DFT=   24.916876  Re=   35.915641  Im=-2029.671404
n=31   E_DFT=   24.916876  Re=   35.915446  Im=-2029.161164
n=32   E_DFT=   25.658280  Re=   28.452615  Im=  737.836639
n=33   E_DFT=   25.658280  Re=   28.452749  Im=  753.366153
n=34   E_DFT=   25.894805  Re=   31.458915  Im=-1989.972115
n=35   E_DFT=   25.894805  Re=   31.458951  Im=-1971.938011
n=36   E_DFT=   26.228229  Re=   30.472876  Im=  418.604029
n=37   E_DFT=   26.228229  Re=   30.472908  Im=  421.490579
n=38   E_DFT=   29.216332  Re=   31.013821  Im= -120.069601
n=39   E_DFT=   29.216332  Re=   31.013818  Im= -118.187667
n=40   E_DFT=   30.034574  Re=   43.644506  Im=-2402.361093
n=41   E_DFT=   30.034574  Re=   43.644602  Im=-2399.300524
n=42   E_DFT=   31.480038  Re=   36.903012  Im=-2455.208898
n=43   E_DFT=   31.480038  Re=   36.902883  Im=-2449.889345
n=44   E_DFT=   31.875146  Re=   35.620228  Im=-1616.843586
n=45   E_DFT=   31.875146  Re=   35.620298  Im=-1631.021696
n=46   E_DFT=   34.110069  Re=   34.864690  Im=-1466.004470
n=47   E_DFT=   34.110069  Re=   34.864650  Im=-1463.202654
n=48   E_DFT=   35.433255  Re=   43.399556  Im= -763.124083
n=49   E_DFT=   35.433255  Re=   43.399692  Im= -767.094693
n=50   E_DFT=   35.605398  Re=   43.630184  Im=-2172.147796
n=51   E_DFT=   35.605398  Re=   43.629967  Im=-2187.719356
n=52   E_DFT=   35.696504  Re=   42.394944  Im=-1226.499198
n=53   E_DFT=   35.696504  Re=   42.394721  Im=-1252.825678
n=54   E_DFT=   37.475894  Re=   40.279566  Im=-1682.920030
n=55   E_DFT=   37.475894  Re=   40.279473  Im=-1682.062103
n=56   E_DFT=   38.362780  Re=   43.989294  Im=-1752.735388
n=57   E_DFT=   38.362780  Re=   43.989150  Im=-1753.254728
n=58   E_DFT=   40.573435  Re=   46.995681  Im=-1075.054427
n=59   E_DFT=   40.573435  Re=   46.995786  Im=-1074.809061

k-point 12:
--------------------------------------------------------------------------------
n=0    E_DFT=   -4.897280  Re=   -4.247355  Im=-5303.038265
n=1    E_DFT=   -4.897280  Re=   -4.247339  Im=-5302.724889
n=2    E_DFT=    2.340154  Re=    4.507889  Im=-1270.718977
n=3    E_DFT=    2.340154  Re=    4.507887  Im=-1270.721837
n=4    E_DFT=    5.498637  Re=    9.994083  Im=-4674.276966
n=5    E_DFT=    5.498637  Re=    9.994153  Im=-4667.096285
n=6    E_DFT=    5.529911  Re=    9.972585  Im=-4683.558668
n=7    E_DFT=    5.529911  Re=    9.973244  Im=-4627.720833
n=8    E_DFT=    8.294528  Re=    9.885640  Im=15281.332972
n=9    E_DFT=    8.294528  Re=    9.885653  Im=15284.783200
n=10   E_DFT=    9.757279  Re=   11.686605  Im= 5081.369862
n=11   E_DFT=    9.757279  Re=   11.686888  Im= 5267.106343
