n=30  sigSX=   -1.672486              sigCOH=   -6.324673              sigTOT=   -7.997159              VH=    1.558170
n=31  sigSX=   -1.672325              sigCOH=   -6.323490              sigTOT=   -7.995815              VH=    1.559568
n=32  sigSX=   -1.569153              sigCOH=   -6.512661              sigTOT=   -8.081814              VH=    1.701237
n=33  sigSX=   -1.569164              sigCOH=   -6.512669              sigTOT=   -8.081833              VH=    1.701174
n=34  sigSX=   -1.077530              sigCOH=   -5.517083              sigTOT=   -6.594613              VH=   -2.906871
n=35  sigSX=   -1.077533              sigCOH=   -5.517101              sigTOT=   -6.594633              VH=   -2.906880
n=36  sigSX=   -1.594316              sigCOH=   -5.947871              sigTOT=   -7.542187              VH=    3.761049
n=37  sigSX=   -1.593978              sigCOH=   -5.946446              sigTOT=   -7.540424              VH=    3.761042
n=38  sigSX=   -1.594298              sigCOH=   -5.948083              sigTOT=   -7.542381              VH=    3.760716
n=39  sigSX=   -1.594660              sigCOH=   -5.949567              sigTOT=   -7.544227              VH=    3.760723
n=40  sigSX=   -1.619953              sigCOH=   -6.065739              sigTOT=   -7.685692              VH=    4.182897
n=41  sigSX=   -1.619920              sigCOH=   -6.065727              sigTOT=   -7.685647              VH=    4.182696
n=42  sigSX=   -1.620557              sigCOH=   -6.074275              sigTOT=   -7.694833              VH=    4.191263
n=43  sigSX=   -1.620510              sigCOH=   -6.074234              sigTOT=   -7.694745              VH=    4.191020
n=44  sigSX=   -1.533686              sigCOH=   -5.659697              sigTOT=   -7.193383              VH=    3.871433
n=45  sigSX=   -1.533688              sigCOH=   -5.659715              sigTOT=   -7.193404              VH=    3.871443
n=46  sigSX=   -1.212533              sigCOH=   -4.972999              sigTOT=   -6.185531              VH=    0.631294
n=47  sigSX=   -1.212536              sigCOH=   -4.973058              sigTOT=   -6.185595              VH=    0.631301
n=48  sigSX=   -1.607904              sigCOH=   -4.579493              sigTOT=   -6.187397              VH=    2.307037
n=49  sigSX=   -1.607904              sigCOH=   -4.579516              sigTOT=   -6.187419              VH=    2.307037
n=50  sigSX=   -1.214927              sigCOH=   -4.476574              sigTOT=   -5.691501              VH=    0.458116
n=51  sigSX=   -1.215074              sigCOH=   -4.476809              sigTOT=   -5.691883              VH=    0.457820
n=52  sigSX=   -1.215239              sigCOH=   -4.469128              sigTOT=   -5.684367              VH=    0.456425
n=53  sigSX=   -1.215259              sigCOH=   -4.469163              sigTOT=   -5.684422              VH=    0.456384
n=54  sigSX=   -1.097138              sigCOH=   -4.591564              sigTOT=   -5.688703              VH=    0.814032
n=55  sigSX=   -1.097139              sigCOH=   -4.591666              sigTOT=   -5.688805              VH=    0.813835
n=56  sigSX=   -1.096567              sigCOH=   -4.603022              sigTOT=   -5.699589              VH=    0.813812
n=57  sigSX=   -1.096597              sigCOH=   -4.603949              sigTOT=   -5.700546              VH=    0.811109
n=58  sigSX=   -1.201581              sigCOH=   -4.303853              sigTOT=   -5.505434              VH=    1.551452
n=59  sigSX=   -1.201607              sigCOH=   -4.304014              sigTOT=   -5.505621              VH=    1.551034

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.379898              sigCOH=   -8.822322              sigTOT=  -13.202220              VH=    3.541265
n=1   sigSX=   -4.379900              sigCOH=   -8.822326              sigTOT=  -13.202226              VH=    3.541263
n=2   sigSX=   -3.970199              sigCOH=   -8.761322              sigTOT=  -12.731521              VH=    5.101016
n=3   sigSX=   -3.970198              sigCOH=   -8.761328              sigTOT=  -12.731526              VH=    5.101004
n=4   sigSX=   -3.703261              sigCOH=   -8.368416              sigTOT=  -12.071678              VH=    3.854305
n=5   sigSX=   -3.703260              sigCOH=   -8.368391              sigTOT=  -12.071651              VH=    3.854356
n=6   sigSX=   -3.699756              sigCOH=   -8.365697              sigTOT=  -12.065452              VH=    3.843857
n=7   sigSX=   -3.699734              sigCOH=   -8.365496              sigTOT=  -12.065230              VH=    3.844349
n=8   sigSX=   -2.187596              sigCOH=   -7.576859              sigTOT=   -9.764455              VH=    0.762648
n=9   sigSX=   -2.187597              sigCOH=   -7.576857              sigTOT=   -9.764454              VH=    0.762638
n=10  sigSX=   -1.986422              sigCOH=   -7.340324              sigTOT=   -9.326746              VH=    0.245857
n=11  sigSX=   -1.986421              sigCOH=   -7.340325              sigTOT=   -9.326746              VH=    0.245871
n=12  sigSX=   -2.414705              sigCOH=   -7.841267              sigTOT=  -10.255971              VH=    3.617896
n=13  sigSX=   -2.414736              sigCOH=   -7.841601              sigTOT=  -10.256337              VH=    3.617693
n=14  sigSX=   -2.419175              sigCOH=   -7.841240              sigTOT=  -10.260415              VH=    3.636506
n=15  sigSX=   -2.419161              sigCOH=   -7.841112              sigTOT=  -10.260273              VH=    3.636580
n=16  sigSX=   -2.313966              sigCOH=   -7.885558              sigTOT=  -10.199524              VH=    4.275188
n=17  sigSX=   -2.313966              sigCOH=   -7.885540              sigTOT=  -10.199507              VH=    4.275190
n=18  sigSX=   -2.051665              sigCOH=   -7.181355              sigTOT=   -9.233020              VH=    2.195818
n=19  sigSX=   -2.051665              sigCOH=   -7.181354              sigTOT=   -9.233019              VH=    2.195818
n=20  sigSX=   -1.540363              sigCOH=   -6.583740              sigTOT=   -8.124103              VH=   -1.030141
n=21  sigSX=   -1.540365              sigCOH=   -6.583728              sigTOT=   -8.124092              VH=   -1.030142
n=22  sigSX=   -1.487623              sigCOH=   -6.525352              sigTOT=   -8.012975              VH=   -0.417981
n=23  sigSX=   -1.487613              sigCOH=   -6.524771              sigTOT=   -8.012384              VH=   -0.416986
n=24  sigSX=   -1.486974              sigCOH=   -6.522641              sigTOT=   -8.009614              VH=   -0.424194
n=25  sigSX=   -1.486955              sigCOH=   -6.521617              sigTOT=   -8.008571              VH=   -0.422439
n=26  sigSX=   -1.365968              sigCOH=   -6.193040              sigTOT=   -7.559008              VH=   -1.640369
n=27  sigSX=   -1.365967              sigCOH=   -6.193039              sigTOT=   -7.559006              VH=   -1.640358
n=28  sigSX=   -1.679306              sigCOH=   -6.445787              sigTOT=   -8.125094              VH=    1.592714
n=29  sigSX=   -1.679289              sigCOH=   -6.445556              sigTOT=   -8.124845              VH=    1.592742
n=30  sigSX=   -1.679216              sigCOH=   -6.436975              sigTOT=   -8.116191              VH=    1.590794
n=31  sigSX=   -1.679182              sigCOH=   -6.436527              sigTOT=   -8.115709              VH=    1.590866
n=32  sigSX=   -1.779722              sigCOH=   -6.410282              sigTOT=   -8.190004              VH=    2.890843
n=33  sigSX=   -1.779722              sigCOH=   -6.410283              sigTOT=   -8.190005              VH=    2.890842
n=34  sigSX=   -1.714895              sigCOH=   -6.625524              sigTOT=   -8.340419              VH=    3.507766
n=35  sigSX=   -1.714896              sigCOH=   -6.625525              sigTOT=   -8.340421              VH=    3.507754
n=36  sigSX=   -1.252284              sigCOH=   -5.852283              sigTOT=   -7.104566              VH=   -0.181491
n=37  sigSX=   -1.252283              sigCOH=   -5.852288              sigTOT=   -7.104571              VH=   -0.181492
n=38  sigSX=   -1.323851              sigCOH=   -5.312241              sigTOT=   -6.636091              VH=    0.496149
n=39  sigSX=   -1.323850              sigCOH=   -5.312238              sigTOT=   -6.636089              VH=    0.496154
n=40  sigSX=   -1.447096              sigCOH=   -5.764702              sigTOT=   -7.211798              VH=    3.186958
n=41  sigSX=   -1.447094              sigCOH=   -5.764725              sigTOT=   -7.211819              VH=    3.186945
n=42  sigSX=   -1.584074              sigCOH=   -5.806827              sigTOT=   -7.390901              VH=    3.978347
n=43  sigSX=   -1.584078              sigCOH=   -5.806778              sigTOT=   -7.390856              VH=    3.978305
n=44  sigSX=   -1.583282              sigCOH=   -5.802060              sigTOT=   -7.385342              VH=    3.978918
n=45  sigSX=   -1.583298              sigCOH=   -5.801921              sigTOT=   -7.385219              VH=    3.978626
n=46  sigSX=   -1.211036              sigCOH=   -4.910328              sigTOT=   -6.121364              VH=    0.164415
n=47  sigSX=   -1.211006              sigCOH=   -4.909558              sigTOT=   -6.120564              VH=    0.165423
n=48  sigSX=   -1.211934              sigCOH=   -4.902245              sigTOT=   -6.114179              VH=    0.165927
n=49  sigSX=   -1.211941              sigCOH=   -4.902400              sigTOT=   -6.114341              VH=    0.165672
n=50  sigSX=   -1.382937              sigCOH=   -5.079736              sigTOT=   -6.462672              VH=    2.078993
n=51  sigSX=   -1.382936              sigCOH=   -5.079764              sigTOT=   -6.462701              VH=    2.078880
n=52  sigSX=   -1.186432              sigCOH=   -4.630605              sigTOT=   -5.817037              VH=    0.097023
n=53  sigSX=   -1.186435              sigCOH=   -4.630695              sigTOT=   -5.817131              VH=    0.096982
n=54  sigSX=   -1.273681              sigCOH=   -4.492750              sigTOT=   -5.766430              VH=    2.552579
n=55  sigSX=   -1.273680              sigCOH=   -4.492780              sigTOT=   -5.766460              VH=    2.552582
n=56  sigSX=   -1.128749              sigCOH=   -3.868699              sigTOT=   -4.997448              VH=   -0.003279
n=57  sigSX=   -1.128749              sigCOH=   -3.868632              sigTOT=   -4.997381              VH=   -0.003159
n=58  sigSX=   -1.369503              sigCOH=   -4.167894              sigTOT=   -5.537397              VH=    2.773183
n=59  sigSX=   -1.369517              sigCOH=   -4.167815              sigTOT=   -5.537332              VH=    2.772834

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.323742              sigCOH=   -8.874360              sigTOT=  -13.198102              VH=    4.100419
n=1   sigSX=   -4.323741              sigCOH=   -8.874358              sigTOT=  -13.198099              VH=    4.100419
n=2   sigSX=   -4.059297              sigCOH=   -8.696834              sigTOT=  -12.756131              VH=    4.038151
n=3   sigSX=   -4.059302              sigCOH=   -8.696847              sigTOT=  -12.756148              VH=    4.038155
n=4   sigSX=   -3.564066              sigCOH=   -8.220476              sigTOT=  -11.784542              VH=    2.681728
n=5   sigSX=   -3.564068              sigCOH=   -8.220482              sigTOT=  -11.784550              VH=    2.681719
n=6   sigSX=   -3.739979              sigCOH=   -8.387611              sigTOT=  -12.127589              VH=    3.832295
n=7   sigSX=   -3.739980              sigCOH=   -8.387616              sigTOT=  -12.127596              VH=    3.832300
n=8   sigSX=   -2.112767              sigCOH=   -7.465548              sigTOT=   -9.578315              VH=    0.410837
n=9   sigSX=   -2.112766              sigCOH=   -7.465544              sigTOT=   -9.578310              VH=    0.410843
