n=30  sigSX=   -1.672440              sigCOH=   -6.473246              sigTOT=   -8.145686              VH=    1.558011
n=31  sigSX=   -1.672440              sigCOH=   -6.473246              sigTOT=   -8.145686              VH=    1.558011
n=32  sigSX=   -1.568968              sigCOH=   -6.659502              sigTOT=   -8.228470              VH=    1.704052
n=33  sigSX=   -1.568968              sigCOH=   -6.659502              sigTOT=   -8.228470              VH=    1.704052
n=34  sigSX=   -1.077602              sigCOH=   -5.663250              sigTOT=   -6.740852              VH=   -2.907079
n=35  sigSX=   -1.077602              sigCOH=   -5.663250              sigTOT=   -6.740852              VH=   -2.907079
n=36  sigSX=   -1.593866              sigCOH=   -6.076408              sigTOT=   -7.670274              VH=    3.760315
n=37  sigSX=   -1.593866              sigCOH=   -6.076408              sigTOT=   -7.670274              VH=    3.760315
n=38  sigSX=   -1.593866              sigCOH=   -6.076408              sigTOT=   -7.670274              VH=    3.760315
n=39  sigSX=   -1.593866              sigCOH=   -6.076408              sigTOT=   -7.670274              VH=    3.760315
n=40  sigSX=   -1.619896              sigCOH=   -6.202054              sigTOT=   -7.821949              VH=    4.185025
n=41  sigSX=   -1.619896              sigCOH=   -6.202054              sigTOT=   -7.821949              VH=    4.185025
n=42  sigSX=   -1.619896              sigCOH=   -6.202054              sigTOT=   -7.821949              VH=    4.185025
n=43  sigSX=   -1.619896              sigCOH=   -6.202054              sigTOT=   -7.821949              VH=    4.185025
n=44  sigSX=   -1.533055              sigCOH=   -5.781016              sigTOT=   -7.314071              VH=    3.871871
n=45  sigSX=   -1.533055              sigCOH=   -5.781016              sigTOT=   -7.314071              VH=    3.871871
n=46  sigSX=   -1.212290              sigCOH=   -5.090233              sigTOT=   -6.302523              VH=    0.631517
n=47  sigSX=   -1.212290              sigCOH=   -5.090233              sigTOT=   -6.302523              VH=    0.631517
n=48  sigSX=   -1.607898              sigCOH=   -4.676742              sigTOT=   -6.284640              VH=    2.306008
n=49  sigSX=   -1.607898              sigCOH=   -4.676742              sigTOT=   -6.284640              VH=    2.306008
n=50  sigSX=   -1.215167              sigCOH=   -4.569912              sigTOT=   -5.785079              VH=    0.455897
n=51  sigSX=   -1.215167              sigCOH=   -4.569912              sigTOT=   -5.785079              VH=    0.455897
n=52  sigSX=   -1.215167              sigCOH=   -4.569912              sigTOT=   -5.785079              VH=    0.455897
n=53  sigSX=   -1.215167              sigCOH=   -4.569912              sigTOT=   -5.785079              VH=    0.455897
n=54  sigSX=   -1.096469              sigCOH=   -4.698963              sigTOT=   -5.795432              VH=    0.814351
n=55  sigSX=   -1.096469              sigCOH=   -4.698963              sigTOT=   -5.795432              VH=    0.814351
n=56  sigSX=   -1.096469              sigCOH=   -4.698963              sigTOT=   -5.795432              VH=    0.814351
n=57  sigSX=   -1.096469              sigCOH=   -4.698963              sigTOT=   -5.795432              VH=    0.814351
n=58  sigSX=   -1.201241              sigCOH=   -4.406426              sigTOT=   -5.607666              VH=    1.546895
n=59  sigSX=   -1.201241              sigCOH=   -4.406426              sigTOT=   -5.607666              VH=    1.546895

k-point 5:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.378836              sigCOH=   -8.974616              sigTOT=  -13.353452              VH=    3.541246
n=1   sigSX=   -4.378836              sigCOH=   -8.974616              sigTOT=  -13.353452              VH=    3.541246
n=2   sigSX=   -3.966266              sigCOH=   -8.913884              sigTOT=  -12.880150              VH=    5.100880
n=3   sigSX=   -3.966266              sigCOH=   -8.913884              sigTOT=  -12.880150              VH=    5.100880
n=4   sigSX=   -3.697700              sigCOH=   -8.519701              sigTOT=  -12.217401              VH=    3.849519
n=5   sigSX=   -3.697700              sigCOH=   -8.519701              sigTOT=  -12.217401              VH=    3.849519
n=6   sigSX=   -3.697700              sigCOH=   -8.519701              sigTOT=  -12.217401              VH=    3.849519
n=7   sigSX=   -3.697700              sigCOH=   -8.519701              sigTOT=  -12.217401              VH=    3.849519
n=8   sigSX=   -2.189662              sigCOH=   -7.729377              sigTOT=   -9.919039              VH=    0.763036
n=9   sigSX=   -2.189662              sigCOH=   -7.729377              sigTOT=   -9.919039              VH=    0.763036
n=10  sigSX=   -1.987888              sigCOH=   -7.493787              sigTOT=   -9.481675              VH=    0.244848
n=11  sigSX=   -1.987888              sigCOH=   -7.493787              sigTOT=   -9.481675              VH=    0.244848
n=12  sigSX=   -2.418336              sigCOH=   -7.993046              sigTOT=  -10.411382              VH=    3.627642
n=13  sigSX=   -2.418336              sigCOH=   -7.993046              sigTOT=  -10.411382              VH=    3.627642
n=14  sigSX=   -2.418336              sigCOH=   -7.993046              sigTOT=  -10.411382              VH=    3.627642
n=15  sigSX=   -2.418336              sigCOH=   -7.993046              sigTOT=  -10.411382              VH=    3.627642
n=16  sigSX=   -2.314846              sigCOH=   -8.037824              sigTOT=  -10.352670              VH=    4.274533
n=17  sigSX=   -2.314846              sigCOH=   -8.037824              sigTOT=  -10.352670              VH=    4.274533
n=18  sigSX=   -2.052259              sigCOH=   -7.327831              sigTOT=   -9.380090              VH=    2.197273
n=19  sigSX=   -2.052259              sigCOH=   -7.327831              sigTOT=   -9.380090              VH=    2.197273
n=20  sigSX=   -1.540762              sigCOH=   -6.736753              sigTOT=   -8.277515              VH=   -1.030745
n=21  sigSX=   -1.540762              sigCOH=   -6.736753              sigTOT=   -8.277515              VH=   -1.030745
n=22  sigSX=   -1.487549              sigCOH=   -6.672304              sigTOT=   -8.159853              VH=   -0.419818
n=23  sigSX=   -1.487549              sigCOH=   -6.672304              sigTOT=   -8.159853              VH=   -0.419818
n=24  sigSX=   -1.487549              sigCOH=   -6.672304              sigTOT=   -8.159853              VH=   -0.419818
n=25  sigSX=   -1.487549              sigCOH=   -6.672304              sigTOT=   -8.159853              VH=   -0.419818
n=26  sigSX=   -1.366034              sigCOH=   -6.345149              sigTOT=   -7.711182              VH=   -1.640123
n=27  sigSX=   -1.366034              sigCOH=   -6.345149              sigTOT=   -7.711182              VH=   -1.640123
n=28  sigSX=   -1.679372              sigCOH=   -6.586501              sigTOT=   -8.265873              VH=    1.591355
n=29  sigSX=   -1.679372              sigCOH=   -6.586501              sigTOT=   -8.265873              VH=    1.591355
n=30  sigSX=   -1.679372              sigCOH=   -6.586501              sigTOT=   -8.265873              VH=    1.591355
n=31  sigSX=   -1.679372              sigCOH=   -6.586501              sigTOT=   -8.265873              VH=    1.591355
n=32  sigSX=   -1.779757              sigCOH=   -6.547839              sigTOT=   -8.327595              VH=    2.891971
n=33  sigSX=   -1.779757              sigCOH=   -6.547839              sigTOT=   -8.327595              VH=    2.891971
n=34  sigSX=   -1.714808              sigCOH=   -6.773626              sigTOT=   -8.488434              VH=    3.506228
n=35  sigSX=   -1.714808              sigCOH=   -6.773626              sigTOT=   -8.488434              VH=    3.506228
n=36  sigSX=   -1.252067              sigCOH=   -5.997528              sigTOT=   -7.249595              VH=   -0.179635
n=37  sigSX=   -1.252067              sigCOH=   -5.997528              sigTOT=   -7.249595              VH=   -0.179635
n=38  sigSX=   -1.323444              sigCOH=   -5.448840              sigTOT=   -6.772284              VH=    0.498301
n=39  sigSX=   -1.323444              sigCOH=   -5.448840              sigTOT=   -6.772284              VH=    0.498301
n=40  sigSX=   -1.446519              sigCOH=   -5.899272              sigTOT=   -7.345791              VH=    3.188449
n=41  sigSX=   -1.446519              sigCOH=   -5.899272              sigTOT=   -7.345791              VH=    3.188449
n=42  sigSX=   -1.583300              sigCOH=   -5.929578              sigTOT=   -7.512878              VH=    3.978871
n=43  sigSX=   -1.583300              sigCOH=   -5.929578              sigTOT=   -7.512878              VH=    3.978871
n=44  sigSX=   -1.583300              sigCOH=   -5.929578              sigTOT=   -7.512878              VH=    3.978871
n=45  sigSX=   -1.583300              sigCOH=   -5.929578              sigTOT=   -7.512878              VH=    3.978871
n=46  sigSX=   -1.211447              sigCOH=   -5.017072              sigTOT=   -6.228519              VH=    0.164865
n=47  sigSX=   -1.211447              sigCOH=   -5.017072              sigTOT=   -6.228519              VH=    0.164865
n=48  sigSX=   -1.211447              sigCOH=   -5.017072              sigTOT=   -6.228519              VH=    0.164865
n=49  sigSX=   -1.211447              sigCOH=   -5.017072              sigTOT=   -6.228519              VH=    0.164865
n=50  sigSX=   -1.382793              sigCOH=   -5.195011              sigTOT=   -6.577804              VH=    2.080456
n=51  sigSX=   -1.382793              sigCOH=   -5.195011              sigTOT=   -6.577804              VH=    2.080456
n=52  sigSX=   -1.186248              sigCOH=   -4.754352              sigTOT=   -5.940600              VH=    0.098297
n=53  sigSX=   -1.186248              sigCOH=   -4.754352              sigTOT=   -5.940600              VH=    0.098297
n=54  sigSX=   -1.273709              sigCOH=   -4.563869              sigTOT=   -5.837578              VH=    2.558210
n=55  sigSX=   -1.273709              sigCOH=   -4.563869              sigTOT=   -5.837578              VH=    2.558210
n=56  sigSX=   -1.128455              sigCOH=   -3.949739              sigTOT=   -5.078194              VH=    0.002893
n=57  sigSX=   -1.128455              sigCOH=   -3.949739              sigTOT=   -5.078194              VH=    0.002893
n=58  sigSX=   -1.369197              sigCOH=   -4.244632              sigTOT=   -5.613829              VH=    2.777869
n=59  sigSX=   -1.369197              sigCOH=   -4.244632              sigTOT=   -5.613829              VH=    2.777869

k-point 6:
----------------------------------------------------------------------------------------------------
n=0   sigSX=   -4.322219              sigCOH=   -9.026640              sigTOT=  -13.348859              VH=    4.100324
n=1   sigSX=   -4.322219              sigCOH=   -9.026640              sigTOT=  -13.348859              VH=    4.100324
n=2   sigSX=   -4.057044              sigCOH=   -8.849405              sigTOT=  -12.906448              VH=    4.038123
n=3   sigSX=   -4.057044              sigCOH=   -8.849405              sigTOT=  -12.906448              VH=    4.038123
n=4   sigSX=   -3.560654              sigCOH=   -8.373363              sigTOT=  -11.934016              VH=    2.682042
n=5   sigSX=   -3.560654              sigCOH=   -8.373363              sigTOT=  -11.934016              VH=    2.682042
n=6   sigSX=   -3.736393              sigCOH=   -8.540075              sigTOT=  -12.276468              VH=    3.832598
n=7   sigSX=   -3.736393              sigCOH=   -8.540075              sigTOT=  -12.276468              VH=    3.832598
n=8   sigSX=   -2.114645              sigCOH=   -7.618474              sigTOT=   -9.733119              VH=    0.410423
n=9   sigSX=   -2.114645              sigCOH=   -7.618474              sigTOT=   -9.733119              VH=    0.410423
