# Generated by LORRAX 0.1.0 at 2026-06-17 12:48:08 UTC
       1      77   -3.393636852    5.878049863
       1      78   -3.103058763    7.522943205
  0.666666667  0.666666667  0.000000000      78
       1       1  -86.598941538  -97.349082728
       1       2  -86.598939190  -97.349084600
       1       3  -84.383482014  -92.908467492
       1       4  -84.383480240  -92.908469946
       1       5  -57.109826113  -43.997864264
       1       6  -57.108528888  -66.783945388
       1       7  -56.832481443  -65.131743150
       1       8  -56.832466727  -48.437337651
       1       9  -56.421151479  -43.217839901
       1      10  -56.419728475  -66.692198934
       1      11  -54.447162238  -60.833363793
       1      12  -54.445307987  -37.297794636
       1      13  -54.209095027  -50.835192466
       1      14  -54.209085408  -50.835123469
       1      15  -53.897115738  -59.773784682
       1      16  -53.895064569  -37.101600698
       1      17  -18.306552683  -11.191299953
       1      18  -18.305696834  -11.308947572
       1      19  -18.296041911  -11.313155330
       1      20  -18.295354218  -11.213752903
       1      21  -17.982555946  -10.446767088
       1      22  -17.959184442  -10.261878511
       1      23  -17.801404375  -10.527261608
       1      24  -17.801348535  -10.377423492
       1      25  -17.779871977  -10.246678423
       1      26  -17.779829123  -10.374987526
       1      27  -17.718355148   -9.970523888
       1      28  -17.703894566   -9.838379133
       1      29  -10.368530064   -8.153666552
       1      30  -10.319425649   -7.848237101
       1      31  -10.064352479   -7.512140205
       1      32  -10.022181269   -7.532577427
       1      33   -9.723084680   -7.822148828
       1      34   -9.604549600   -7.376826066
       1      35   -9.557410385   -8.289885706
       1      36   -9.491296071   -7.559513204
       1      37   -9.464309487   -8.549892454
       1      38   -9.432286608   -7.711058797
       1      39   -9.039462948   -7.766084116
       1      40   -9.016583717   -6.283029510
       1      41   -8.936741499   -7.335238828
       1      42   -8.813094146   -7.819482484
       1      43   -8.742798363   -5.991702955
       1      44   -8.654430801   -6.787523090
       1      45   -8.519027215   -5.023408668
       1      46   -8.270772668   -5.809963060
       1      47   -8.125926563   -5.805399001
       1      48   -8.022456435   -4.452282484
       1      49   -7.845072688   -5.688071299
       1      50   -7.778667584   -5.782679129
       1      51   -7.748738296   -5.272802504
       1      52   -7.590360627   -5.294048386
       1      53   -7.477416351   -4.843946581
       1      54   -7.375483360   -4.637562111
       1      55   -7.360998002   -5.320178683
       1      56   -7.256384026   -5.206662482
       1      57   -7.157424597   -4.649095254
       1      58   -7.136800266   -6.540489495
       1      59   -6.917205865   -5.643332320
       1      60   -6.870738785   -5.518328439
       1      61   -6.810376235   -5.480242837
       1      62   -6.806643458   -6.122402676
       1      63   -6.597991592   -4.104966604
       1      64   -6.465649797   -4.696971633
       1      65   -6.198267218   -5.867080921
       1      66   -6.024984919   -5.389063347
       1      67   -6.002282513   -4.868413208
       1      68   -5.853626544   -4.699424229
       1      69   -5.732628169   -4.992291551
       1      70   -5.680870989   -4.672600417
       1      71   -3.974185821    1.343752171
       1      72   -3.875161087    3.752526455
       1      73   -3.838365661    3.511535813
       1      74   -3.715608956    7.256138152
       1      75   -3.709382066    6.298606237
       1      76   -3.584129429    5.748794485
       1      77   -3.544261319    6.114989252
       1      78   -3.099553649    7.992958787
  0.666666667  0.833333333  0.000000000      78
       1       1  -86.603650990  -97.335398705
       1       2  -86.592533952  -97.332027337
       1       3  -84.388355931  -92.890905145
       1       4  -84.377005028  -92.894834453
       1       5  -57.130381624  -54.455690693
       1       6  -57.086454138  -56.476615313
       1       7  -56.832001739  -56.933624404
       1       8  -56.820215909  -56.776284056
       1       9  -56.440872471  -54.942398026
       1      10  -56.397877126  -55.046784621
       1      11  -54.468775116  -49.560228395
       1      12  -54.422545727  -48.784365272
       1      13  -54.208458711  -51.003899602
       1      14  -54.195757512  -50.815760691
       1      15  -53.918129889  -48.652723086
       1      16  -53.871794828  -48.247386368
       1      17  -18.482053926  -11.489228730
       1      18  -18.464095880  -11.508817686
       1      19  -18.161590399  -11.575953937
       1      20  -18.160893410  -11.531055072
       1      21  -17.919038942  -10.078958279
       1      22  -17.896574271   -9.875059732
       1      23  -17.874794497  -10.492174328
       1      24  -17.851983029  -10.368563853
       1      25  -17.757143769  -10.783444441
       1      26  -17.737930470  -10.679708488
       1      27  -17.700251109   -9.551009868
       1      28  -17.685215662   -9.390942273
       1      29  -10.629711568   -8.541528659
       1      30  -10.322465183   -7.862902084
       1      31  -10.185516073   -7.924865855
       1      32   -9.894968463   -7.538630665
       1      33   -9.742971814   -7.961542940
       1      34   -9.676838758   -8.143024160
       1      35   -9.578046606   -8.485168969
       1      36   -9.461790008   -7.750774326
       1      37   -9.389474637   -7.391868235
       1      38   -9.364604245   -7.893860537
       1      39   -9.008663736   -6.298253747
       1      40   -8.923246989   -7.661112773
       1      41   -8.893790119   -7.519203534
       1      42   -8.771164854   -6.074045032
       1      43   -8.620906208   -6.989965199
       1      44   -8.549431990   -5.996144490
       1      45   -8.356564912   -6.369527752
       1      46   -8.254041240   -5.203714296
       1      47   -8.196837482   -5.117065452
       1      48   -8.084123803   -5.636964805
       1      49   -8.041308985   -5.323413008
       1      50   -7.877340329   -4.992298767
       1      51   -7.738371843   -6.516330529
       1      52   -7.683400517   -5.163414680
       1      53   -7.574061112   -5.185191193
       1      54   -7.431286417   -6.497528549
       1      55   -7.346772956   -4.673089330
       1      56   -7.270746946   -4.960509738
       1      57   -7.170515376   -5.606909016
       1      58   -7.076072001   -5.566178183
       1      59   -7.004066342   -5.092759713
       1      60   -6.839649410   -6.595384142
       1      61   -6.807528988   -5.500833601
       1      62   -6.741658423   -5.639312663
       1      63   -6.601187819   -5.479305413
       1      64   -6.386891179   -4.229909131
       1      65   -6.260039747   -4.963095636
       1      66   -6.042476257   -5.011293249
       1      67   -5.982913724   -5.135480353
       1      68   -5.889909108   -3.089660640
       1      69   -5.773654950   -5.879424967
       1      70   -5.624411612   -3.620112268
       1      71   -3.979354560    2.860162350
       1      72   -3.936151222    2.656640096
       1      73   -3.804294398    2.780346753
       1      74   -3.745350739    6.912248625
       1      75   -3.696932457    6.166937790
       1      76   -3.661764705    6.354862942
       1      77   -3.393052941    7.621339014
       1      78   -3.102805181    8.760431766
  0.833333333  0.000000000  0.000000000      78
       1       1  -86.610056690  -97.421178819
       1       2  -86.591661823  -97.238858365
       1       3  -84.395192536  -92.973645255
       1       4  -84.376117522  -92.803280002
       1       5  -57.147313713  -54.888383036
       1       6  -57.086563783  -55.649184205
       1       7  -56.837404015  -56.745156324
       1       8  -56.815219862  -56.878859595
       1       9  -56.457664324  -55.177058772
       1      10  -56.398958744  -54.892339605
       1      11  -54.486161129  -49.409778687
       1      12  -54.422701776  -49.209770138
       1      13  -54.213511941  -50.782474581
       1      14  -54.190952200  -50.929054773
       1      15  -53.936124520  -48.154426710
       1      16  -53.873125921  -48.146941008
       1      17  -18.786267666  -12.424611998
       1      18  -18.758308601  -12.413616127
       1      19  -18.033949277  -11.068219713
       1      20  -18.009307729  -10.906242025
       1      21  -17.849012577  -10.315873320
       1      22  -17.831671260  -10.178000113
       1      23  -17.799215039   -9.801752624
       1      24  -17.777023679   -9.625036494
       1      25  -17.667856217   -8.912586085
       1      26  -17.667304472  -10.722139656
       1      27  -17.650871129   -8.988255804
       1      28  -17.649506641  -10.376999771
       1      29  -10.832616410   -9.195385596
       1      30  -10.485075353   -8.670348467
       1      31  -10.239070809   -7.792183182
       1      32   -9.956625824   -6.971614015
       1      33   -9.721614652   -7.581663806
       1      34   -9.711303303   -9.081733320
       1      35   -9.588489692   -8.997483364
       1      36   -9.572266134   -7.518099187
       1      37   -9.534963378   -8.127796815
       1      38   -9.433566895   -7.714633239
       1      39   -9.156725754   -8.317011091
       1      40   -9.095784923   -7.199101167
       1      41   -8.895686072   -7.038862197
       1      42   -8.738699699   -5.223373845
       1      43   -8.630177121   -6.994839620
       1      44   -8.552717470   -5.035327789
       1      45   -8.414259666   -6.637807177
       1      46   -8.210286388   -5.391336011
       1      47   -8.155442733   -5.529718202
       1      48   -8.102563833   -5.658062366
       1      49   -8.046042985   -4.728432511
       1      50   -7.974551122   -4.942709392
       1      51   -7.907896066   -5.372534054
       1      52   -7.724728889   -5.087527439
       1      53   -7.658714866   -5.480757246
       1      54   -7.593124651   -5.221597386
       1      55   -7.387096393   -5.241343950
       1      56   -7.320233129   -5.843771108
       1      57   -7.121250192   -5.937532166
       1      58   -6.967222679   -5.396162800
       1      59   -6.823105930   -5.499482495
       1      60   -6.710630737   -5.016837240
       1      61   -6.566362798   -4.274745418
       1      62   -6.476422504   -5.519710129
       1      63   -6.409019690   -5.067934706
       1      64   -6.390552928   -4.304316862
       1      65   -6.107684826   -4.538631300
       1      66   -6.042901959   -5.697504201
       1      67   -6.033893384   -4.621183274
       1      68   -5.962484458   -4.913666959
       1      69   -5.772893300   -5.691473928
       1      70   -5.586239125   -5.170960132
       1      71   -3.998354491    2.527986420
       1      72   -3.914979616    2.903986559
       1      73   -3.838640791    2.289187231
       1      74   -3.591196220    4.245895440
       1      75   -3.558993211    6.714785261
       1      76   -3.470154814    7.568484759
       1      77   -3.394976219    8.110083436
       1      78   -3.210980988    7.891352991
  0.833333333  0.166666667  0.000000000      78
       1       1  -86.610056690  -97.522808218
       1       2  -86.591661823  -97.181257031
       1       3  -84.395192536  -93.074101144
       1       4  -84.376117522  -92.743453573
       1       5  -57.147313712  -55.333007335
       1       6  -57.086563785  -55.321037352
       1       7  -56.837404015  -56.829150714
       1       8  -56.815219862  -56.851366176
       1       9  -56.457664324  -54.847765081
       1      10  -56.398958743  -55.110516726
       1      11  -54.486161130  -49.320549568
       1      12  -54.422701775  -48.777133756
       1      13  -54.213511941  -50.896255638
       1      14  -54.190952200  -50.902297252
       1      15  -53.936124516  -48.480278737
       1      16  -53.873125924  -48.366534978
       1      17  -18.786267670  -12.475319545
       1      18  -18.758308605  -12.444705543
       1      19  -18.033949276  -11.067717773
       1      20  -18.009307727  -10.903640924
       1      21  -17.849012544   -9.280259975
       1      22  -17.831671151   -9.114667189
       1      23  -17.799215043  -10.807694268
       1      24  -17.777023796  -10.623396458
       1      25  -17.667856653  -10.025979560
       1      26  -17.667304064   -9.864402319
       1      27  -17.650871016  -11.034106366
       1      28  -17.649506740   -8.635306151
       1      29  -10.832616361   -9.156451650
       1      30  -10.485075425   -8.673847892
       1      31  -10.239071039   -7.700100539
       1      32   -9.956625507   -6.971916587
       1      33   -9.721607067   -9.442808369
       1      34   -9.711310836   -7.518504855
       1      35   -9.588493205   -7.333547724
       1      36   -9.572261224   -8.569167052
       1      37   -9.534965590   -7.664885700
       1      38   -9.433566134   -7.671657544
       1      39   -9.156727501   -8.223692351
       1      40   -9.095783092   -8.259298998
       1      41   -8.895685364   -7.591105950
       1      42   -8.738700798   -5.679234969
       1      43   -8.630177067   -7.219079155
       1      44   -8.552717828   -5.038718823
       1      45   -8.414259873   -6.416505333
       1      46   -8.210285123   -3.898915063
       1      47   -8.155440850   -5.808968544
       1      48   -8.102567052   -6.517195202
       1      49   -8.046042220   -4.541248863
       1      50   -7.974551911   -5.551331650
       1      51   -7.907893582   -5.518070701
       1      52   -7.724732560   -5.018487128
       1      53   -7.658711971   -4.852878875
       1      54   -7.593125871   -4.918799438
       1      55   -7.387094537   -5.927211908
       1      56   -7.320234295   -5.460544802
       1      57   -7.121252031   -5.477636872
       1      58   -6.967220511   -5.691275184
       1      59   -6.823106696   -4.885680930
       1      60   -6.710632245   -4.659418188
       1      61   -6.566360591   -4.718753138
       1      62   -6.476421690   -5.723884730
       1      63   -6.409020489   -4.535600132
       1      64   -6.390552468   -4.162192520
       1      65   -6.107686680   -4.459158751
       1      66   -6.042902916   -5.369707911
       1      67   -6.033893109   -4.857715562
       1      68   -5.962483294   -5.653935415
       1      69   -5.772892848   -6.421149763
       1      70   -5.586239280   -4.676379157
       1      71   -3.998355008    2.038861241
       1      72   -3.914978850    3.168151416
       1      73   -3.838641306    4.024428360
       1      74   -3.591195976    5.157358639
       1      75   -3.558993074    7.668428079
       1      76   -3.470154701    7.101218368
       1      77   -3.394976529    6.881615818
       1      78   -3.210980856    8.514889578
  0.833333333  0.333333333  0.000000000      78
       1       1  -86.599960544  -97.439423678
       1       2  -86.587435231  -97.228775662
       1       3  -84.384902377  -92.993816956
       1       4  -84.371927106  -92.793861975
       1       5  -57.116226243  -55.802805842
       1       6  -57.073492357  -55.044036502
       1       7  -56.821301017  -56.835736470
       1       8  -56.808550064  -56.916425834
       1       9  -56.425444743  -55.098038545
       1      10  -56.383628513  -54.902113921
       1      11  -54.454023166  -48.869262143
       1      12  -54.409675399  -49.925332518
       1      13  -54.196880386  -50.864662799
       1      14  -54.184008665  -50.965308108
       1      15  -53.901007630  -48.208558256
       1      16  -53.856295071  -48.179197069
       1      17  -18.672755643  -12.149748935
       1      18  -18.648629915  -12.122715670
       1      19  -17.975464815  -10.523739431
       1      20  -17.964438225  -10.634337866
       1      21  -17.959662519   -9.974698601
       1      22  -17.946276497  -10.908115706
       1      23  -17.861763913  -10.458282027
       1      24  -17.839255490  -10.273933897
       1      25  -17.695765762   -9.788843223
       1      26  -17.679114743   -9.954883897
       1      27  -17.677466735   -9.688493095
       1      28  -17.662951324   -9.872792660
       1      29  -10.747565776   -9.248222495
       1      30  -10.420740577   -8.717615788
       1      31  -10.235275939   -8.052558154
       1      32   -9.950696138   -7.314266631
       1      33   -9.745713947   -8.131207622
       1      34   -9.701922093   -8.182933755
       1      35   -9.603709372   -8.038076119
       1      36   -9.556397449   -7.606225499
       1      37   -9.523762557   -8.530897232
       1      38   -9.370734276   -7.798986845
       1      39   -9.032847974   -7.657942623
       1      40   -8.914686373   -6.886359334
       1      41   -8.853151495   -6.247690921
       1      42   -8.681330062   -6.595706285
       1      43   -8.547041230   -6.522187831
       1      44   -8.496656166   -5.556825062
       1      45   -8.330011009   -5.791882027
       1      46   -8.266088919   -5.328688950
       1      47   -8.133969799   -4.681692964
       1      48   -8.062014064   -5.286256053
       1      49   -7.980868229   -6.522985436
       1      50   -7.900083114   -5.115192922
       1      51   -7.738206803   -5.506268641
       1      52   -7.723856561   -5.555925055
       1      53   -7.663414773   -5.267020951
       1      54   -7.551890566   -5.637771416
       1      55   -7.465071800   -5.684003595
       1      56   -7.377633134   -5.727013245
       1      57   -7.197369255   -5.348814755
       1      58   -7.034180165   -5.503597666
       1      59   -6.895658092   -5.361056090
       1      60   -6.817156325   -4.943986918
       1      61   -6.696121373   -4.763163863
       1      62   -6.658531690   -6.274035975
       1      63   -6.574110653   -5.380390679
       1      64   -6.279253046   -4.175728359
       1      65   -6.230781158   -4.215823652
       1      66   -6.110204134   -5.261056730
       1      67   -5.927459165   -4.610300704
       1      68   -5.874296431   -5.090140928
       1      69   -5.790516164   -5.451702451
       1      70   -5.579680726   -4.264111568
       1      71   -4.035389802    2.991455706
       1      72   -3.903322295    2.336387748
       1      73   -3.819237323    4.455790384
       1      74   -3.658424312    3.495457262
       1      75   -3.602434999    6.253285363
       1      76   -3.534333173    8.409342622
       1      77   -3.355719509    6.570179783
       1      78   -3.013192547    8.073414529
  0.833333333  0.500000000  0.000000000      78
       1       1  -86.603650989  -97.225851833
       1       2  -86.592533954  -97.307957128
       1       3  -84.388355930  -92.788419306
       1       4  -84.377005030  -92.868600791
       1       5  -57.130381587  -55.247473449
       1       6  -57.086454204  -55.344754842
       1       7  -56.832001737  -56.709428953
       1       8  -56.820215908  -56.813170955
       1       9  -56.440872529  -54.315213825
       1      10  -56.397877036  -55.237118347
       1      11  -54.468775065  -49.562059312
       1      12  -54.422545813  -48.247500111
       1      13  -54.208458710  -50.752455727
       1      14  -54.195757509  -50.870066706
       1      15  -53.918129959  -49.011969829
       1      16  -53.871794718  -47.625713741
       1      17  -18.482053925  -11.509251635
       1      18  -18.464095878  -11.499694884
       1      19  -18.161590276  -11.532624437
       1      20  -18.160893285  -11.480030475
       1      21  -17.919039080  -10.041138379
       1      22  -17.896574405   -9.853213318
       1      23  -17.874794491  -10.563104634
       1      24  -17.851983023  -10.415810331
       1      25  -17.757143715  -10.645320783
       1      26  -17.737930421  -10.502442923
       1      27  -17.700251168   -9.520258064
       1      28  -17.685215719   -9.368827377
       1      29  -10.629711510   -8.981696932
       1      30  -10.322465154   -8.477395226
       1      31  -10.185516166   -7.821455143
       1      32   -9.894968455   -7.133965008
       1      33   -9.742971618   -7.594048006
       1      34   -9.676838788   -7.402286017
       1      35   -9.578046718   -7.873319205
       1      36   -9.461790231   -7.698726131
       1      37   -9.389474716   -7.362046433
       1      38   -9.364604194   -8.973932905
       1      39   -9.008663745   -7.282237148
       1      40   -8.923247098   -7.453434839
       1      41   -8.893790174   -7.417291716
       1      42   -8.771164894   -6.596246165
       1      43   -8.620906322   -5.693036653
       1      44   -8.549431825   -5.594036247
       1      45   -8.356564950   -6.098341752
       1      46   -8.254041291   -5.852131808
       1      47   -8.196837264   -5.852424188
       1      48   -8.084123594   -4.720913884
       1      49   -8.041308947   -5.448148266
       1      50   -7.877340556   -5.449564237
       1      51   -7.738372042   -5.744133495
       1      52   -7.683400559   -4.963616264
       1      53   -7.574061115   -6.154854412
       1      54   -7.431286341   -5.243177985
       1      55   -7.346772831   -4.400189930
       1      56   -7.270746874   -5.728440656
       1      57   -7.170515173   -4.983982069
       1      58   -7.076072093   -6.486669619
       1      59   -7.004066330   -5.339460519
       1      60   -6.839649275   -5.167266224
       1      61   -6.807528771   -5.394481552
       1      62   -6.741658452   -5.674845536
       1      63   -6.601187965   -3.899582165
       1      64   -6.386891083   -5.015299044
       1      65   -6.260039446   -5.394273972
       1      66   -6.042476663   -4.753651129
       1      67   -5.982913609   -4.308724205
       1      68   -5.889908600   -6.765484538
       1      69   -5.773655257   -5.878405009
       1      70   -5.624411633   -3.788333044
       1      71   -3.979354405    3.072245996
       1      72   -3.936151244    2.165281575
       1      73   -3.804294335    2.067089573
       1      74   -3.745350712    5.843516787
       1      75   -3.696932418    5.035728414
       1      76   -3.661764842    6.423222856
       1      77   -3.393052851    7.538416482
       1      78   -3.102805167    7.125429564
  0.833333333  0.666666667  0.000000000      78
       1       1  -86.603652272  -97.223441545
       1       2  -86.592532386  -97.355581506
       1       3  -84.388343579  -92.782898180
       1       4  -84.377016542  -92.917320826
       1       5  -57.130371665  -54.876699980
       1       6  -57.086463501  -55.769942699
       1       7  -56.832000997  -56.722319806
       1       8  -56.820214691  -56.867438147
       1       9  -56.440863134  -54.792915106
       1      10  -56.397885956  -54.930508466
       1      11  -54.468767966  -49.694127441
       1      12  -54.422554988  -48.151434306
       1      13  -54.208439764  -50.793434392
       1      14  -54.195773097  -50.894037475
       1      15  -53.918120130  -48.743903643
       1      16  -53.871802018  -48.095105138
       1      17  -18.482048476  -11.291461771
       1      18  -18.464090625  -11.334999004
       1      19  -18.161616542  -12.050200604
       1      20  -18.160905935  -12.071634432
       1      21  -17.919076937   -9.821712449
       1      22  -17.896522086   -9.587179113
       1      23  -17.874656759  -10.357091061
       1      24  -17.851961003  -10.247203369
       1      25  -17.757365158  -11.301795035
       1      26  -17.738126029  -11.187354506
       1      27  -17.700123012   -9.186805839
       1      28  -17.685084511   -9.046414036
       1      29  -10.629746433   -8.904075286
       1      30  -10.322515406   -8.383427040
       1      31  -10.185476346   -7.147183438
       1      32   -9.894982453   -7.009481493
       1      33   -9.741804607   -8.031639488
       1      34   -9.677727900   -7.650333394
       1      35   -9.577415681   -8.310146973
       1      36   -9.462036905   -7.871015848
       1      37   -9.390644935   -8.285841619
       1      38   -9.364435267   -7.777182654
       1      39   -9.006545956   -6.847079122
       1      40   -8.924869061   -7.079453734
       1      41   -8.891224007   -7.869185900
       1      42   -8.775813875   -6.544514543
       1      43   -8.618142823   -6.938762856
       1      44   -8.550122495   -6.686462740
       1      45   -8.356618493   -5.949472980
       1      46   -8.255163642   -6.013599153
       1      47   -8.196840038   -4.877079190
       1      48   -8.083321328   -4.980034845
       1      49   -8.039856675   -5.548309119
       1      50   -7.877226820   -5.668729115
       1      51   -7.738082673   -5.325811744
       1      52   -7.685728486   -5.033667521
       1      53   -7.572476488   -5.379913936
       1      54   -7.429841390   -5.562598056
       1      55   -7.348189153   -4.945274159
       1      56   -7.271086700   -5.175227998
       1      57   -7.171296928   -5.612993366
       1      58   -7.076070592   -5.936090063
       1      59   -7.002846164   -5.624069052
       1      60   -6.841673303   -4.918878549
       1      61   -6.809225162   -5.861709426
       1      62   -6.741129625   -5.457290951
       1      63   -6.599028808   -5.411864779
       1      64   -6.388546123   -4.619838392
       1      65   -6.258186507   -5.469656449
       1      66   -6.042451040   -3.910102858
       1      67   -5.982318222   -4.675013023
       1      68   -5.891382790   -5.366716108
       1      69   -5.773369807   -5.353418174
       1      70   -5.623814933   -4.952143320
       1      71   -3.982519204    2.294020250
       1      72   -3.934712307    2.702843752
       1      73   -3.802506135    2.562847588
       1      74   -3.746324371    7.324611465
       1      75   -3.696705970    6.120997865
       1      76   -3.660311410    6.294868670
       1      77   -3.393636788    7.371593792
       1      78   -3.103058778    7.289356923
  0.833333333  0.833333333  0.000000000      78
       1       1  -86.599960544  -97.257126473
       1       2  -86.587435232  -97.185313421
       1       3  -84.384902377  -92.814191579
       1       4  -84.371927106  -92.750245041
       1       5  -57.116226241  -54.867599337
       1       6  -57.073492358  -55.133128711
       1       7  -56.821301017  -56.713770773
       1       8  -56.808550063  -56.826718510
       1       9  -56.425444743  -55.576265912
       1      10  -56.383628514  -54.553741582
       1      11  -54.454023169  -48.913649295
       1      12  -54.409675400  -49.098762036
       1      13  -54.196880385  -50.740877363
       1      14  -54.184008665  -50.880153153
       1      15  -53.901007631  -47.232876598
       1      16  -53.856295068  -49.179390754
       1      17  -18.672755628  -12.052398066
       1      18  -18.648629900  -12.071329288
       1      19  -17.975464953  -11.303306036
       1      20  -17.964438182  -11.139253348
       1      21  -17.959662694  -11.542960006
       1      22  -17.946276409  -10.680578661
       1      23  -17.861763831   -9.449319868
       1      24  -17.839255418   -9.290454098
       1      25  -17.695765855  -10.969472603
       1      26  -17.679114672   -9.087614422
       1      27  -17.677466804  -10.704518831
       1      28  -17.662951238   -8.744531193
       1      29  -10.747565773   -8.878741307
       1      30  -10.420740551   -8.351956470
       1      31  -10.235275916   -7.803880177
       1      32   -9.950696198   -7.280496754
       1      33   -9.745714066   -8.274160575
       1      34   -9.701921833   -9.097082232
       1      35   -9.603709236   -8.389554704
       1      36   -9.556397501   -8.281108665
       1      37   -9.523762662   -8.554565621
       1      38   -9.370734339   -7.861162070
       1      39   -9.032848013   -7.224252897
       1      40   -8.914686462   -6.006470134
       1      41   -8.853151415   -5.962938401
       1      42   -8.681330088   -6.410544398
       1      43   -8.547041258   -5.531333397
       1      44   -8.496656177   -5.408457246
       1      45   -8.330010960   -5.624990283
       1      46   -8.266088904   -5.595142793
       1      47   -8.133969779   -5.359703032
       1      48   -8.062014108   -5.901470718
       1      49   -7.980868107   -5.617843578
       1      50   -7.900083330   -5.559504390
       1      51   -7.738206737   -6.004415680
       1      52   -7.723856418   -5.305255899
       1      53   -7.663414914   -5.781790668
       1      54   -7.551890517   -5.957766910
       1      55   -7.465071839   -5.266127701
       1      56   -7.377633187   -6.022756640
       1      57   -7.197369085   -5.146580023
       1      58   -7.034180245   -5.480611911
       1      59   -6.895658158   -4.787153648
       1      60   -6.817156217   -5.444946638
       1      61   -6.696121361   -4.606004717
       1      62   -6.658531652   -6.887798376
       1      63   -6.574110773   -5.904181087
       1      64   -6.279253034   -4.520889336
       1      65   -6.230781177   -4.153613428
       1      66   -6.110204125   -5.707470622
       1      67   -5.927459064   -4.249169826
       1      68   -5.874296508   -4.792813581
       1      69   -5.790516097   -4.512290332
       1      70   -5.579680790   -5.217591211
       1      71   -4.035389706    2.810445150
       1      72   -3.903322358    1.512008173
       1      73   -3.819237392    4.015781800
       1      74   -3.658424311    4.108941407
       1      75   -3.602435020    6.780762045
       1      76   -3.534333143    6.863230047
       1      77   -3.355719522    8.255342971
       1      78   -3.013192591    7.767875203
