# Generated by LORRAX unknown at 2026-07-21 06:36:51 UTC
       1      45    5.970859129   -1.812962718
       1      46    5.985588262   -2.198353831
       1      47    7.712101591   11.733691933
       1      48    7.716247302   11.841668815
       1      49    8.225852357   13.524736351
       1      50    8.236297893   13.604089511
       1      51    9.059440951   11.243127928
       1      52    9.065211044   11.118152121
       1      53    9.639266471   19.066530889
       1      54    9.642213588   19.004814368
       1      55   10.407414919   28.736923226
       1      56   10.439784354   28.243171908
       1      57   11.974972680   27.176960322
       1      58   11.982249209   26.437389662
       1      59   13.134239574   43.202108586
       1      60   13.137576956   42.610347286
       1      61   13.174721052   26.768364123
       1      62   13.179388863   25.954432602
       1      63   14.314038413   42.505234809
       1      64   14.317394917   42.593199939
       1      65   14.782146712   40.299030783
       1      66   14.823557042   40.406620071
       1      67   15.868744399   75.851950431
       1      68   15.902542947   75.560432672
       1      69   16.231168140   41.032033631
       1      70   16.237862947   41.157042171
       1      71   16.957430118   44.617653218
       1      72   16.962784515   44.379251417
       1      73   17.403844498   58.075446047
       1      74   17.455892410   60.163281467
       1      75   17.926367643  132.477597928
       1      76   17.928264184  134.982246170
       1      77   18.305847770   92.885422523
       1      78   18.308614317   93.182581188
       1      79   19.025700272  137.812316286
       1      80   19.025795762  138.902580435
       1      81   19.939297968  151.154385947
       1      82   19.940025852  151.430442897
       1      83   19.999140064  112.396942979
       1      84   20.005200382  112.970351970
       1      85   21.135544614  213.693784721
       1      86   21.153852485  214.424676920
       1      87   21.528327358   79.450634472
       1      88   21.532851243   78.648976482
       1      89   22.096331472   75.638772323
       1      90   22.098256319   75.969714706
       1      91   22.640330365  146.636632116
       1      92   22.645717264  147.250207727
       1      93   22.798624192  185.714674562
       1      94   22.799402066  182.947379234
       1      95   23.679963226   98.284282791
       1      96   23.683924218   98.612341214
       1      97   23.952059764   78.305142010
       1      98   23.979208645   77.586880623
       1      99   24.160324106  139.552477066
       1     100   24.160691584  139.941200680
  0.666666667 -0.000000000  0.000000000     100
       1       1  -65.505203866  -40.648679289
       1       2  -65.505203866  -39.389059365
       1       3  -42.186762768  -73.111817762
       1       4  -42.186762763  -74.364126925
       1       5  -39.675142834  -76.718527798
       1       6  -39.675142832  -76.172499024
       1       7  -39.538429144  -60.052596102
       1       8  -39.538429143  -59.178209797
       1       9  -18.072903039  -23.980105812
       1      10  -18.072902980  -23.962082335
       1      11  -17.618197851  -24.052603305
       1      12  -17.618197844  -24.066203822
       1      13  -10.544596381  -12.979164160
       1      14  -10.544596286  -12.995610841
       1      15   -9.558853821  -11.408044439
       1      16   -9.558853753  -11.359896655
       1      17   -9.179243261   -9.375328040
       1      18   -9.179243232   -9.413543335
       1      19   -8.134596863   -8.192282267
       1      20   -8.134596741   -8.133855165
       1      21   -7.026315417   -7.597790399
       1      22   -7.026315409   -7.590810735
       1      23   -6.612773046   -8.285298323
       1      24   -6.612771194   -7.758163843
       1      25   -6.332733715   -1.535607350
       1      26   -6.332731676   -1.018911337
       1      27   -3.126286899   -2.521285837
       1      28   -3.126285987   -2.880884493
       1      29   -2.998806511    4.127952224
       1      30   -2.998805316    3.825641671
       1      31   -1.891623829    1.813853050
       1      32   -1.891623304    1.674315928
       1      33   -1.279014807    1.719160220
       1      34   -1.279014258    1.624863981
       1      35    2.651931222   10.896801028
       1      36    2.651931425   11.006542283
       1      37    2.909045578    3.356139485
       1      38    2.909045649    3.325949979
       1      39    3.282127589   14.903672934
       1      40    3.282128238   14.698151849
       1      41    5.167172424   14.630799429
       1      42    5.167172462   14.710388839
       1      43    5.582654396  -32.019693987
       1      44    5.582655002  -31.620222088
       1      45    7.149581436    7.418207343
       1      46    7.149581608    7.165409078
       1      47    7.620482321   22.456492024
       1      48    7.620482324   22.375061948
       1      49    7.714037748    9.374395941
       1      50    7.714038182    9.436172969
       1      51    9.159378983   14.626744794
       1      52    9.159378987   14.655876119
       1      53    9.701626526   31.256156853
       1      54    9.701626573   31.225553165
       1      55   10.083474954   14.295754625
       1      56   10.083475170   14.367655084
       1      57   10.160897919   21.034581583
       1      58   10.160898036   21.034530405
       1      59   12.372287144   19.764096405
       1      60   12.372287156   19.816206983
       1      61   13.551372923   41.310538469
       1      62   13.551372950   41.259864936
       1      63   13.877355903   58.207753624
       1      64   13.877356240   58.211321772
       1      65   14.834136256  114.599547211
       1      66   14.834136350  114.642114896
       1      67   15.592296732   96.277881979
       1      68   15.592296793   96.222404208
       1      69   16.262767917   21.054579759
       1      70   16.262768208   21.372352482
       1      71   17.047678931   23.958724117
       1      72   17.047679201   23.720921252
       1      73   17.205224188   92.132031878
       1      74   17.205224198   92.115126100
       1      75   17.670259399  264.071980667
       1      76   17.670259469  264.182447084
       1      77   19.471022890   80.247106274
       1      78   19.471023089   80.187772215
       1      79   19.564059151   59.026698042
       1      80   19.564059265   59.011261620
       1      81   19.767100725   33.654120877
       1      82   19.767100796   33.655740135
       1      83   20.779953873  137.186834048
       1      84   20.779953887  137.167926898
       1      85   21.104216288   35.518014414
       1      86   21.104216808   35.776129038
       1      87   21.222122081   68.606862213
       1      88   21.222123216   68.868942804
       1      89   22.748402406  100.279108730
       1      90   22.748403274  100.029250955
       1      91   22.758943779  159.985932104
       1      92   22.758945279  159.668002302
       1      93   22.917925159   51.181567441
       1      94   22.917928092   50.679765712
       1      95   22.949454373  114.800403918
       1      96   22.949454478  114.801279873
       1      97   24.063735483   66.415973853
       1      98   24.063736129   66.676808775
       1      99   24.084712276  113.890365493
       1     100   24.084712667  113.848290962
  0.666666667  0.166666667  0.000000000     100
       1       1  -65.453769814   -0.264315711
       1       2  -65.453768010   -1.035283774
       1       3  -42.170480382  -98.408124895
       1       4  -42.163240224  -99.051446915
       1       5  -39.636360393 -104.089520517
       1       6  -39.634235656 -114.575767904
       1       7  -39.534290430  -76.653394965
       1       8  -39.525880572  -68.801345670
       1       9  -18.334012013  -24.337744130
       1      10  -18.318232766  -24.372042966
       1      11  -17.722537494  -25.441348465
       1      12  -17.721167056  -25.485099748
       1      13  -10.245734102  -14.521740742
       1      14  -10.220716841  -14.429432351
       1      15   -9.056407745   -6.483413946
       1      16   -9.046129580   -6.449494034
       1      17   -9.017568223  -10.816261601
       1      18   -8.988060870  -10.709416595
       1      19   -8.542471929   -7.413971137
       1      20   -8.516202011   -7.422771713
       1      21   -7.289164228   -7.235152664
       1      22   -7.213014723   -7.219267339
       1      23   -6.417987154   -8.178569822
       1      24   -6.383178804   -8.272918962
       1      25   -6.168053959   -3.391872170
       1      26   -6.099039488   -3.042957724
       1      27   -3.445812606   -2.504234734
       1      28   -3.384031028   -1.934212970
       1      29   -2.847931394    1.852452292
       1      30   -2.831977135    2.142350966
       1      31   -2.645251215    4.246812981
       1      32   -2.592543011    4.115191415
       1      33   -1.170750122   -0.027063968
       1      34   -1.137572697   -0.059611528
       1      35    3.626558384    7.671271339
       1      36    3.659791258    7.272693816
       1      37    4.108830250    8.245301559
       1      38    4.114099055    8.163282970
       1      39    4.242547653   15.057184562
       1      40    4.333530073   15.137351456
       1      41    4.972503544    8.436410208
       1      42    4.977818877    8.694448711
       1      43    5.116613944   12.204287271
       1      44    5.119133548   12.285900957
       1      45    6.377229130  -11.170774120
       1      46    6.460980021  -13.295564281
       1      47    6.974873635   10.800147782
       1      48    7.009346156   12.066536613
       1      49    7.026516249    8.518058003
       1      50    7.073715742    9.054272838
       1      51    7.846985155   26.139770713
       1      52    7.849613431   26.177434974
       1      53    9.209831366   23.855742314
       1      54    9.248769394   22.746008532
       1      55    9.762892009   11.790840623
       1      56    9.769428036   11.922891490
       1      57   10.615501500   26.084587070
       1      58   10.660549232   27.804384188
       1      59   12.076225949   23.442412390
       1      60   12.097788232   23.631915527
       1      61   14.435833047  129.760574814
       1      62   14.441032930  133.788511336
       1      63   15.090692579   40.420786671
       1      64   15.093922141   42.629883226
       1      65   15.220723803   90.301960145
       1      66   15.223436355   90.011721446
       1      67   15.554056193   65.642124904
       1      68   15.554319403   65.518131187
       1      69   15.934145885   45.832695760
       1      70   15.970725862   45.648865943
       1      71   16.783727110   37.149853201
       1      72   16.785560378   36.780325377
       1      73   16.917463374  168.796547949
       1      74   16.921488779  172.535515474
       1      75   17.693828839  101.469248384
       1      76   17.743620429   94.105807610
       1      77   18.030562256  102.708022201
       1      78   18.035045832  102.626014890
       1      79   19.504269627   30.527984827
       1      80   19.513762471   27.576387380
       1      81   19.632756561   40.217041498
       1      82   19.640337343   43.082513125
       1      83   19.713690238   70.661277861
       1      84   19.760138112   70.854046189
       1      85   21.307640537   51.298421565
       1      86   21.392883622   53.957609555
       1      87   21.447627020   69.077198838
       1      88   21.468242527   69.027760224
       1      89   22.135008829  171.820353553
       1      90   22.137841146  171.584463145
       1      91   22.483375526   83.731060087
       1      92   22.486110996   82.841893533
       1      93   23.579826471   45.922232531
       1      94   23.587959216   45.596391337
       1      95   23.734389198   49.770402026
       1      96   23.740278564   49.583192600
       1      97   24.301637503  143.675024278
       1      98   24.324377213  148.440398663
       1      99   24.372064864   94.411201107
       1     100   24.374803409   92.186870309
  0.666666667  0.333333333  0.000000000     100
       1       1  -65.505203779   -4.954545559
       1       2  -65.505203779   -3.943822320
       1       3  -42.186763105  -96.228318616
       1       4  -42.186763064  -96.367568348
       1       5  -39.675141881  -88.731442701
       1       6  -39.675141852  -90.669331905
       1       7  -39.538431369  -92.356533298
       1       8  -39.538431340  -93.935310554
       1       9  -18.072901238  -23.814810647
       1      10  -18.072901183  -23.819738259
       1      11  -17.618189700  -25.541169084
       1      12  -17.618189695  -25.579225544
       1      13  -10.544596133  -12.753068467
       1      14  -10.544596091  -12.733126284
       1      15   -9.558852052  -12.636964508
       1      16   -9.558852041  -12.613081590
       1      17   -9.179241529   -9.305040650
       1      18   -9.179241496   -9.328264906
       1      19   -8.134622887   -8.408614450
       1      20   -8.134622886   -8.455478291
       1      21   -7.026308582   -6.653761284
       1      22   -7.026308566   -6.676198292
       1      23   -6.612785008   -8.361155584
       1      24   -6.612783777   -8.281972679
       1      25   -6.332716879   -4.324254615
       1      26   -6.332715506   -4.213875763
       1      27   -3.126293712   -4.941029740
       1      28   -3.126293088   -0.168274918
       1      29   -2.998807650    3.237227624
       1      30   -2.998806955    8.048244430
       1      31   -1.891639102    2.828241476
       1      32   -1.891638835    3.073258876
       1      33   -1.279011594    3.672240509
       1      34   -1.279011300    3.859389838
       1      35    2.651932320   11.174719781
       1      36    2.651932361   11.138867253
       1      37    2.909044285    1.206444480
       1      38    2.909044300    1.164189930
       1      39    3.282125733   19.695924135
       1      40    3.282125757   19.615501588
       1      41    5.167167782   15.036187867
       1      42    5.167167793   14.997532866
       1      43    5.582668184  -10.714187580
       1      44    5.582668222  -11.051763268
       1      45    7.149567927    8.630587598
       1      46    7.149568035    8.725377333
       1      47    7.620489861   21.589836992
       1      48    7.620489863   21.540522756
       1      49    7.714046550   11.271683354
       1      50    7.714046833   11.167940009
       1      51    9.159369427   14.477444996
       1      52    9.159369460   14.500328598
       1      53    9.701641888   32.847013998
       1      54    9.701642411   32.927144086
       1      55   10.083466266   13.775349265
       1      56   10.083466619   13.673885424
       1      57   10.160915030   22.642004717
       1      58   10.160915126   22.627682185
       1      59   12.372288041   19.745366245
       1      60   12.372288064   19.697992372
       1      61   13.551377259   38.339601899
       1      62   13.551377260   38.275268904
       1      63   13.877351206   58.616496056
       1      64   13.877351229   58.613295512
       1      65   14.834153149  121.075212168
       1      66   14.834153206  121.132057362
       1      67   15.592304564   93.723657595
       1      68   15.592304582   93.723996994
       1      69   16.262737528   21.656173011
       1      70   16.262737549   21.646190545
       1      71   17.047669768   29.814942714
       1      72   17.047669894   30.014255105
       1      73   17.205227739   89.441046352
       1      74   17.205227741   89.501302511
       1      75   17.670258672  268.789694044
       1      76   17.670258684  268.715815916
       1      77   19.471042924   79.879317561
       1      78   19.471043112   79.810107778
       1      79   19.564078517   57.880619401
       1      80   19.564078589   57.860615771
       1      81   19.767083802   33.673671500
       1      82   19.767083852   33.680817008
       1      83   20.779972610  136.596157198
       1      84   20.779972634  136.572877121
       1      85   21.104206586   35.843794672
       1      86   21.104207941   35.946003099
       1      87   21.222151385   68.993506601
       1      88   21.222152778   69.123100908
       1      89   22.748398942  101.915029478
       1      90   22.748398998  102.090973383
       1      91   22.758947851  163.484701965
       1      92   22.758948046  163.896917234
       1      93   22.917936514   49.647806837
       1      94   22.917936703   50.068547294
       1      95   22.949458548  114.101608599
       1      96   22.949458609  114.105581937
       1      97   24.063724352   75.304127476
       1      98   24.063725214   74.962051251
       1      99   24.084720520  112.802761720
       1     100   24.084720993  112.815323560
  0.666666667  0.500000000  0.000000000     100
       1       1  -65.468366296  -24.947264925
       1       2  -65.468363264  -26.001211363
       1       3  -42.219225026  -78.465221277
       1       4  -42.204415975  -74.631617485
       1       5  -39.715678627  -50.792465506
       1       6  -39.696201505  -57.077434277
       1       7  -39.570622578 -100.408154655
       1       8  -39.568905166  -91.751950868
       1       9  -17.545459325  -23.858621328
       1      10  -17.506052823  -23.829902595
       1      11  -17.368633908  -22.172724386
       1      12  -17.365575954  -22.217000251
       1      13  -10.630582318  -13.004191766
       1      14  -10.619141405  -13.046052329
       1      15  -10.254313400  -14.400787883
       1      16  -10.244392012  -14.404884013
       1      17   -9.147469612  -10.479694953
       1      18   -9.142133327  -10.382167398
       1      19   -8.577071065   -8.851865827
       1      20   -8.560055102   -8.950911699
       1      21   -7.703408159  -10.820698871
       1      22   -7.638030978  -10.838628036
       1      23   -7.117231765   -8.444701954
       1      24   -7.105351210   -8.435031929
       1      25   -5.867652862   -4.795749843
       1      26   -5.764839768   -4.656665743
       1      27   -3.108347546   10.803969998
       1      28   -3.088699042    9.510578422
       1      29   -2.527624443    0.867966568
       1      30   -2.424766107   -0.298779860
       1      31   -2.018797234    5.346334769
       1      32   -2.014001765    5.272761320
       1      33   -0.900250676    5.934008798
       1      34   -0.871188039    5.950510469
       1      35    1.945954206    6.615621359
       1      36    1.983570973    6.752232028
       1      37    3.821254155    7.269318748
       1      38    3.848376290    6.856077824
       1      39    3.878469570    7.070244897
       1      40    3.888885677    7.600571483
       1      41    4.941518575    8.621003191
       1      42    4.945467259    8.463645176
       1      43    5.062526162   10.944751413
       1      44    5.065570796   10.728514572
       1      45    5.970862872    5.028692248
       1      46    5.985592249    4.882839150
       1      47    7.712110255   13.849998275
       1      48    7.716255999   13.890140690
       1      49    8.225864096   12.629657580
       1      50    8.236309590   12.718924509
       1      51    9.059452322   18.521580796
       1      52    9.065222597   18.623630206
       1      53    9.639266914   15.150173556
       1      54    9.642213683   14.982467028
       1      55   10.407410558   27.794257681
       1      56   10.439780022   27.488039299
       1      57   11.974971900   30.224919078
       1      58   11.982248278   29.712928951
       1      59   13.134246552   42.402806388
       1      60   13.137583513   41.950624813
       1      61   13.174716532   28.116920451
       1      62   13.179383878   27.116810005
       1      63   14.314039771   44.292650393
       1      64   14.317396255   44.450677608
       1      65   14.782152333   39.872825241
       1      66   14.823562084   40.048860547
       1      67   15.868757686   77.176123195
       1      68   15.902556264   76.690596517
       1      69   16.231175146   40.168639701
       1      70   16.237869751   40.292445430
       1      71   16.957433471   43.067848702
       1      72   16.962788225   42.836585390
       1      73   17.403831638   58.849857163
       1      74   17.455878987   61.231241608
       1      75   17.926377886  130.368475186
       1      76   17.928273858  132.846199520
       1      77   18.305840093   94.195364338
       1      78   18.308606662   94.499217069
       1      79   19.025693163  137.782224032
       1      80   19.025788725  138.784632353
       1      81   19.939287102  151.775783000
       1      82   19.940014863  152.017092232
       1      83   19.999146863  114.331797496
       1      84   20.005207262  114.900359602
       1      85   21.135561010  213.016383217
       1      86   21.153869060  213.676781989
       1      87   21.528340742   80.394008844
       1      88   21.532864693   79.614460092
       1      89   22.096326391   78.723476250
       1      90   22.098251101   79.047784395
       1      91   22.640343876  145.027835844
       1      92   22.645730748  145.670391165
       1      93   22.798633480  189.689943393
       1      94   22.799410300  186.943248679
       1      95   23.679960270  100.033294963
       1      96   23.683920930  100.526106068
       1      97   23.952069636   76.557842669
       1      98   23.979217309   75.954251408
       1      99   24.160327664  140.569908133
       1     100   24.160695305  141.099402841
  0.666666667  0.666666667  0.000000000     100
       1       1  -65.401753232  -46.201350419
       1       2  -65.401749094  -45.949539030
       1       3  -42.229734810  -70.556075952
       1       4  -42.207313108  -67.345842171
       1       5  -39.712518226  -41.430480434
       1       6  -39.665405234  -36.590233130
       1       7  -39.615869881  -95.100948190
       1       8  -39.600707828  -93.169394000
       1       9  -17.264210545  -24.620450871
       1      10  -17.213288676  -19.646554074
       1      11  -17.209745784  -19.665518044
       1      12  -17.200955503  -24.633412573
       1      13  -10.766230515  -14.879730691
       1      14  -10.757805370  -14.915394143
       1      15   -9.906111968  -13.889636688
       1      16   -9.870739461  -13.853550499
       1      17   -9.445776373  -11.820342873
       1      18   -9.385694983  -11.930408793
       1      19   -8.878069542   -8.538035402
       1      20   -8.854907927   -8.350767112
       1      21   -8.284119062  -10.466169781
       1      22   -8.234565690  -10.478874179
       1      23   -7.583150391  -11.925524102
       1      24   -7.561274110  -11.836332759
       1      25   -5.409090880   -2.665037373
       1      26   -5.275092823   -2.691233563
       1      27   -3.542934650   10.309924589
       1      28   -3.539281196   10.335673433
       1      29   -2.366516209    8.617670288
       1      30   -2.336866686    8.359973840
       1      31   -1.816692222   -2.550060253
       1      32   -1.687884614   -2.532572515
       1      33   -0.441932471   11.343218608
       1      34   -0.365452991   11.152649380
       1      35    2.027516857    6.587076039
       1      36    2.166008768    6.968422150
       1      37    2.546329127    9.022431946
       1      38    2.549616344    9.049772375
       1      39    4.795570522   10.012234449
       1      40    4.805630221   10.128646483
       1      41    5.763804509    6.609773448
       1      42    5.819486002    6.747838014
       1      43    6.369918835    4.825957051
       1      44    6.388269544    4.648029051
       1      45    7.152657463   13.764239149
       1      46    7.168996275   13.672319570
       1      47    7.275097520   13.525398823
       1      48    7.335305890   13.629258700
       1      49    7.705667157    2.953191418
       1      50    7.735533227    3.039071919
       1      51    7.753142252   14.460204071
       1      52    7.772106905   14.468678289
       1      53    9.011498321   13.207991545
       1      54    9.011504100   13.185577322
       1      55   10.574250771   22.190263284
       1      56   10.635186288   22.368313049
       1      57   11.716411868   14.265326912
       1      58   11.720744490   14.454685417
       1      59   12.955239129   41.059542976
       1      60   12.958488642   40.209703256
       1      61   13.252670979   27.267261765
       1      62   13.342426943   44.211045221
       1      63   13.364059125   38.905881556
       1      64   13.476003109   21.342282176
       1      65   14.107594893   36.823336198
       1      66   14.113370200   36.847435018
       1      67   14.875278640   65.450658175
       1      68   14.890625954   65.546899469
       1      69   15.448254296   60.983622084
       1      70   15.467092805   61.347430078
       1      71   17.704694913   98.700611241
       1      72   17.719314414   99.055202900
       1      73   19.267539814   28.643398696
       1      74   19.267694511   28.579932747
       1      75   20.137514347   56.994690015
       1      76   20.164076391   60.861041119
       1      77   20.174200636   36.910015075
       1      78   20.177655376   36.310013636
       1      79   20.213239053  112.641885085
       1      80   20.220904859  113.255054907
       1      81   20.465450049  292.261180129
       1      82   20.480211474  294.751474969
       1      83   20.512609219  220.210846274
       1      84   20.520725938   52.011787776
       1      85   20.526787537  257.381500284
       1      86   20.554461068   83.538193378
       1      87   21.406837736   80.265425327
       1      88   21.420543111   81.130103739
       1      89   21.673205874  157.812550499
       1      90   21.673823650  157.697363736
       1      91   21.730669360  302.005942077
       1      92   21.732628658  302.290485593
       1      93   22.792822354   53.619736945
       1      94   22.797309824   53.347668910
       1      95   22.829911326   62.172953569
       1      96   22.891090730   58.440974323
       1      97   23.836683849  231.665922709
       1      98   23.839576129  230.816711505
       1      99   23.928701873  157.093378724
       1     100   23.929767792  155.955018916
  0.666666667  0.833333333  0.000000000     100
       1       1  -65.468366689  -33.524164033
       1       2  -65.468363656  -31.435274576
       1       3  -42.219224668  -81.092089651
       1       4  -42.204415575  -81.912763806
       1       5  -39.715678846  -67.464383033
       1       6  -39.696201914  -75.968308991
       1       7  -39.570621182  -89.249393350
       1       8  -39.568903522  -77.552521418
       1       9  -17.545461689  -24.086449817
       1      10  -17.506055203  -24.081886464
       1      11  -17.368643223  -21.626253332
       1      12  -17.365585265  -21.642074187
       1      13  -10.630581076  -13.620513492
       1      14  -10.619140277  -13.667233489
       1      15  -10.254301738  -11.702569925
       1      16  -10.244380327  -11.725526190
       1      17   -9.147469283   -9.561396244
       1      18   -9.142132866   -9.505239669
       1      19   -8.577061976   -9.610957206
       1      20   -8.560046197   -9.627124976
       1      21   -7.703404923   -9.279446538
       1      22   -7.638027538   -9.209132263
       1      23   -7.117238941  -11.189816871
       1      24   -7.105358123  -11.250928972
       1      25   -5.867652473   -0.625584604
       1      26   -5.764839325   -0.245918193
       1      27   -3.108351221    5.721209560
       1      28   -3.088701543    5.081037939
       1      29   -2.527641198   -2.134564778
       1      30   -2.424781769   -2.480681541
       1      31   -2.018800087    6.570693008
       1      32   -2.014004569    6.605347302
       1      33   -0.900226914    7.399868435
       1      34   -0.871164047    7.413179443
       1      35    1.945958135    5.873486871
       1      36    1.983574400    6.068678603
       1      37    3.821262050    6.677494252
       1      38    3.848385950    6.229792832
       1      39    3.878478191    6.433596416
       1      40    3.888893260    7.006577277
       1      41    4.941524095    6.339770382
       1      42    4.945472253    6.133056875
       1      43    5.062527241    3.716893103
       1      44    5.065572161    3.755094176
       1      45    5.970866855   -1.775713852
       1      46    5.985595484   -2.376743961
       1      47    7.712100825   15.455453924
       1      48    7.716246583   15.450292618
       1      49    8.225860132   13.795348870
       1      50    8.236305944   13.808078768
       1      51    9.059438098   17.742144628
       1      52    9.065208249   17.817521347
       1      53    9.639270192   22.115595670
       1      54    9.642217313   21.928072604
       1      55   10.407411344   25.511608526
       1      56   10.439780432   24.925545722
       1      57   11.974981064   28.390559098
       1      58   11.982257657   27.756771449
       1      59   13.134238188   40.344456568
       1      60   13.137575271   39.853796432
       1      61   13.174711063   26.977194351
       1      62   13.179378155   26.103665084
       1      63   14.314031119   44.601121996
       1      64   14.317387615   44.673740426
       1      65   14.782139284   39.881779354
       1      66   14.823550460   40.010300712
       1      67   15.868745494   76.812378359
       1      68   15.902543484   76.176757035
       1      69   16.231161091   39.592620879
       1      70   16.237856033   39.754403072
       1      71   16.957425829   40.176613061
       1      72   16.962780176   39.896715177
       1      73   17.403845739   56.424092549
       1      74   17.455893750   59.033805818
       1      75   17.926363247  125.508222068
       1      76   17.928260075  128.262069662
       1      77   18.305843035   96.129531637
       1      78   18.308609600   96.369448748
       1      79   19.025699092  137.107716820
       1      80   19.025794888  138.160011190
       1      81   19.939298892  148.713545596
       1      82   19.940026786  149.126562346
       1      83   19.999127341  115.757201738
       1      84   20.005187620  116.354782965
       1      85   21.135548752  212.476160296
       1      86   21.153856705  213.131090904
       1      87   21.528349243   81.739291802
       1      88   21.532873135   81.037547105
       1      89   22.096332881   78.974527923
       1      90   22.098257473   79.472802316
       1      91   22.640335620  144.160673352
       1      92   22.645722551  144.823240010
       1      93   22.798630801  189.167330711
       1      94   22.799409241  186.395599815
       1      95   23.679967164  107.100719698
       1      96   23.683928291  107.405475727
       1      97   23.952065754   77.214443352
       1      98   23.979215551   76.412095969
       1      99   24.160319351  143.354354089
       1     100   24.160686683  143.851478097
  0.833333333  0.000000000  0.000000000     100
       1       1  -65.465979682  -42.825511911
       1       2  -65.465979682  -40.862158641
       1       3  -42.126170675  -71.712282413
       1       4  -42.126170673  -74.189580955
       1       5  -39.593525857  -92.869104287
       1       6  -39.593525856  -89.733772050
       1       7  -39.464892955  -37.822281591
       1       8  -39.464892954  -37.059602463
       1       9  -18.989633417  -22.909950886
       1      10  -18.989633367  -22.899308319
       1      11  -18.014213485  -24.403236663
       1      12  -18.014213480  -24.543917259
       1      13  -10.482477216  -15.949250486
       1      14  -10.482477174  -16.233738404
       1      15   -8.606809808   -9.552181074
       1      16   -8.606809638   -9.487803374
       1      17   -8.256219752   -7.088389116
       1      18   -8.256219555   -7.204124397
       1      19   -7.436873156   -8.547022584
       1      20   -7.436872986   -8.575008297
       1      21   -7.317408711   -8.256974111
       1      22   -7.317408656   -8.617055068
       1      23   -6.409759282   -7.475218864
       1      24   -6.409759264   -7.268742241
       1      25   -5.682866733   -1.103138932
       1      26   -5.682866656   -1.165963489
       1      27   -3.039488288   -0.086802555
       1      28   -3.039486540   -0.118974340
       1      29   -2.737498654   -3.131503040
       1      30   -2.737495895   -3.101847598
       1      31   -2.697294882   -1.793100338
       1      32   -2.697293754   -1.979561371
       1      33   -1.968034012    2.843188217
       1      34   -1.968033642    2.581839761
       1      35    2.575037673    3.891773478
       1      36    2.575038051    3.871307446
       1      37    4.137791616   10.565000768
       1      38    4.137791642   10.420646868
       1      39    4.498557148    9.953742821
       1      40    4.498557153    9.906364551
       1      41    5.011362468    8.197246720
       1      42    5.011363285    8.596060303
       1      43    5.208688709   16.036769352
       1      44    5.208688768   15.983511100
       1      45    6.274227824   11.922476866
       1      46    6.274227863   11.840364022
       1      47    6.755130638    8.084431016
       1      48    6.755131033    8.059424693
       1      49    7.214021645  -12.037757710
       1      50    7.214021899  -12.590571506
       1      51    7.784817077   14.518170455
       1      52    7.784817108   14.524402863
       1      53    9.124079809   22.098750272
       1      54    9.124079875   21.925178190
       1      55    9.888666613    9.014344524
       1      56    9.888667418    8.905123605
       1      57   10.280450774   24.913319383
       1      58   10.280451378   25.151368327
       1      59   11.412545330   21.725186554
       1      60   11.412545401   21.640178325
       1      61   12.579019596  104.748073289
       1      62   12.579019740  104.790737166
       1      63   13.626942959   45.747185552
       1      64   13.626942961   45.821943235
       1      65   15.232392446  159.563454222
       1      66   15.232392478  159.587702918
       1      67   15.261275488  127.783906371
       1      68   15.261275582  127.714046781
       1      69   16.200358583  185.170936778
       1      70   16.200358690  185.169026411
       1      71   16.815706575   29.413479892
       1      72   16.815706587   29.594696026
       1      73   17.301572764   35.336403363
       1      74   17.301573107   35.466743352
       1      75   17.627879432   38.022739802
       1      76   17.627881233   38.467099315
       1      77   18.613611057   45.765882234
       1      78   18.613613704   46.284212397
       1      79   18.800913256   22.531602899
       1      80   18.800914429   23.133694502
       1      81   19.943900257   28.021594176
       1      82   19.943900575   27.964244827
       1      83   20.086127036   28.443296742
       1      84   20.086127091   28.439535117
       1      85   21.051088471   57.790556093
       1      86   21.051088535   57.711562955
       1      87   21.767445912  236.391427588
       1      88   21.767445923  236.380444923
       1      89   21.956554249   61.731781875
       1      90   21.956554554   61.732308409
       1      91   22.406956963  109.134392172
       1      92   22.406957233  109.083875659
       1      93   24.302513342   75.695546312
       1      94   24.302513664   75.719470104
       1      95   24.837749197   65.943434980
       1      96   24.837749616   66.647264164
       1      97   24.923426585   43.346097521
       1      98   24.923426970   43.949253908
       1      99   25.307750076   54.635098711
       1     100   25.307750124   54.501992628
  0.833333333  0.166666667  0.000000000     100
       1       1  -65.465979527  -21.340318076
       1       2  -65.465979527  -21.415055242
       1       3  -42.126170799  -87.513961769
       1       4  -42.126170759  -89.726546537
       1       5  -39.593525267 -115.055348254
       1       6  -39.593525240 -116.267303884
       1       7  -39.464894048  -38.137865755
       1       8  -39.464893965  -41.264366428
       1       9  -18.989632811  -22.589011123
       1      10  -18.989632768  -22.611978718
       1      11  -18.014211285  -25.846355152
       1      12  -18.014211282  -25.855492835
       1      13  -10.482477430  -14.406816750
       1      14  -10.482477401  -14.365652850
       1      15   -8.606804696   -9.657824736
       1      16   -8.606804633   -9.701283477
       1      17   -8.256205000   -6.851596296
       1      18   -8.256204900   -6.933123879
       1      19   -7.436882538   -8.523222579
       1      20   -7.436882530   -8.584623070
       1      21   -7.317434944   -8.693231637
       1      22   -7.317434737   -8.704339386
       1      23   -6.409754485   -8.189933277
       1      24   -6.409754412   -8.214185499
       1      25   -5.682858165   -1.744252391
       1      26   -5.682858045   -1.664571283
