       1       9    8.294526875   10.589126875
       1      10    8.294526875   10.589126875
       1      11    9.757278273   12.051878273
       1      12    9.757278273   12.051878273
       1      13    9.778784046   12.073384046
       1      14    9.778784047   12.073384047
       1      15   13.191998350   15.486598350
       1      16   13.191998350   15.486598350
       1      17   13.473780842   15.768380842
       1      18   13.473780846   15.768380846
       1      19   13.476681811   15.771281811
       1      20   13.476681815   15.771281815
       1      21   15.270820721   17.565420721
       1      22   15.270820721   17.565420721
       1      23   18.122225999   20.416825999
       1      24   18.122225999   20.416825999
       1      25   20.916819943   23.211419943
       1      26   20.916819945   23.211419945
       1      27   20.923626199   23.218226199
       1      28   20.923626201   23.218226201
       1      29   24.149045134   26.443645134
       1      30   24.149045145   26.443645145
       1      31   24.160337522   26.454937522
       1      32   24.160337526   26.454937526
       1      33   24.284860404   26.579460404
       1      34   24.284860415   26.579460415
       1      35   26.372016034   28.666616034
       1      36   26.372016034   28.666616034
       1      37   30.301566856   32.596166856
       1      38   30.301566856   32.596166856
       1      39   30.302563188   32.597163188
       1      40   30.302563188   32.597163188
       1      41   32.945319193   35.239919193
       1      42   32.945319194   35.239919194
       1      43   32.986327589   35.280927589
       1      44   32.986327590   35.280927590
       1      45   34.149826030   36.444426030
       1      46   34.149826031   36.444426031
       1      47   35.732340912   38.026940912
       1      48   35.732340912   38.026940912
       1      49   36.350067380   38.644667380
       1      50   36.350067380   38.644667380
       1      51   38.139381574   40.433981574
       1      52   38.139381577   40.433981577
       1      53   38.146251948   40.440851948
       1      54   38.146251951   40.440851951
       1      55   39.729174097   42.023774097
       1      56   39.729174098   42.023774098
       1      57   39.734508301   42.029108301
       1      58   39.734508303   42.029108303
       1      59   40.690662988   42.985262988
       1      60   40.690662990   42.985262990
  0.750000000  0.000000000  0.250000000      60
       1       1   -3.652141140   -3.652141140
       1       2   -3.652141139   -3.652141139
       1       3    0.787802685    0.787802685
       1       4    0.787802691    0.787802691
       1       5    2.509647432    4.804247432
       1       6    2.509647440    4.804247440
       1       7    4.943157826    7.237757826
       1       8    4.943157827    7.237757827
       1       9    8.712783171   11.007383171
       1      10    8.712783173   11.007383173
       1      11   11.050364492   13.344964492
       1      12   11.050364493   13.344964493
       1      13   11.420222706   13.714822706
       1      14   11.420222714   13.714822714
       1      15   12.411762404   14.706362404
       1      16   12.411762406   14.706362406
       1      17   12.729588619   15.024188619
       1      18   12.729588620   15.024188620
       1      19   15.910103117   18.204703117
       1      20   15.910103126   18.204703126
       1      21   18.904571848   21.199171848
       1      22   18.904571848   21.199171848
       1      23   19.486085188   21.780685188
       1      24   19.486085195   21.780685195
       1      25   19.746881763   22.041481763
       1      26   19.746881774   22.041481774
       1      27   22.954193203   25.248793203
       1      28   22.954193208   25.248793208
       1      29   23.348113799   25.642713799
       1      30   23.348113800   25.642713800
       1      31   23.741264594   26.035864594
       1      32   23.741264607   26.035864607
       1      33   24.988923827   27.283523827
       1      34   24.988923827   27.283523827
       1      35   27.533700944   29.828300944
       1      36   27.533700945   29.828300945
       1      37   27.993170209   30.287770209
       1      38   27.993170209   30.287770209
       1      39   30.240858391   32.535458391
       1      40   30.240858392   32.535458392
       1      41   31.097912377   33.392512377
       1      42   31.097912377   33.392512377
       1      43   31.576763808   33.871363808
       1      44   31.576763808   33.871363808
       1      45   33.085152845   35.379752845
       1      46   33.085152850   35.379752850
       1      47   33.392606688   35.687206688
       1      48   33.392606693   35.687206693
       1      49   34.058356055   36.352956055
       1      50   34.058356056   36.352956056
       1      51   35.683006344   37.977606344
       1      52   35.683006344   37.977606344
       1      53   36.600157297   38.894757297
       1      54   36.600157299   38.894757299
       1      55   37.490962994   39.785562994
       1      56   37.490962995   39.785562995
       1      57   40.327747731   42.622347731
       1      58   40.327747732   42.622347732
       1      59   40.481382818   42.775982818
       1      60   40.481382819   42.775982819
  0.750000000  0.000000000  0.500000000      60
       1       1   -2.977122681   -2.977122681
       1       2   -2.977122680   -2.977122680
       1       3   -0.116048610   -0.116048610
       1       4   -0.116048605   -0.116048605
       1       5    2.729548590    5.024148590
       1       6    2.729548595    5.024148595
       1       7    4.062047336    6.356647336
       1       8    4.062047337    6.356647337
       1       9    7.784322351   10.078922351
       1      10    7.784322353   10.078922353
       1      11   10.722892924   13.017492924
       1      12   10.722892929   13.017492929
       1      13   12.017668038   14.312268038
       1      14   12.017668042   14.312268042
       1      15   12.190625853   14.485225853
       1      16   12.190625857   14.485225857
       1      17   16.490593474   18.785193474
       1      18   16.490593481   18.785193481
       1      19   16.831649773   19.126249773
       1      20   16.831649775   19.126249775
       1      21   18.448776689   20.743376689
       1      22   18.448776691   20.743376691
       1      23   18.994913841   21.289513841
       1      24   18.994913844   21.289513844
       1      25   19.316775864   21.611375864
       1      26   19.316775865   21.611375865
       1      27   23.142791831   25.437391831
       1      28   23.142791833   25.437391833
       1      29   24.020018515   26.314618515
       1      30   24.020018516   26.314618516
       1      31   24.916874395   27.211474395
       1      32   24.916874410   27.211474410
       1      33   25.658278848   27.952878848
       1      34   25.658278850   27.952878850
       1      35   25.894803213   28.189403213
       1      36   25.894803224   28.189403224
       1      37   26.228227314   28.522827314
       1      38   26.228227316   28.522827316
       1      39   29.216331191   31.510931191
       1      40   29.216331192   31.510931192
       1      41   30.034571952   32.329171952
       1      42   30.034571954   32.329171954
       1      43   31.480036966   33.774636966
       1      44   31.480036968   33.774636968
       1      45   31.875144474   34.169744474
       1      46   31.875144476   34.169744476
       1      47   34.110066602   36.404666602
       1      48   34.110066604   36.404666604
       1      49   35.433254123   37.727854123
       1      50   35.433254123   37.727854123
       1      51   35.605395586   37.899995586
       1      52   35.605395587   37.899995587
       1      53   35.696503107   37.991103107
       1      54   35.696503108   37.991103108
       1      55   37.475892466   39.770492466
       1      56   37.475892467   39.770492467
       1      57   38.362777816   40.657377816
       1      58   38.362777818   40.657377818
       1      59   40.573434566   42.868034566
       1      60   40.573434566   42.868034566
  0.750000000  -0.000000000  0.750000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220538    2.755220538
       1       5    4.373518869    6.668118869
       1       6    4.373518899    6.668118899
       1       7    4.381957020    6.676557020
       1       8    4.381957050    6.676557050
       1       9    7.392382231    9.686982231
       1      10    7.392382231    9.686982231
       1      11    9.398126518   11.692726518
       1      12    9.398126519   11.692726519
       1      13   12.028948598   14.323548598
       1      14   12.028948621   14.323548621
       1      15   12.031515168   14.326115168
       1      16   12.031515191   14.326115191
       1      17   14.339291636   16.633891636
       1      18   14.339291636   16.633891636
       1      19   15.219769206   17.514369206
       1      20   15.219769206   17.514369206
       1      21   17.717555832   20.012155832
       1      22   17.717555833   20.012155833
       1      23   19.280829311   21.575429311
       1      24   19.280829317   21.575429317
       1      25   19.285927139   21.580527139
       1      26   19.285927144   21.580527144
       1      27   20.016252643   22.310852643
       1      28   20.016252643   22.310852643
       1      29   23.701060076   25.995660076
       1      30   23.701060088   25.995660088
       1      31   23.719362632   26.013962632
       1      32   23.719362644   26.013962644
       1      33   24.638543982   26.933143982
       1      34   24.638543983   26.933143983
       1      35   26.649739501   28.944339501
       1      36   26.649739501   28.944339501
       1      37   27.231263807   29.525863807
       1      38   27.231263807   29.525863807
       1      39   31.194219554   33.488819554
       1      40   31.194219554   33.488819554
       1      41   32.544431094   34.839031094
       1      42   32.544431094   34.839031094
       1      43   33.611925141   35.906525141
       1      44   33.611925141   35.906525141
       1      45   33.626509885   35.921109885
       1      46   33.626509886   35.921109886
       1      47   35.803157526   38.097757526
       1      48   35.803157537   38.097757537
       1      49   35.810398341   38.104998341
       1      50   35.810398352   38.104998352
       1      51   35.948236161   38.242836161
       1      52   35.948236163   38.242836163
       1      53   36.635939747   38.930539747
       1      54   36.635939748   38.930539748
       1      55   40.920501794   43.215101794
       1      56   40.920501794   43.215101794
       1      57   41.472639712   43.767239712
       1      58   41.472639712   43.767239712
       1      59   41.674176607   43.968776607
       1      60   41.674176615   43.968776615
  0.750000000  0.250000000  0.000000000      60
       1       1   -3.652141129   -3.652141129
       1       2   -3.652141129   -3.652141129
       1       3    0.787802639    0.787802639
       1       4    0.787802645    0.787802645
       1       5    2.509647440    4.804247440
       1       6    2.509647448    4.804247448
       1       7    4.943157853    7.237757853
       1       8    4.943157854    7.237757854
       1       9    8.712783216   11.007383216
       1      10    8.712783218   11.007383218
       1      11   11.050364470   13.344964470
       1      12   11.050364471   13.344964471
       1      13   11.420222691   13.714822691
       1      14   11.420222700   13.714822700
       1      15   12.411762410   14.706362410
       1      16   12.411762412   14.706362412
       1      17   12.729588626   15.024188626
       1      18   12.729588627   15.024188627
       1      19   15.910103102   18.204703102
       1      20   15.910103111   18.204703111
       1      21   18.904571851   21.199171851
       1      22   18.904571851   21.199171851
       1      23   19.486085141   21.780685141
       1      24   19.486085148   21.780685148
       1      25   19.746881764   22.041481764
       1      26   19.746881775   22.041481775
       1      27   22.954193213   25.248793213
       1      28   22.954193217   25.248793217
       1      29   23.348113802   25.642713802
       1      30   23.348113802   25.642713802
       1      31   23.741264602   26.035864602
       1      32   23.741264614   26.035864614
       1      33   24.988923825   27.283523825
       1      34   24.988923825   27.283523825
       1      35   27.533700954   29.828300954
       1      36   27.533700954   29.828300954
       1      37   27.993170202   30.287770202
       1      38   27.993170202   30.287770202
       1      39   30.240858372   32.535458372
       1      40   30.240858373   32.535458373
       1      41   31.097912388   33.392512388
       1      42   31.097912389   33.392512389
       1      43   31.576763801   33.871363801
       1      44   31.576763801   33.871363801
       1      45   33.085152845   35.379752845
       1      46   33.085152850   35.379752850
       1      47   33.392606693   35.687206693
       1      48   33.392606698   35.687206698
       1      49   34.058356064   36.352956064
       1      50   34.058356065   36.352956065
       1      51   35.683006373   37.977606373
       1      52   35.683006373   37.977606373
       1      53   36.600157303   38.894757303
       1      54   36.600157304   38.894757304
       1      55   37.490963020   39.785563020
       1      56   37.490963021   39.785563021
       1      57   40.327747743   42.622347743
       1      58   40.327747743   42.622347743
       1      59   40.481382819   42.775982819
       1      60   40.481382820   42.775982820
  0.750000000  0.250000000  0.250000000      60
       1       1   -2.977122676   -2.977122676
       1       2   -2.977122675   -2.977122675
       1       3   -0.116048619   -0.116048619
       1       4   -0.116048615   -0.116048615
       1       5    2.729548575    5.024148575
       1       6    2.729548580    5.024148580
       1       7    4.062047350    6.356647350
       1       8    4.062047350    6.356647350
       1       9    7.784322380   10.078922380
       1      10    7.784322382   10.078922382
       1      11   10.722892902   13.017492902
       1      12   10.722892908   13.017492908
       1      13   12.017668035   14.312268035
       1      14   12.017668036   14.312268036
       1      15   12.190625847   14.485225847
       1      16   12.190625848   14.485225848
       1      17   16.490593484   18.785193484
       1      18   16.490593491   18.785193491
       1      19   16.831649773   19.126249773
       1      20   16.831649773   19.126249773
       1      21   18.448776692   20.743376692
       1      22   18.448776693   20.743376693
       1      23   18.994913846   21.289513846
       1      24   18.994913850   21.289513850
       1      25   19.316775876   21.611375876
       1      26   19.316775876   21.611375876
       1      27   23.142791816   25.437391816
       1      28   23.142791818   25.437391818
       1      29   24.020018500   26.314618500
       1      30   24.020018500   26.314618500
       1      31   24.916874377   27.211474377
       1      32   24.916874392   27.211474392
       1      33   25.658278845   27.952878845
       1      34   25.658278845   27.952878845
       1      35   25.894803227   28.189403227
       1      36   25.894803237   28.189403237
       1      37   26.228227324   28.522827324
       1      38   26.228227326   28.522827326
       1      39   29.216331196   31.510931196
       1      40   29.216331197   31.510931197
       1      41   30.034571952   32.329171952
       1      42   30.034571954   32.329171954
       1      43   31.480036956   33.774636956
       1      44   31.480036956   33.774636956
       1      45   31.875144466   34.169744466
       1      46   31.875144466   34.169744466
       1      47   34.110066605   36.404666605
       1      48   34.110066607   36.404666607
       1      49   35.433254130   37.727854130
       1      50   35.433254130   37.727854130
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503113   37.991103113
       1      54   35.696503113   37.991103113
       1      55   37.475892475   39.770492475
       1      56   37.475892476   39.770492476
       1      57   38.362777821   40.657377821
       1      58   38.362777822   40.657377822
       1      59   40.573434566   42.868034566
       1      60   40.573434566   42.868034566
  0.750000000  0.250000000  0.500000000      60
       1       1   -1.387965865   -1.387965865
       1       2   -1.387963852   -1.387963852
       1       3   -1.382359913   -1.382359913
       1       4   -1.382357895   -1.382357895
       1       5    2.402471802    4.697071802
       1       6    2.402472176    4.697072176
       1       7    2.415303878    4.709903878
       1       8    2.415304245    4.709904245
       1       9   10.549127613   12.843727613
       1      10   10.549128158   12.843728158
       1      11   10.549302682   12.843902682
       1      12   10.549303227   12.843903227
       1      13   11.257996994   13.552596994
       1      14   11.257997839   13.552597839
       1      15   11.274460711   13.569060711
       1      16   11.274461551   13.569061551
       1      17   16.859269950   19.153869950
       1      18   16.859270509   19.153870509
       1      19   16.876284939   19.170884939
       1      20   16.876285507   19.170885507
       1      21   19.315119129   21.609719129
       1      22   19.315119139   21.609719139
       1      23   19.334960219   21.629560219
       1      24   19.334960233   21.629560233
       1      25   22.738903019   25.033503019
       1      26   22.738903356   25.033503356
       1      27   22.745079539   25.039679539
       1      28   22.745079881   25.039679881
       1      29   24.868442445   27.163042445
       1      30   24.868442847   27.163042847
       1      31   24.873409428   27.168009428
       1      32   24.873409822   27.168009822
       1      33   25.197867162   27.492467162
       1      34   25.197867677   27.492467677
       1      35   25.216669775   27.511269775
       1      36   25.216670281   27.511270281
       1      37   26.131258618   28.425858618
       1      38   26.131260240   28.425860240
       1      39   26.135329771   28.429929771
       1      40   26.135331390   28.429931390
       1      41   29.979956230   32.274556230
       1      42   29.979956585   32.274556585
       1      43   29.980930610   32.275530610
       1      44   29.980930970   32.275530970
       1      45   33.774408142   36.069008142
       1      46   33.774408506   36.069008506
       1      47   33.774437075   36.069037075
       1      48   33.774437439   36.069037439
       1      49   33.953376995   36.247976995
       1      50   33.953377561   36.247977561
       1      51   33.956092660   36.250692660
       1      52   33.956093228   36.250693228
       1      53   35.765739134   38.060339134
       1      54   35.765740115   38.060340115
       1      55   35.768304979   38.062904979
       1      56   35.768305962   38.062905962
       1      57   38.928494427   41.223094427
       1      58   38.928495010   41.223095010
       1      59   38.931375507   41.225975507
       1      60   38.931376091   41.225976091
  0.750000000  0.250000000  0.750000000      60
       1       1   -2.977122662   -2.977122662
       1       2   -2.977122661   -2.977122661
       1       3   -0.116048657   -0.116048657
       1       4   -0.116048653   -0.116048653
       1       5    2.729548585    5.024148585
       1       6    2.729548590    5.024148590
       1       7    4.062047363    6.356647363
       1       8    4.062047363    6.356647363
       1       9    7.784322401   10.078922401
       1      10    7.784322403   10.078922403
       1      11   10.722892885   13.017492885
       1      12   10.722892891   13.017492891
       1      13   12.017668045   14.312268045
       1      14   12.017668046   14.312268046
       1      15   12.190625854   14.485225854
       1      16   12.190625854   14.485225854
       1      17   16.490593491   18.785193491
       1      18   16.490593497   18.785193497
       1      19   16.831649762   19.126249762
       1      20   16.831649763   19.126249763
       1      21   18.448776681   20.743376681
       1      22   18.448776682   20.743376682
       1      23   18.994913840   21.289513840
       1      24   18.994913844   21.289513844
       1      25   19.316775853   21.611375853
       1      26   19.316775854   21.611375854
       1      27   23.142791814   25.437391814
       1      28   23.142791816   25.437391816
       1      29   24.020018495   26.314618495
       1      30   24.020018495   26.314618495
       1      31   24.916874359   27.211474359
       1      32   24.916874374   27.211474374
       1      33   25.658278871   27.952878871
       1      34   25.658278872   27.952878872
       1      35   25.894803233   28.189403233
       1      36   25.894803243   28.189403243
       1      37   26.228227321   28.522827321
       1      38   26.228227324   28.522827324
       1      39   29.216331206   31.510931206
       1      40   29.216331207   31.510931207
       1      41   30.034571961   32.329171961
       1      42   30.034571962   32.329171962
       1      43   31.480036956   33.774636956
       1      44   31.480036956   33.774636956
       1      45   31.875144458   34.169744458
       1      46   31.875144458   34.169744458
       1      47   34.110066610   36.404666610
       1      48   34.110066612   36.404666612
       1      49   35.433254157   37.727854157
       1      50   35.433254157   37.727854157
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503120   37.991103120
       1      54   35.696503121   37.991103121
       1      55   37.475892483   39.770492483
       1      56   37.475892484   39.770492484
       1      57   38.362777823   40.657377823
       1      58   38.362777825   40.657377825
       1      59   40.573434553   42.868034553
       1      60   40.573434553   42.868034553
  0.750000000  0.500000000  0.000000000      60
       1       1   -2.977122661   -2.977122661
       1       2   -2.977122660   -2.977122660
       1       3   -0.116048662   -0.116048662
       1       4   -0.116048657   -0.116048657
       1       5    2.729548598    5.024148598
       1       6    2.729548604    5.024148604
       1       7    4.062047355    6.356647355
       1       8    4.062047356    6.356647356
       1       9    7.784322386   10.078922386
       1      10    7.784322387   10.078922387
       1      11   10.722892899   13.017492899
       1      12   10.722892904   13.017492904
       1      13   12.017668048   14.312268048
       1      14   12.017668052   14.312268052
       1      15   12.190625862   14.485225862
       1      16   12.190625866   14.485225866
       1      17   16.490593478   18.785193478
       1      18   16.490593485   18.785193485
       1      19   16.831649760   19.126249760
       1      20   16.831649762   19.126249762
       1      21   18.448776673   20.743376673
       1      22   18.448776674   20.743376674
       1      23   18.994913832   21.289513832
       1      24   18.994913835   21.289513835
       1      25   19.316775849   21.611375849
       1      26   19.316775850   21.611375850
       1      27   23.142791826   25.437391826
       1      28   23.142791828   25.437391828
       1      29   24.020018506   26.314618506
       1      30   24.020018507   26.314618507
       1      31   24.916874370   27.211474370
       1      32   24.916874385   27.211474385
       1      33   25.658278873   27.952878873
       1      34   25.658278874   27.952878874
       1      35   25.894803225   28.189403225
       1      36   25.894803236   28.189403236
       1      37   26.228227313   28.522827313
       1      38   26.228227315   28.522827315
       1      39   29.216331208   31.510931208
       1      40   29.216331209   31.510931209
       1      41   30.034571961   32.329171961
       1      42   30.034571963   32.329171963
       1      43   31.480036955   33.774636955
       1      44   31.480036957   33.774636957
       1      45   31.875144471   34.169744471
       1      46   31.875144473   34.169744473
       1      47   34.110066602   36.404666602
       1      48   34.110066604   36.404666604
       1      49   35.433254152   37.727854152
       1      50   35.433254153   37.727854153
       1      51   35.605395602   37.899995602
       1      52   35.605395603   37.899995603
       1      53   35.696503109   37.991103109
       1      54   35.696503110   37.991103110
       1      55   37.475892486   39.770492486
       1      56   37.475892487   39.770492487
       1      57   38.362777816   40.657377816
       1      58   38.362777818   40.657377818
       1      59   40.573434547   42.868034547
       1      60   40.573434547   42.868034547
  0.750000000  0.500000000  0.250000000      60
       1       1   -1.387965870   -1.387965870
       1       2   -1.387963848   -1.387963848
       1       3   -1.382359918   -1.382359918
       1       4   -1.382357890   -1.382357890
       1       5    2.402471818    4.697071818
       1       6    2.402472159    4.697072159
       1       7    2.415303894    4.709903894
       1       8    2.415304228    4.709904228
       1       9   10.549127617   12.843727617
       1      10   10.549128159   12.843728159
       1      11   10.549302686   12.843902686
       1      12   10.549303227   12.843903227
       1      13   11.257996998   13.552596998
       1      14   11.257997832   13.552597832
       1      15   11.274460714   13.569060714
       1      16   11.274461544   13.569061544
       1      17   16.859269955   19.153869955
       1      18   16.859270504   19.153870504
       1      19   16.876284944   19.170884944
       1      20   16.876285502   19.170885502
       1      21   19.315119113   21.609719113
       1      22   19.315119151   21.609719151
       1      23   19.334960203   21.629560203
       1      24   19.334960246   21.629560246
       1      25   22.738903014   25.033503014
       1      26   22.738903354   25.033503354
       1      27   22.745079533   25.039679533
       1      28   22.745079879   25.039679879
       1      29   24.868442449   27.163042449
       1      30   24.868442854   27.163042854
       1      31   24.873409432   27.168009432
       1      32   24.873409829   27.168009829
       1      33   25.197867165   27.492467165
       1      34   25.197867673   27.492467673
       1      35   25.216669779   27.511269779
       1      36   25.216670277   27.511270277
       1      37   26.131258612   28.425858612
       1      38   26.131260246   28.425860246
       1      39   26.135329765   28.429929765
       1      40   26.135331396   28.429931396
       1      41   29.979956242   32.274556242
       1      42   29.979956584   32.274556584
       1      43   29.980930621   32.275530621
       1      44   29.980930969   32.275530969
       1      45   33.774408127   36.069008127
       1      46   33.774408505   36.069008505
       1      47   33.774437060   36.069037060
       1      48   33.774437438   36.069037438
       1      49   33.953376992   36.247976992
       1      50   33.953377570   36.247977570
       1      51   33.956092658   36.250692658
       1      52   33.956093237   36.250693237
       1      53   35.765739135   38.060339135
       1      54   35.765740111   38.060340111
       1      55   35.768304980   38.062904980
       1      56   35.768305958   38.062905958
       1      57   38.928494431   41.223094431
       1      58   38.928495001   41.223095001
       1      59   38.931375511   41.225975511
       1      60   38.931376082   41.225976082
  0.750000000  0.500000000  0.500000000      60
       1       1   -2.977122668   -2.977122668
       1       2   -2.977122667   -2.977122667
       1       3   -0.116048644   -0.116048644
       1       4   -0.116048639   -0.116048639
       1       5    2.729548594    5.024148594
       1       6    2.729548599    5.024148599
       1       7    4.062047349    6.356647349
       1       8    4.062047349    6.356647349
       1       9    7.784322376   10.078922376
       1      10    7.784322377   10.078922377
       1      11   10.722892905   13.017492905
       1      12   10.722892909   13.017492909
       1      13   12.017668047   14.312268047
       1      14   12.017668048   14.312268048
       1      15   12.190625858   14.485225858
       1      16   12.190625858   14.485225858
       1      17   16.490593477   18.785193477
       1      18   16.490593483   18.785193483
       1      19   16.831649764   19.126249764
       1      20   16.831649764   19.126249764
       1      21   18.448776681   20.743376681
       1      22   18.448776681   20.743376681
       1      23   18.994913837   21.289513837
       1      24   18.994913839   21.289513839
       1      25   19.316775872   21.611375872
       1      26   19.316775873   21.611375873
       1      27   23.142791826   25.437391826
       1      28   23.142791827   25.437391827
       1      29   24.020018505   26.314618505
       1      30   24.020018505   26.314618505
       1      31   24.916874381   27.211474381
       1      32   24.916874398   27.211474398
       1      33   25.658278854   27.952878854
       1      34   25.658278854   27.952878854
       1      35   25.894803218   28.189403218
       1      36   25.894803228   28.189403228
       1      37   26.228227314   28.522827314
       1      38   26.228227316   28.522827316
       1      39   29.216331207   31.510931207
       1      40   29.216331208   31.510931208
       1      41   30.034571953   32.329171953
       1      42   30.034571954   32.329171954
       1      43   31.480036951   33.774636951
       1      44   31.480036951   33.774636951
       1      45   31.875144467   34.169744467
       1      46   31.875144468   34.169744468
       1      47   34.110066599   36.404666599
       1      48   34.110066601   36.404666601
       1      49   35.433254137   37.727854137
       1      50   35.433254138   37.727854138
       1      51   35.605395603   37.899995603
       1      52   35.605395604   37.899995604
       1      53   35.696503109   37.991103109
       1      54   35.696503109   37.991103109
       1      55   37.475892481   39.770492481
       1      56   37.475892482   39.770492482
       1      57   38.362777828   40.657377828
       1      58   38.362777830   40.657377830
       1      59   40.573434551   42.868034551
       1      60   40.573434551   42.868034551
  0.750000000  0.500000000  0.750000000      60
       1       1   -3.652141125   -3.652141125
       1       2   -3.652141124   -3.652141124
       1       3    0.787802620    0.787802620
       1       4    0.787802627    0.787802627
       1       5    2.509647445    4.804247445
       1       6    2.509647453    4.804247453
       1       7    4.943157864    7.237757864
       1       8    4.943157865    7.237757865
       1       9    8.712783232   11.007383232
       1      10    8.712783234   11.007383234
       1      11   11.050364456   13.344964456
       1      12   11.050364457   13.344964457
       1      13   11.420222689   13.714822689
       1      14   11.420222696   13.714822696
       1      15   12.411762413   14.706362413
       1      16   12.411762415   14.706362415
       1      17   12.729588631   15.024188631
       1      18   12.729588631   15.024188631
       1      19   15.910103094   18.204703094
       1      20   15.910103103   18.204703103
       1      21   18.904571859   21.199171859
       1      22   18.904571859   21.199171859
       1      23   19.486085124   21.780685124
       1      24   19.486085132   21.780685132
       1      25   19.746881770   22.041481770
       1      26   19.746881780   22.041481780
       1      27   22.954193208   25.248793208
       1      28   22.954193211   25.248793211
       1      29   23.348113802   25.642713802
       1      30   23.348113803   25.642713803
       1      31   23.741264606   26.035864606
       1      32   23.741264617   26.035864617
       1      33   24.988923823   27.283523823
       1      34   24.988923823   27.283523823
       1      35   27.533700953   29.828300953
       1      36   27.533700954   29.828300954
       1      37   27.993170194   30.287770194
       1      38   27.993170194   30.287770194
       1      39   30.240858373   32.535458373
       1      40   30.240858374   32.535458374
       1      41   31.097912392   33.392512392
       1      42   31.097912392   33.392512392
       1      43   31.576763796   33.871363796
       1      44   31.576763796   33.871363796
       1      45   33.085152837   35.379752837
       1      46   33.085152837   35.379752837
       1      47   33.392606705   35.687206705
       1      48   33.392606705   35.687206705
       1      49   34.058356077   36.352956077
       1      50   34.058356078   36.352956078
       1      51   35.683006386   37.977606386
       1      52   35.683006386   37.977606386
       1      53   36.600157311   38.894757311
       1      54   36.600157313   38.894757313
       1      55   37.490963022   39.785563022
       1      56   37.490963024   39.785563024
       1      57   40.327747736   42.622347736
       1      58   40.327747737   42.622347737
       1      59   40.481382825   42.775982825
       1      60   40.481382825   42.775982825
  0.750000000  0.750000000  -0.000000000      60
       1       1   -4.614925413   -4.614925413
       1       2   -4.614925413   -4.614925413
       1       3    2.755220537    2.755220537
       1       4    2.755220539    2.755220539
       1       5    4.373518881    6.668118881
       1       6    4.373518885    6.668118885
       1       7    4.381957032    6.676557032
       1       8    4.381957035    6.676557035
       1       9    7.392382233    9.686982233
       1      10    7.392382234    9.686982234
       1      11    9.398126519   11.692726519
       1      12    9.398126520   11.692726520
       1      13   12.028948607   14.323548607
       1      14   12.028948611   14.323548611
       1      15   12.031515177   14.326115177
       1      16   12.031515181   14.326115181
       1      17   14.339291638   16.633891638
       1      18   14.339291638   16.633891638
       1      19   15.219769204   17.514369204
       1      20   15.219769204   17.514369204
       1      21   17.717555832   20.012155832
       1      22   17.717555832   20.012155832
       1      23   19.280829311   21.575429311
       1      24   19.280829312   21.575429312
       1      25   19.285927138   21.580527138
       1      26   19.285927140   21.580527140
       1      27   20.016252649   22.310852649
       1      28   20.016252650   22.310852650
       1      29   23.701060077   25.995660077
       1      30   23.701060082   25.995660082
       1      31   23.719362633   26.013962633
       1      32   23.719362638   26.013962638
       1      33   24.638543981   26.933143981
       1      34   24.638543981   26.933143981
       1      35   26.649739506   28.944339506
       1      36   26.649739507   28.944339507
       1      37   27.231263805   29.525863805
       1      38   27.231263805   29.525863805
       1      39   31.194219559   33.488819559
       1      40   31.194219559   33.488819559
       1      41   32.544431097   34.839031097
       1      42   32.544431097   34.839031097
       1      43   33.611925141   35.906525141
       1      44   33.611925142   35.906525142
       1      45   33.626509885   35.921109885
       1      46   33.626509886   35.921109886
       1      47   35.803157524   38.097757524
       1      48   35.803157526   38.097757526
       1      49   35.810398339   38.104998339
       1      50   35.810398340   38.104998340
       1      51   35.948236167   38.242836167
       1      52   35.948236169   38.242836169
       1      53   36.635939753   38.930539753
       1      54   36.635939754   38.930539754
       1      55   40.920501790   43.215101790
       1      56   40.920501790   43.215101790
       1      57   41.472639721   43.767239721
       1      58   41.472639721   43.767239721
       1      59   41.674176609   43.968776609
       1      60   41.674176611   43.968776611
  0.750000000  0.750000000  0.250000000      60
       1       1   -2.977122682   -2.977122682
       1       2   -2.977122681   -2.977122681
       1       3   -0.116048606   -0.116048606
       1       4   -0.116048602   -0.116048602
       1       5    2.729548577    5.024148577
       1       6    2.729548581    5.024148581
       1       7    4.062047342    6.356647342
       1       8    4.062047343    6.356647343
       1       9    7.784322370   10.078922370
       1      10    7.784322372   10.078922372
       1      11   10.722892912   13.017492912
       1      12   10.722892918   13.017492918
       1      13   12.017668036   14.312268036
       1      14   12.017668037   14.312268037
       1      15   12.190625841   14.485225841
       1      16   12.190625841   14.485225841
       1      17   16.490593486   18.785193486
       1      18   16.490593492   18.785193492
       1      19   16.831649774   19.126249774
       1      20   16.831649774   19.126249774
       1      21   18.448776696   20.743376696
       1      22   18.448776696   20.743376696
       1      23   18.994913850   21.289513850
       1      24   18.994913853   21.289513853
       1      25   19.316775869   21.611375869
       1      26   19.316775870   21.611375870
       1      27   23.142791822   25.437391822
       1      28   23.142791823   25.437391823
       1      29   24.020018500   26.314618500
       1      30   24.020018500   26.314618500
