# G0W0 diagonal energies (eV)
# columns: band  E_DFT  Re[H0+Sigma_xc(E_DFT)]  Im[H0+Sigma_xc(E_DFT)]

k-point 0:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.835924  Im=-16388.097266
n=1    E_DFT=   -2.977122  Re=   -0.835939  Im=-16381.727426
n=2    E_DFT=   -0.116048  Re=    2.007271  Im=-15739.510131
n=3    E_DFT=   -0.116048  Re=    2.007233  Im=-15745.295544
n=4    E_DFT=    2.729550  Re=    2.865552  Im=-7034.505826
n=5    E_DFT=    2.729550  Re=    2.865636  Im=-7023.172940
n=6    E_DFT=    4.062048  Re=    6.414707  Im=-9070.221213
n=7    E_DFT=    4.062048  Re=    6.414720  Im=-9075.317686
n=8    E_DFT=    7.784324  Re=    5.433334  Im=14126.362962
n=9    E_DFT=    7.784324  Re=    5.433330  Im=14121.938391
n=10   E_DFT=   10.722894  Re=   10.646429  Im= 8197.053593
n=11   E_DFT=   10.722894  Re=   10.646406  Im= 8178.973549
n=12   E_DFT=   12.017669  Re=   15.727324  Im=12236.572155
n=13   E_DFT=   12.017669  Re=   15.727286  Im=12268.339048
n=14   E_DFT=   12.190627  Re=   14.694233  Im= 5724.976882
n=15   E_DFT=   12.190627  Re=   14.694348  Im= 5733.326902
n=16   E_DFT=   16.490595  Re=   18.525144  Im= 8993.058305
n=17   E_DFT=   16.490595  Re=   18.525198  Im= 8999.058657
n=18   E_DFT=   16.831651  Re=   21.127076  Im= 3224.720134
n=19   E_DFT=   16.831651  Re=   21.126739  Im= 3199.238405
n=20   E_DFT=   18.448777  Re=   24.236257  Im= 3977.278869
n=21   E_DFT=   18.448777  Re=   24.236187  Im= 3950.571627
n=22   E_DFT=   18.994915  Re=   22.772545  Im= 6254.095216
n=23   E_DFT=   18.994915  Re=   22.772593  Im= 6267.134358
n=24   E_DFT=   19.316778  Re=   18.050623  Im= 6368.800037
n=25   E_DFT=   19.316778  Re=   18.050677  Im= 6385.232164
n=26   E_DFT=   23.142794  Re=   26.189993  Im= 3145.687356
n=27   E_DFT=   23.142794  Re=   26.190098  Im= 3146.999198
n=28   E_DFT=   24.020019  Re=   30.702787  Im=-1904.633394
n=29   E_DFT=   24.020019  Re=   30.702788  Im=-1911.451284
n=30   E_DFT=   24.916876  Re=   35.591049  Im= -407.359893
n=31   E_DFT=   24.916876  Re=   35.591092  Im= -422.499623
n=32   E_DFT=   25.658280  Re=   28.231456  Im=  -27.879603
n=33   E_DFT=   25.658280  Re=   28.231451  Im=  -39.134716
n=34   E_DFT=   25.894805  Re=   31.233412  Im= -440.189097
n=35   E_DFT=   25.894805  Re=   31.233480  Im= -478.460012
n=36   E_DFT=   26.228229  Re=   30.253849  Im=  408.292461
n=37   E_DFT=   26.228229  Re=   30.253820  Im=  402.525151
n=38   E_DFT=   29.216332  Re=   30.776794  Im= 1855.037793
n=39   E_DFT=   29.216332  Re=   30.776794  Im= 1852.131928
n=40   E_DFT=   30.034574  Re=   43.291241  Im=-4709.248092
n=41   E_DFT=   30.034574  Re=   43.291300  Im=-4697.299586
n=42   E_DFT=   31.480038  Re=   36.646199  Im=-3437.707347
n=43   E_DFT=   31.480038  Re=   36.646115  Im=-3438.651989
n=44   E_DFT=   31.875146  Re=   35.370267  Im=-2413.554981
n=45   E_DFT=   31.875146  Re=   35.370360  Im=-2418.140505
n=46   E_DFT=   34.110069  Re=   34.593552  Im=-3723.870433
n=47   E_DFT=   34.110069  Re=   34.593478  Im=-3724.019490
n=48   E_DFT=   35.433255  Re=   43.009854  Im=-3074.141910
n=49   E_DFT=   35.433255  Re=   43.009647  Im=-3077.203656
n=50   E_DFT=   35.605398  Re=   43.285642  Im=-4315.816494
n=51   E_DFT=   35.605398  Re=   43.286099  Im=-4321.974146
n=52   E_DFT=   35.696504  Re=   42.026156  Im=-3846.145664
n=53   E_DFT=   35.696504  Re=   42.026351  Im=-3852.862225
n=54   E_DFT=   37.475894  Re=   39.953631  Im=-3275.211264
n=55   E_DFT=   37.475894  Re=   39.953691  Im=-3275.674526
n=56   E_DFT=   38.362780  Re=   43.626056  Im=-4515.605097
n=57   E_DFT=   38.362780  Re=   43.626197  Im=-4512.969100
n=58   E_DFT=   40.573435  Re=   46.637913  Im=-2131.144567
n=59   E_DFT=   40.573435  Re=   46.637874  Im=-2129.261438

k-point 24:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.838573  Im=-15002.342949
n=1    E_DFT=   -2.977122  Re=   -0.838568  Im=-14999.097874
n=2    E_DFT=   -0.116048  Re=    2.013406  Im=-15614.438145
n=3    E_DFT=   -0.116048  Re=    2.013399  Im=-15615.543438
n=4    E_DFT=    2.729550  Re=    2.865083  Im= 2512.817422
n=5    E_DFT=    2.729550  Re=    2.865003  Im= 2520.634869
n=6    E_DFT=    4.062048  Re=    6.414275  Im=-12924.058413
n=7    E_DFT=    4.062048  Re=    6.414341  Im=-12932.499291
n=8    E_DFT=    7.784324  Re=    5.438331  Im=14557.211547
n=9    E_DFT=    7.784324  Re=    5.438323  Im=14556.605511
n=10   E_DFT=   10.722894  Re=   10.642451  Im=11850.041798
n=11   E_DFT=   10.722894  Re=   10.642446  Im=11872.037295
n=12   E_DFT=   12.017669  Re=   15.728718  Im=13380.222821
n=13   E_DFT=   12.017669  Re=   15.728809  Im=13354.776704
n=14   E_DFT=   12.190627  Re=   14.693978  Im= 7616.415019
n=15   E_DFT=   12.190627  Re=   14.694017  Im= 7616.868559
n=16   E_DFT=   16.490595  Re=   18.524825  Im= 3452.342327
n=17   E_DFT=   16.490595  Re=   18.524819  Im= 3458.753883
n=18   E_DFT=   16.831651  Re=   21.119874  Im= 7550.678710
n=19   E_DFT=   16.831651  Re=   21.119949  Im= 7564.984136
n=20   E_DFT=   18.448777  Re=   24.233555  Im= 9046.461720
n=21   E_DFT=   18.448777  Re=   24.233638  Im= 9049.228900
n=22   E_DFT=   18.994915  Re=   22.775571  Im= 6173.237305
n=23   E_DFT=   18.994915  Re=   22.775493  Im= 6166.520594
n=24   E_DFT=   19.316778  Re=   18.049064  Im= 6419.936937
n=25   E_DFT=   19.316778  Re=   18.049085  Im= 6421.092391
n=26   E_DFT=   23.142794  Re=   26.187727  Im= 8544.859685
n=27   E_DFT=   23.142794  Re=   26.187656  Im= 8537.684796
n=28   E_DFT=   24.020019  Re=   30.701095  Im=-1990.325281
n=29   E_DFT=   24.020019  Re=   30.701121  Im=-1992.012413
n=30   E_DFT=   24.916876  Re=   35.594223  Im=-5292.858986
n=31   E_DFT=   24.916876  Re=   35.594186  Im=-5302.179478
n=32   E_DFT=   25.658280  Re=   28.234533  Im= 2574.087221
n=33   E_DFT=   25.658280  Re=   28.234565  Im= 2554.158189
n=34   E_DFT=   25.894805  Re=   31.233295  Im=-3281.745992
n=35   E_DFT=   25.894805  Re=   31.233269  Im=-3277.838654
n=36   E_DFT=   26.228229  Re=   30.255553  Im=  464.411724
n=37   E_DFT=   26.228229  Re=   30.255615  Im=  465.068855
n=38   E_DFT=   29.216332  Re=   30.778570  Im= 1472.749808
n=39   E_DFT=   29.216332  Re=   30.778593  Im= 1471.875318
n=40   E_DFT=   30.034574  Re=   43.287326  Im=-4618.367847
n=41   E_DFT=   30.034574  Re=   43.287339  Im=-4614.788297
n=42   E_DFT=   31.480038  Re=   36.648262  Im=-4638.159293
n=43   E_DFT=   31.480038  Re=   36.648246  Im=-4636.777994
n=44   E_DFT=   31.875146  Re=   35.376760  Im=-1319.730414
n=45   E_DFT=   31.875146  Re=   35.376790  Im=-1332.691283
n=46   E_DFT=   34.110069  Re=   34.586403  Im=-3715.544891
n=47   E_DFT=   34.110069  Re=   34.586448  Im=-3716.578500
n=48   E_DFT=   35.433255  Re=   42.992613  Im= -434.769399
n=49   E_DFT=   35.433255  Re=   42.992654  Im= -419.502481
n=50   E_DFT=   35.605398  Re=   43.279528  Im=-2931.682835
n=51   E_DFT=   35.605398  Re=   43.279251  Im=-2935.955968
n=52   E_DFT=   35.696504  Re=   42.033973  Im=-3792.872585
n=53   E_DFT=   35.696504  Re=   42.033761  Im=-3768.943456
n=54   E_DFT=   37.475894  Re=   39.963309  Im=-1983.950703
n=55   E_DFT=   37.475894  Re=   39.963330  Im=-1992.045383
n=56   E_DFT=   38.362780  Re=   43.641611  Im=-3927.499622
n=57   E_DFT=   38.362780  Re=   43.641619  Im=-3925.744796
n=58   E_DFT=   40.573435  Re=   46.654427  Im=-1283.715039
n=59   E_DFT=   40.573435  Re=   46.654270  Im=-1283.673525

k-point 25:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.054278  Im=-18898.416056
n=1    E_DFT=   -3.652140  Re=   -2.054300  Im=-18895.749550
n=2    E_DFT=    0.787804  Re=    3.579764  Im=-9703.747225
n=3    E_DFT=    0.787804  Re=    3.579796  Im=-9693.751217
n=4    E_DFT=    2.509648  Re=    1.915557  Im=-9581.929618
n=5    E_DFT=    2.509648  Re=    1.915548  Im=-9579.030253
n=6    E_DFT=    4.943159  Re=    8.557214  Im=-13645.016464
n=7    E_DFT=    4.943159  Re=    8.557180  Im=-13638.546093
n=8    E_DFT=    8.712784  Re=    8.068251  Im=37180.421989
n=9    E_DFT=    8.712784  Re=    8.068252  Im=37178.157170
n=10   E_DFT=   11.050365  Re=   13.309284  Im=10654.532005
n=11   E_DFT=   11.050365  Re=   13.309362  Im=10642.332849
n=12   E_DFT=   11.420224  Re=   14.291955  Im= 4904.445508
n=13   E_DFT=   11.420224  Re=   14.291982  Im= 4861.038757
n=14   E_DFT=   12.411764  Re=   13.646850  Im=13784.165506
n=15   E_DFT=   12.411764  Re=   13.646838  Im=13768.299746
n=16   E_DFT=   12.729589  Re=   12.906362  Im= 6345.554381
n=17   E_DFT=   12.729589  Re=   12.906368  Im= 6337.086523
n=18   E_DFT=   15.910104  Re=   18.429453  Im= 4766.599799
n=19   E_DFT=   15.910104  Re=   18.429403  Im= 4771.497284
n=20   E_DFT=   18.904574  Re=   16.844725  Im= 4729.469534
n=21   E_DFT=   18.904574  Re=   16.844741  Im= 4731.166343
n=22   E_DFT=   19.486086  Re=   27.083778  Im= 5923.431746
n=23   E_DFT=   19.486086  Re=   27.083769  Im= 5934.370533
n=24   E_DFT=   19.746884  Re=   14.913044  Im= 2685.135809
n=25   E_DFT=   19.746884  Re=   14.912987  Im= 2682.049216
n=26   E_DFT=   22.954195  Re=   22.645342  Im= 1048.120269
n=27   E_DFT=   22.954195  Re=   22.645194  Im= 1034.954231
n=28   E_DFT=   23.348115  Re=   35.311684  Im= 1285.680930
n=29   E_DFT=   23.348115  Re=   35.311763  Im= 1303.885230
n=30   E_DFT=   23.741266  Re=   33.231179  Im= 2059.092738
n=31   E_DFT=   23.741266  Re=   33.231363  Im= 2074.396164
n=32   E_DFT=   24.988925  Re=   34.986668  Im=-1012.161211
n=33   E_DFT=   24.988925  Re=   34.986765  Im=-1041.017392
n=34   E_DFT=   27.533702  Re=   41.111018  Im=-5496.295501
n=35   E_DFT=   27.533702  Re=   41.111033  Im=-5502.177862
n=36   E_DFT=   27.993171  Re=   27.870063  Im= 1542.363605
n=37   E_DFT=   27.993171  Re=   27.870078  Im= 1545.520329
n=38   E_DFT=   30.240861  Re=   38.902938  Im= -301.756050
n=39   E_DFT=   30.240861  Re=   38.902918  Im= -297.612781
n=40   E_DFT=   31.097916  Re=   25.244293  Im=-1582.198153
n=41   E_DFT=   31.097916  Re=   25.244208  Im=-1580.231529
n=42   E_DFT=   31.576765  Re=   42.094269  Im=-3806.598096
n=43   E_DFT=   31.576765  Re=   42.094307  Im=-3802.941666
n=44   E_DFT=   33.085154  Re=   39.808089  Im=-3859.871930
n=45   E_DFT=   33.085154  Re=   39.808122  Im=-3862.937223
n=46   E_DFT=   33.392608  Re=   34.229146  Im= -445.008631
n=47   E_DFT=   33.392608  Re=   34.229182  Im= -445.102535
n=48   E_DFT=   34.058358  Re=   43.388478  Im=-11250.049348
n=49   E_DFT=   34.058358  Re=   43.388495  Im=-11254.766545
n=50   E_DFT=   35.683007  Re=   41.611702  Im=-3078.337791
n=51   E_DFT=   35.683007  Re=   41.611794  Im=-3073.147542
n=52   E_DFT=   36.600159  Re=   45.797360  Im=-5295.650331
n=53   E_DFT=   36.600159  Re=   45.797264  Im=-5292.264473
n=54   E_DFT=   37.490964  Re=   40.409274  Im=-2703.924761
n=55   E_DFT=   37.490964  Re=   40.409279  Im=-2701.114086
n=56   E_DFT=   40.327749  Re=   55.771204  Im=-4005.048860
n=57   E_DFT=   40.327749  Re=   55.771103  Im=-4005.860697
n=58   E_DFT=   40.481384  Re=   51.346447  Im=-4046.435725
n=59   E_DFT=   40.481384  Re=   51.346304  Im=-4046.552151

k-point 26:
--------------------------------------------------------------------------------
n=0    E_DFT=   -2.977122  Re=   -0.837436  Im=-12276.134960
n=1    E_DFT=   -2.977122  Re=   -0.837444  Im=-12269.870451
n=2    E_DFT=   -0.116048  Re=    2.011184  Im=-14945.523524
n=3    E_DFT=   -0.116048  Re=    2.011160  Im=-14951.705985
n=4    E_DFT=    2.729550  Re=    2.867341  Im= 1587.655732
n=5    E_DFT=    2.729550  Re=    2.867296  Im= 1586.749035
n=6    E_DFT=    4.062048  Re=    6.413652  Im=-14948.962203
n=7    E_DFT=    4.062048  Re=    6.413610  Im=-14945.260960
n=8    E_DFT=    7.784324  Re=    5.432456  Im=14719.485058
n=9    E_DFT=    7.784324  Re=    5.432454  Im=14723.985826
n=10   E_DFT=   10.722894  Re=   10.643524  Im= 8251.382660
n=11   E_DFT=   10.722894  Re=   10.643496  Im= 8260.295912
n=12   E_DFT=   12.017669  Re=   15.733255  Im=12495.360116
n=13   E_DFT=   12.017669  Re=   15.733314  Im=12504.578049
n=14   E_DFT=   12.190627  Re=   14.697157  Im=11913.206960
n=15   E_DFT=   12.190627  Re=   14.697129  Im=11924.547173
n=16   E_DFT=   16.490595  Re=   18.529513  Im= 2949.894218
n=17   E_DFT=   16.490595  Re=   18.529465  Im= 2957.881194
n=18   E_DFT=   16.831651  Re=   21.129204  Im= 7244.378449
n=19   E_DFT=   16.831651  Re=   21.129170  Im= 7196.765583
n=20   E_DFT=   18.448777  Re=   24.234783  Im= 8035.602824
n=21   E_DFT=   18.448777  Re=   24.234753  Im= 7990.714880
n=22   E_DFT=   18.994915  Re=   22.775244  Im= 9090.002075
n=23   E_DFT=   18.994915  Re=   22.775226  Im= 9105.274483
n=24   E_DFT=   19.316778  Re=   18.043437  Im= 5499.664251
n=25   E_DFT=   19.316778  Re=   18.043504  Im= 5505.597414
n=26   E_DFT=   23.142794  Re=   26.179758  Im= 7034.016824
n=27   E_DFT=   23.142794  Re=   26.179717  Im= 7036.091877
n=28   E_DFT=   24.020019  Re=   30.696004  Im=-3572.703593
n=29   E_DFT=   24.020019  Re=   30.695999  Im=-3570.514709
n=30   E_DFT=   24.916876  Re=   35.596268  Im=-4114.427927
n=31   E_DFT=   24.916876  Re=   35.596277  Im=-4118.236339
n=32   E_DFT=   25.658280  Re=   28.228011  Im= 2914.077082
n=33   E_DFT=   25.658280  Re=   28.227778  Im= 2932.951027
n=34   E_DFT=   25.894805  Re=   31.224627  Im=-4168.964789
n=35   E_DFT=   25.894805  Re=   31.224534  Im=-4170.195022
n=36   E_DFT=   26.228229  Re=   30.260810  Im=  122.514763
n=37   E_DFT=   26.228229  Re=   30.260828  Im=  119.232303
n=38   E_DFT=   29.216332  Re=   30.768165  Im= -496.700637
n=39   E_DFT=   29.216332  Re=   30.768208  Im= -496.768686
n=40   E_DFT=   30.034574  Re=   43.285559  Im=-3639.927996
n=41   E_DFT=   30.034574  Re=   43.285486  Im=-3626.489172
n=42   E_DFT=   31.480038  Re=   36.647265  Im=-4920.289383
n=43   E_DFT=   31.480038  Re=   36.647195  Im=-4933.169536
n=44   E_DFT=   31.875146  Re=   35.370159  Im=-1089.638244
n=45   E_DFT=   31.875146  Re=   35.370322  Im=-1096.515781
n=46   E_DFT=   34.110069  Re=   34.590955  Im=-2605.850380
n=47   E_DFT=   34.110069  Re=   34.590918  Im=-2608.942501
n=48   E_DFT=   35.433255  Re=   42.997985  Im= -827.720052
n=49   E_DFT=   35.433255  Re=   42.998026  Im= -854.783683
n=50   E_DFT=   35.605398  Re=   43.283693  Im=-1812.639226
n=51   E_DFT=   35.605398  Re=   43.283444  Im=-1787.821905
n=52   E_DFT=   35.696504  Re=   42.028632  Im=-3365.263050
n=53   E_DFT=   35.696504  Re=   42.028319  Im=-3375.673564
n=54   E_DFT=   37.475894  Re=   39.952163  Im=-2382.840964
n=55   E_DFT=   37.475894  Re=   39.952156  Im=-2382.398415
n=56   E_DFT=   38.362780  Re=   43.621770  Im=-4455.006778
n=57   E_DFT=   38.362780  Re=   43.621799  Im=-4457.778236
n=58   E_DFT=   40.573435  Re=   46.644345  Im=-2873.877754
n=59   E_DFT=   40.573435  Re=   46.644248  Im=-2874.085259

k-point 27:
--------------------------------------------------------------------------------
n=0    E_DFT=   -1.387964  Re=    1.573289  Im=-16207.795552
n=1    E_DFT=   -1.387964  Re=    1.572132  Im=-16163.976027
n=2    E_DFT=   -1.382358  Re=    1.568996  Im=-16144.955385
n=3    E_DFT=   -1.382358  Re=    1.570134  Im=-16187.829607
n=4    E_DFT=    2.402473  Re=    1.461267  Im=-8803.889728
n=5    E_DFT=    2.402473  Re=    1.458230  Im=-6038.413230
n=6    E_DFT=    2.415305  Re=    1.441895  Im=-7970.220290
n=7    E_DFT=    2.415305  Re=    1.440673  Im=-6822.359250
n=8    E_DFT=   10.549129  Re=   10.317738  Im= 3803.796895
n=9    E_DFT=   10.549129  Re=   10.322310  Im= 5067.834992
n=10   E_DFT=   10.549304  Re=   10.318400  Im= 4684.534790
n=11   E_DFT=   10.549304  Re=   10.316568  Im= 4186.720621
n=12   E_DFT=   11.257998  Re=   13.077097  Im=15834.382057
n=13   E_DFT=   11.257998  Re=   13.075160  Im=14667.860196
n=14   E_DFT=   11.274462  Re=   13.039237  Im=13366.469592
n=15   E_DFT=   11.274462  Re=   13.045589  Im=17082.850563
n=16   E_DFT=   16.859271  Re=   23.468348  Im=12432.930795
n=17   E_DFT=   16.859271  Re=   23.468097  Im= 8374.793952
n=18   E_DFT=   16.876286  Re=   23.487848  Im= 8245.444155
n=19   E_DFT=   16.876286  Re=   23.488174  Im=12570.043177
n=20   E_DFT=   19.315120  Re=   24.644100  Im= 7274.343065
n=21   E_DFT=   19.315120  Re=   24.645569  Im= 7857.820200
n=22   E_DFT=   19.334961  Re=   24.663298  Im= 7354.200932
n=23   E_DFT=   19.334961  Re=   24.664285  Im= 7741.760802
n=24   E_DFT=   22.738906  Re=   22.038198  Im= 5433.681594
n=25   E_DFT=   22.738906  Re=   22.046763  Im= 3232.184826
n=26   E_DFT=   22.745083  Re=   22.021382  Im= 4747.177890
n=27   E_DFT=   22.745083  Re=   22.024794  Im= 3872.068302
n=28   E_DFT=   24.868444  Re=   20.295702  Im= -439.551792
n=29   E_DFT=   24.868444  Re=   20.294788  Im=  -22.168465
n=30   E_DFT=   24.873411  Re=   20.281549  Im= -484.744234
n=31   E_DFT=   24.873411  Re=   20.280493  Im=   -6.786474
n=32   E_DFT=   25.197868  Re=   37.994089  Im=-4161.981109
n=33   E_DFT=   25.197868  Re=   37.995628  Im=-2046.395510
n=34   E_DFT=   25.216671  Re=   37.990753  Im=-2091.526322
n=35   E_DFT=   25.216671  Re=   37.989197  Im=-4138.986942
n=36   E_DFT=   26.131260  Re=   40.413866  Im= 3350.441204
n=37   E_DFT=   26.131260  Re=   40.413885  Im= 3447.461671
n=38   E_DFT=   26.135332  Re=   40.428130  Im= 3481.697704
n=39   E_DFT=   26.135332  Re=   40.428004  Im= 3384.078209
n=40   E_DFT=   29.979958  Re=   34.829962  Im=  489.307624
n=41   E_DFT=   29.979958  Re=   34.828705  Im=-1020.605622
n=42   E_DFT=   29.980933  Re=   34.835990  Im= -782.584540
n=43   E_DFT=   29.980933  Re=   34.836842  Im=  257.357145
n=44   E_DFT=   33.774410  Re=   34.334760  Im= -745.499561
n=45   E_DFT=   33.774410  Re=   34.327519  Im=-2578.950325
n=46   E_DFT=   33.774439  Re=   34.336728  Im=-1029.418430
n=47   E_DFT=   33.774439  Re=   34.331690  Im=-2303.597500
n=48   E_DFT=   33.953379  Re=   34.249266  Im=-4771.613569
n=49   E_DFT=   33.953379  Re=   34.243892  Im=-4447.857111
n=50   E_DFT=   33.956094  Re=   34.245112  Im=-4766.748442
n=51   E_DFT=   33.956094  Re=   34.239704  Im=-4448.018962
n=52   E_DFT=   35.765740  Re=   34.104227  Im=-3225.432452
n=53   E_DFT=   35.765740  Re=   34.101639  Im=-3025.571582
n=54   E_DFT=   35.768306  Re=   34.101554  Im=-2971.901261
n=55   E_DFT=   35.768306  Re=   34.105611  Im=-3275.423040
n=56   E_DFT=   38.928497  Re=   55.413372  Im=-6669.545644
n=57   E_DFT=   38.928497  Re=   55.412682  Im=-6359.489721
n=58   E_DFT=   38.931378  Re=   55.396004  Im=-7341.287513
n=59   E_DFT=   38.931378  Re=   55.392096  Im=-5668.094664

k-point 28:
--------------------------------------------------------------------------------
n=0    E_DFT=   -3.652140  Re=   -2.053760  Im=-23804.566490
n=1    E_DFT=   -3.652140  Re=   -2.053757  Im=-23804.658041
n=2    E_DFT=    0.787804  Re=    3.578309  Im=-15771.463084
n=3    E_DFT=    0.787804  Re=    3.578319  Im=-15763.255556
n=4    E_DFT=    2.509648  Re=    1.912836  Im=-7389.342082
n=5    E_DFT=    2.509648  Re=    1.912766  Im=-7392.569409
n=6    E_DFT=    4.943159  Re=    8.556199  Im=-12402.502399
n=7    E_DFT=    4.943159  Re=    8.556207  Im=-12391.671060
n=8    E_DFT=    8.712784  Re=    8.068210  Im=14212.554140
n=9    E_DFT=    8.712784  Re=    8.068141  Im=14203.696342
n=10   E_DFT=   11.050365  Re=   13.309295  Im=11689.891842
n=11   E_DFT=   11.050365  Re=   13.309348  Im=11690.019345
n=12   E_DFT=   11.420224  Re=   14.289994  Im= 2523.252515
n=13   E_DFT=   11.420224  Re=   14.290011  Im= 2510.661017
n=14   E_DFT=   12.411764  Re=   13.644248  Im=19157.245871
n=15   E_DFT=   12.411764  Re=   13.644245  Im=19147.970078
n=16   E_DFT=   12.729589  Re=   12.898826  Im= 5872.494447
n=17   E_DFT=   12.729589  Re=   12.898836  Im= 5870.250667
n=18   E_DFT=   15.910104  Re=   18.427735  Im=12106.095706
n=19   E_DFT=   15.910104  Re=   18.427774  Im=12105.254707
n=20   E_DFT=   18.904574  Re=   16.847229  Im= 5765.540227
n=21   E_DFT=   18.904574  Re=   16.847253  Im= 5771.024059
n=22   E_DFT=   19.486086  Re=   27.092270  Im=10330.366524
n=23   E_DFT=   19.486086  Re=   27.092259  Im=10342.763175
n=24   E_DFT=   19.746884  Re=   14.922405  Im= 1006.581980
n=25   E_DFT=   19.746884  Re=   14.922443  Im=  992.209534
n=26   E_DFT=   22.954195  Re=   22.650921  Im=10356.513283
n=27   E_DFT=   22.954195  Re=   22.650864  Im=10278.607140
n=28   E_DFT=   23.348115  Re=   35.314089  Im= 2424.091854
n=29   E_DFT=   23.348115  Re=   35.314107  Im= 2438.365306
n=30   E_DFT=   23.741266  Re=   33.229389  Im= 1273.552606
n=31   E_DFT=   23.741266  Re=   33.229467  Im= 1334.713969
n=32   E_DFT=   24.988925  Re=   34.984296  Im=-2222.770188
n=33   E_DFT=   24.988925  Re=   34.984330  Im=-2222.531829
n=34   E_DFT=   27.533702  Re=   41.107837  Im=-2033.370042
n=35   E_DFT=   27.533702  Re=   41.107787  Im=-2037.106665
